2021-06-16 10:32:16,S,385.05,1,1
2021-06-16 10:32:16,S,385.1,1,3
2021-06-16 10:32:16,B,384.5,1,5
2021-06-16 10:32:16,B,384.1,1,6
2021-06-16 10:32:20,S,385.15,1,1
2021-06-16 10:32:20,B,384.45,1,15
2021-06-16 10:32:20,B,384.4,1,5
2021-06-16 10:32:20,B,384.35,1,8
2021-06-16 10:32:20,B,384.3,1,21
2021-06-16 10:32:20,B,384.1,2,14
2021-06-16 10:32:25,S,384.65,3,5
2021-06-16 10:32:25,S,384.85,1,4
2021-06-16 10:32:25,B,384.1,1,8
2021-06-16 10:32:25,B,384.05,3,20
2021-06-16 10:32:25,B,383.85,1,8
2021-06-16 10:32:25,B,383.8,1,22
2021-06-16 10:32:26,S,384.7,1,1
2021-06-16 10:32:26,S,384.95,3,25
2021-06-16 10:32:26,B,383.95,2,9
2021-06-16 10:32:26,B,383.7,2,15
2021-06-16 10:32:31,S,384.4,1,3
2021-06-16 10:32:31,S,384.5,1,10
2021-06-16 10:32:31,S,384.6,1,4
2021-06-16 10:32:31,S,384.65,1,1
2021-06-16 10:32:31,B,384.0,1,1
2021-06-16 10:32:31,B,383.85,1,5
2021-06-16 10:32:31,B,383.7,1,8
2021-06-16 10:32:35,S,384.3,1,10
2021-06-16 10:32:35,S,384.35,1,8
2021-06-16 10:32:35,S,384.4,1,9
2021-06-16 10:32:35,B,384.05,1,5
2021-06-16 10:32:35,B,383.4,1,15
2021-06-16 10:32:35,B,383.35,2,23
2021-06-16 10:32:35,B,383.3,2,39
2021-06-16 10:32:39,S,384.45,1,24
2021-06-16 10:32:39,S,384.65,2,5
2021-06-16 10:32:39,S,384.7,2,23
2021-06-16 10:32:39,B,383.5,1,5
2021-06-16 10:32:39,B,383.35,1,15
2021-06-16 10:32:39,B,383.3,1,15
2021-06-16 10:32:43,S,383.95,2,2
2021-06-16 10:32:43,S,384.0,1,5
2021-06-16 10:32:43,B,383.45,1,5
2021-06-16 10:32:43,B,383.4,1,13
2021-06-16 10:32:43,B,383.35,3,31
2021-06-16 10:32:43,B,383.3,2,35
2021-06-16 10:32:48,S,383.6,1,1
2021-06-16 10:32:48,S,383.75,1,1
2021-06-16 10:32:48,S,383.8,1,3
2021-06-16 10:32:48,S,383.85,1,1
2021-06-16 10:32:48,S,383.9,1,1
2021-06-16 10:32:48,B,383.35,1,5
2021-06-16 10:32:48,B,383.25,1,14
2021-06-16 10:32:48,B,383.1,2,16
2021-06-16 10:32:48,B,383.05,1,23
2021-06-16 10:32:51,S,385.3,3,3
2021-06-16 10:32:51,S,385.35,3,3
2021-06-16 10:32:51,B,384.95,2,1338
2021-06-16 10:32:51,B,384.9,1,5
2021-06-16 10:32:51,B,384.05,1,23
2021-06-16 10:32:58,S,385.35,4,8
2021-06-16 10:32:58,S,385.4,2,68
2021-06-16 10:32:58,S,385.5,1,10
2021-06-16 10:32:58,S,385.75,1,4
2021-06-16 10:32:58,B,385.0,1,8
2021-06-16 10:32:58,B,384.95,1,1337
2021-06-16 10:32:58,B,384.6,3,17
2021-06-16 10:32:58,B,384.55,2,24
2021-06-16 10:32:58,B,384.3,2,24
2021-06-16 10:33:01,S,385.3,1,5
2021-06-16 10:33:01,S,385.35,6,24
2021-06-16 10:33:01,B,385.0,1,7
2021-06-16 10:33:01,B,384.55,1,20
2021-06-16 10:33:01,B,384.1,1,4
2021-06-16 10:33:05,S,385.0,2,6
2021-06-16 10:33:05,S,385.05,1,5
2021-06-16 10:33:05,B,384.35,1,1
2021-06-16 10:33:05,B,384.3,1,20
2021-06-16 10:33:05,B,384.05,2,39
2021-06-16 10:33:05,B,383.85,3,21
2021-06-16 10:33:05,B,383.8,2,24
2021-06-16 10:33:07,S,385.35,4,11
2021-06-16 10:33:07,S,385.4,1,65
2021-06-16 10:33:07,S,385.5,2,14
2021-06-16 10:33:07,B,384.1,3,17
2021-06-16 10:33:07,B,384.0,1,30
2021-06-16 10:33:07,B,383.9,1,10
2021-06-16 10:33:11,S,384.5,1,2
2021-06-16 10:33:11,S,385.25,1,4
2021-06-16 10:33:11,B,384.25,1,1
2021-06-16 10:33:11,B,384.1,2,16
2021-06-16 10:33:11,B,384.05,2,37
2021-06-16 10:33:14,S,385.0,2,5
2021-06-16 10:33:14,S,385.1,2,16
2021-06-16 10:33:14,B,384.05,1,22
2021-06-16 10:33:14,B,384.0,1,3
2021-06-16 10:33:14,B,383.8,2,22
2021-06-16 10:33:14,B,383.7,2,16
2021-06-16 10:33:15,S,385.05,1,3
2021-06-16 10:33:15,S,385.3,1,6
2021-06-16 10:33:15,B,384.15,1,5
2021-06-16 10:33:15,B,384.05,3,26
2021-06-16 10:33:15,B,384.0,2,202
2021-06-16 10:33:15,B,383.85,1,15
2021-06-16 10:33:21,S,384.8,1,1
2021-06-16 10:33:21,S,384.95,1,3
2021-06-16 10:33:21,B,384.0,1,2
2021-06-16 10:33:21,B,383.65,1,16
2021-06-16 10:33:21,B,383.55,2,24
2021-06-16 10:33:22,S,384.8,2,5
2021-06-16 10:33:27,S,384.5,1,1
2021-06-16 10:33:27,B,384.2,1,5
2021-06-16 10:33:27,B,384.0,2,7
2021-06-16 10:33:27,B,383.85,3,31
2021-06-16 10:33:27,B,383.8,2,26
2021-06-16 10:33:27,B,383.65,2,20
2021-06-16 10:33:34,S,383.95,1,3
2021-06-16 10:33:34,S,384.0,1,20
2021-06-16 10:33:34,S,384.2,1,1
2021-06-16 10:33:34,S,384.25,2,5
2021-06-16 10:33:34,S,384.3,2,6
2021-06-16 10:33:34,B,383.8,1,4
2021-06-16 10:33:34,B,383.55,1,5
2021-06-16 10:33:34,B,383.3,1,25
2021-06-16 10:33:34,B,383.25,2,30
2021-06-16 10:33:34,B,383.1,1,4
2021-06-16 10:33:35,S,384.85,1,1
2021-06-16 10:33:35,S,384.9,1,3
2021-06-16 10:33:35,S,385.2,1,4
2021-06-16 10:33:41,S,384.75,1,1
2021-06-16 10:33:41,B,383.7,3,20
2021-06-16 10:33:42,S,384.65,2,4
2021-06-16 10:33:42,S,384.95,1,4
2021-06-16 10:33:42,S,385.0,1,2
2021-06-16 10:33:42,S,385.15,1,14
2021-06-16 10:33:42,B,384.05,2,6
2021-06-16 10:33:42,B,384.0,1,5
2021-06-16 10:33:47,S,384.6,1,1
2021-06-16 10:33:47,S,384.65,1,3
2021-06-16 10:33:47,S,384.7,2,6
2021-06-16 10:33:47,B,384.05,1,3
2021-06-16 10:33:47,B,383.85,2,4
2021-06-16 10:33:47,B,383.8,2,5
2021-06-16 10:33:47,B,383.75,2,5
2021-06-16 10:33:51,S,384.2,1,3
2021-06-16 10:33:51,S,384.25,1,1
2021-06-16 10:33:51,S,384.3,1,1
2021-06-16 10:33:51,S,384.45,1,4
2021-06-16 10:33:51,B,383.8,1,5
2021-06-16 10:33:51,B,383.7,4,22
2021-06-16 10:33:51,B,383.55,2,6
2021-06-16 10:33:51,B,383.35,1,4
2021-06-16 10:33:51,S,386.0,6,23
2021-06-16 10:33:51,S,386.05,3,66
2021-06-16 10:33:51,S,386.15,1,1
2021-06-16 10:33:51,S,386.2,2,66
2021-06-16 10:33:51,B,385.4,1,4
