2021-06-16 09:21:13,S,1370.0,3,39
2021-06-16 09:21:13,S,1370.15,1,8
2021-06-16 09:21:13,S,1370.2,1,16
2021-06-16 09:21:13,S,1370.5,2,34
2021-06-16 09:21:13,S,1370.55,1,7
2021-06-16 09:21:13,S,1369.45,1,38
2021-06-16 09:21:13,S,1369.4,1,31
2021-06-16 09:21:13,S,1368.85,1,11
2021-06-16 09:21:13,S,1368.8,1,700
2021-06-16 09:21:13,S,1368.6,2,26
2021-06-16 09:21:16,S,1370.55,1,4
2021-06-16 09:21:16,S,1370.6,1,50
2021-06-16 09:21:16,S,1370.65,1,1
2021-06-16 09:21:16,S,1370.75,1,16
2021-06-16 09:21:16,S,1370.8,1,3
2021-06-16 09:21:16,S,1369.8,1,4
2021-06-16 09:21:16,S,1369.75,1,2
2021-06-16 09:21:16,S,1369.65,1,30
2021-06-16 09:21:16,S,1369.6,1,700
2021-06-16 09:21:16,S,1369.55,2,84
2021-06-16 09:21:17,S,1370.55,1,4
2021-06-16 09:21:17,S,1370.6,1,50
2021-06-16 09:21:17,S,1370.65,1,1
2021-06-16 09:21:17,S,1370.75,1,16
2021-06-16 09:21:17,S,1370.8,1,3
2021-06-16 09:21:17,S,1369.8,1,4
2021-06-16 09:21:17,S,1369.75,1,2
2021-06-16 09:21:17,S,1369.65,1,30
2021-06-16 09:21:17,S,1369.6,1,700
2021-06-16 09:21:17,S,1369.55,2,84
2021-06-16 09:21:20,S,1370.55,1,4
2021-06-16 09:21:20,S,1370.6,1,50
2021-06-16 09:21:20,S,1370.65,1,1
2021-06-16 09:21:20,S,1370.75,1,16
2021-06-16 09:21:20,S,1370.8,1,3
2021-06-16 09:21:20,S,1369.8,1,4
2021-06-16 09:21:20,S,1369.75,1,2
2021-06-16 09:21:20,S,1369.65,1,30
2021-06-16 09:21:20,S,1369.6,1,700
2021-06-16 09:21:20,S,1369.55,2,84
2021-06-16 10:28:16,S,1361.15,1,10
2021-06-16 10:28:16,S,1361.2,1,19
2021-06-16 10:28:16,S,1361.25,1,19
2021-06-16 10:28:16,S,1361.3,2,20
2021-06-16 10:28:16,S,1361.35,4,192
2021-06-16 10:28:16,S,1360.4,1,10
2021-06-16 10:28:16,S,1360.35,1,33
2021-06-16 10:28:16,S,1360.25,2,33
2021-06-16 10:28:16,S,1360.2,1,10
2021-06-16 10:28:16,S,1360.1,1,45
