2021-06-16 10:32:24,S,1545.0,1,16
2021-06-16 10:32:24,B,1540.2,2,32
2021-06-16 10:32:24,B,1540.15,1,10
2021-06-16 10:32:24,B,1540.1,1,25
2021-06-16 10:32:24,B,1540.0,3,193
2021-06-16 10:32:38,B,1538.95,1,2
2021-06-16 10:33:01,S,1540.0,1,138
2021-06-16 10:33:13,S,1548.0,3,81
2021-06-16 10:33:37,B,1533.0,1,15
2021-06-16 10:34:50,B,1538.0,1,48
2021-06-16 10:35:27,B,1535.0,3,40
2021-06-16 10:35:34,B,1532.3,1,15
2021-06-16 10:35:35,B,1535.3,1,21
2021-06-16 10:36:03,B,1537.05,1,21
2021-06-16 10:36:47,B,1535.25,1,45
2021-06-16 10:37:05,B,1535.4,1,21
2021-06-16 10:37:07,S,1539.8,1,40
2021-06-16 10:37:07,B,1535.4,1,25
2021-06-16 10:37:12,S,1539.85,1,138
2021-06-16 10:37:29,S,1538.95,1,15
2021-06-16 10:37:29,B,1538.0,1,1
2021-06-16 10:37:29,B,1537.0,1,1
2021-06-16 10:37:30,S,1547.85,1,1
2021-06-16 10:37:34,S,1538.95,1,40
2021-06-16 10:37:34,S,1539.0,1,138
2021-06-16 10:37:34,S,1547.75,1,1
2021-06-16 10:37:34,S,1547.8,1,1
2021-06-16 10:37:48,S,1547.85,1,40
2021-06-16 10:37:48,S,1547.9,1,1
2021-06-16 10:37:48,S,1548.0,2,69
2021-06-16 10:37:48,B,1535.4,1,37
2021-06-16 10:37:51,S,1545.75,2,15
2021-06-16 10:37:51,S,1547.25,1,5
2021-06-16 10:38:07,S,1545.7,1,3
2021-06-16 10:38:07,S,1545.75,3,20
2021-06-16 10:38:15,B,1535.7,1,40
2021-06-16 10:38:15,B,1532.25,1,100
2021-06-16 10:38:24,S,1544.95,1,5
2021-06-16 10:38:24,S,1552.0,2,5
2021-06-16 10:38:24,B,1535.65,1,4
2021-06-16 10:38:42,B,1540.05,1,40
2021-06-16 10:38:42,B,1540.0,1,30
2021-06-16 10:39:07,B,1541.0,1,10
2021-06-16 10:39:07,B,1533.0,1,8
2021-06-16 10:39:08,B,1535.4,1,40
2021-06-16 10:39:08,B,1535.0,4,60
2021-06-16 10:39:15,B,1536.0,1,1
2021-06-16 10:39:15,B,1535.35,1,15
2021-06-16 10:39:56,S,1545.0,1,10
2021-06-16 10:39:56,B,1541.0,1,9
2021-06-16 10:40:22,S,1540.0,1,1
2021-06-16 10:40:42,S,1542.85,1,5
2021-06-16 10:41:22,B,1536.05,1,40
2021-06-16 10:41:59,S,1542.85,1,25
2021-06-16 10:41:59,S,1548.0,2,39
2021-06-16 10:41:59,S,1550.0,4,14
2021-06-16 10:41:59,B,1536.15,1,40
2021-06-16 10:41:59,B,1535.7,1,25
2021-06-16 10:41:59,B,1535.1,1,15
2021-06-16 10:42:04,S,1568.5,1,40
2021-06-16 10:42:04,S,1570.8,1,4
2021-06-16 10:42:04,B,1536.3,1,27
2021-06-16 10:42:04,B,1536.25,1,9
2021-06-16 10:42:11,S,1564.95,1,40
2021-06-16 10:42:15,S,1568.55,1,1
2021-06-16 10:42:15,B,1537.1,2,47
2021-06-16 10:42:15,B,1536.2,1,9
2021-06-16 10:42:18,S,1564.85,1,40
2021-06-16 10:42:18,S,1564.9,2,23
2021-06-16 10:42:18,S,1568.35,1,2
2021-06-16 10:42:18,B,1538.05,2,36
2021-06-16 10:42:18,B,1537.1,1,20
2021-06-16 10:42:22,S,1556.0,1,40
2021-06-16 10:42:22,S,1556.05,1,1
2021-06-16 10:42:22,S,1561.15,1,10
2021-06-16 10:42:22,B,1538.05,3,56
2021-06-16 10:42:22,B,1536.15,1,1
2021-06-16 10:42:22,B,1536.0,2,11
2021-06-16 10:42:26,B,1538.05,2,47
2021-06-16 10:42:26,B,1536.3,1,5
2021-06-16 10:42:26,B,1536.1,1,1
2021-06-16 10:42:30,S,1564.0,1,25
2021-06-16 10:42:30,B,1539.05,1,27
2021-06-16 10:42:30,B,1538.05,1,20
2021-06-16 10:42:33,S,1552.7,1,40
2021-06-16 10:42:33,S,1552.75,1,2
2021-06-16 10:42:33,S,1553.65,1,5
2021-06-16 10:42:33,S,1555.55,1,10
2021-06-16 10:42:33,B,1539.05,2,47
2021-06-16 10:42:33,B,1536.35,1,1
2021-06-16 10:42:43,S,1556.2,1,40
2021-06-16 10:42:43,S,1556.25,1,5
2021-06-16 10:42:43,S,1556.75,1,5
2021-06-16 10:42:43,S,1558.0,1,10
2021-06-16 10:42:43,B,1539.15,2,47
2021-06-16 10:42:43,B,1539.05,1,1
2021-06-16 10:42:43,B,1538.0,1,50
2021-06-16 10:42:46,S,1559.0,1,5
2021-06-16 10:42:49,S,1558.95,2,43
2021-06-16 10:42:49,S,1559.0,2,8
2021-06-16 10:42:49,S,1559.1,1,4
2021-06-16 10:42:49,S,1560.8,1,10
2021-06-16 10:43:00,B,1539.2,1,30
2021-06-16 10:43:00,B,1539.15,1,20
2021-06-16 10:43:04,B,1541.1,1,30
2021-06-16 10:43:04,B,1541.05,1,20
2021-06-16 10:43:07,B,1541.1,2,50
2021-06-16 10:43:12,S,1556.0,2,8
2021-06-16 10:43:12,S,1565.0,1,150
2021-06-16 10:43:12,B,1552.7,1,10
2021-06-16 10:43:12,B,1541.1,1,2
2021-06-16 10:43:21,B,1539.1,2,3
2021-06-16 10:43:21,B,1538.2,2,16
2021-06-16 10:43:27,B,1541.2,1,30
2021-06-16 10:43:42,S,1554.95,1,40
2021-06-16 10:43:42,S,1555.0,1,80
2021-06-16 10:43:42,S,1564.85,1,1
2021-06-16 10:43:42,S,1565.0,2,40
2021-06-16 10:43:42,B,1541.2,1,29
2021-06-16 10:43:42,B,1539.15,1,2
2021-06-16 10:43:42,B,1539.1,1,1
2021-06-16 10:43:42,B,1539.0,1,25
2021-06-16 10:43:43,S,1569.6,1,2
2021-06-16 10:43:43,S,1571.2,1,5
2021-06-16 10:43:43,B,1565.0,1,1180
2021-06-16 10:43:46,S,1569.55,2,43
2021-06-16 10:43:46,S,1569.6,1,3
2021-06-16 10:43:46,S,1570.0,10,216
2021-06-16 10:43:46,B,1540.0,1,8
2021-06-16 10:43:57,B,1565.05,2,45
2021-06-16 10:43:57,B,1541.2,1,115
2021-06-16 10:43:57,B,1541.15,1,1
2021-06-16 10:44:05,S,1569.6,2,43
2021-06-16 10:44:05,S,1569.65,1,3
2021-06-16 10:44:05,S,1572.0,2,32
2021-06-16 10:44:05,B,1565.15,1,34
2021-06-16 10:44:05,B,1565.1,1,5
2021-06-16 10:44:05,B,1565.0,1,1165
2021-06-16 10:44:08,S,1569.4,1,40
2021-06-16 10:44:08,S,1569.5,1,3
2021-06-16 10:44:08,S,1569.55,1,3
2021-06-16 10:44:08,S,1570.0,10,212
2021-06-16 10:44:08,B,1549.0,1,4
2021-06-16 10:44:08,B,1541.3,1,1
2021-06-16 10:44:11,S,1570.0,3,145
2021-06-16 10:44:15,B,1545.1,2,42
2021-06-16 10:44:18,B,1541.25,1,1
2021-06-16 10:44:21,S,1570.0,4,165
2021-06-16 10:44:21,B,1542.0,1,5
2021-06-16 10:44:26,S,1565.05,1,39
2021-06-16 10:44:26,S,1570.0,5,167
2021-06-16 10:44:26,B,1545.2,2,42
2021-06-16 10:44:30,S,1565.05,1,40
2021-06-16 10:44:30,S,1565.1,1,3
2021-06-16 10:44:30,B,1545.25,2,39
2021-06-16 10:44:31,S,1565.0,2,13
2021-06-16 10:44:31,B,1545.3,1,40
2021-06-16 10:44:31,B,1545.25,1,2
2021-06-16 10:44:31,B,1542.3,1,1
2021-06-16 10:44:34,B,1545.55,1,40
2021-06-16 10:44:34,B,1545.4,1,2
2021-06-16 10:44:38,B,1545.55,2,42
2021-06-16 10:44:38,B,1545.2,1,60
2021-06-16 10:44:45,B,1550.05,1,40
2021-06-16 10:44:45,B,1545.55,1,2
2021-06-16 10:44:51,S,1564.95,3,51
2021-06-16 10:44:51,S,1565.05,1,3
2021-06-16 10:44:51,S,1570.0,6,212
2021-06-16 10:44:53,S,1564.85,1,17
2021-06-16 10:44:53,S,1564.9,1,25
2021-06-16 10:44:53,B,1550.05,2,42
2021-06-16 10:45:00,S,1564.85,2,20
2021-06-16 10:45:00,B,1545.0,3,18
2021-06-16 10:45:01,S,1570.0,5,187
2021-06-16 10:45:01,B,1545.0,4,28
2021-06-16 10:45:05,B,1545.0,5,53
2021-06-16 10:45:09,B,1545.0,6,153
2021-06-16 10:45:19,S,1564.9,2,28
2021-06-16 10:45:19,S,1564.95,2,33
2021-06-16 10:45:19,B,1550.05,3,43
2021-06-16 10:45:19,B,1545.0,7,173
2021-06-16 10:45:19,B,1542.25,1,1
2021-06-16 10:45:21,S,1564.85,2,18
2021-06-16 10:45:21,B,1550.1,1,40
2021-06-16 10:45:21,B,1550.05,2,3
2021-06-16 10:45:23,S,1564.8,1,35
2021-06-16 10:45:27,B,1550.15,2,42
2021-06-16 10:45:27,B,1550.05,1,1
2021-06-16 10:45:30,S,1564.8,2,40
2021-06-16 10:45:30,S,1564.85,1,3
2021-06-16 10:45:30,S,1564.9,2,21
2021-06-16 10:45:30,B,1545.5,1,1
2021-06-16 10:45:33,S,1564.7,1,5
2021-06-16 10:45:36,B,1550.0,2,85
2021-06-16 10:45:39,B,1550.0,1,60
2021-06-16 10:45:46,B,1550.15,3,43
2021-06-16 10:45:46,B,1545.55,1,1
2021-06-16 10:45:46,B,1545.0,5,138
2021-06-16 10:45:46,B,1542.2,1,5
2021-06-16 10:45:54,S,1564.65,2,38
2021-06-16 10:45:54,S,1564.7,2,8
2021-06-16 10:45:54,B,1550.15,2,3
2021-06-16 10:46:01,S,1563.95,1,35
2021-06-16 10:46:01,S,1564.5,1,2
2021-06-16 10:46:01,B,1550.1,2,20
2021-06-16 10:46:10,S,1561.95,1,35
2021-06-16 10:46:10,S,1562.0,2,5
2021-06-16 10:46:10,B,1552.05,2,42
2021-06-16 10:46:15,S,1561.75,1,35
2021-06-16 10:46:15,S,1561.8,2,5
2021-06-16 10:46:15,B,1552.05,3,43
2021-06-16 10:46:15,B,1550.1,3,100
2021-06-16 10:46:25,B,1552.05,3,47
2021-06-16 10:46:25,B,1550.2,1,25
2021-06-16 10:46:33,B,1552.05,2,7
2021-06-16 10:46:37,S,1561.75,1,25
2021-06-16 10:46:58,S,1562.0,1,10
2021-06-16 10:47:06,B,1550.1,2,35
2021-06-16 10:47:17,B,1552.2,2,42
2021-06-16 10:47:19,B,1552.25,1,25
2021-06-16 10:47:19,B,1552.2,1,2
2021-06-16 10:47:24,B,1552.25,2,27
2021-06-16 10:47:29,B,1552.25,2,17
2021-06-16 10:47:30,B,1552.3,1,35
2021-06-16 10:47:33,S,1561.7,1,40
2021-06-16 10:47:33,S,1561.75,1,3
2021-06-16 10:47:33,S,1561.8,1,3
2021-06-16 10:47:39,S,1561.2,1,40
2021-06-16 10:47:39,S,1564.9,1,18
2021-06-16 10:47:39,B,1552.3,2,37
2021-06-16 10:47:39,B,1551.0,1,80
2021-06-16 10:47:43,B,1553.05,1,35
2021-06-16 10:47:43,B,1552.3,1,2
2021-06-16 10:47:46,S,1561.0,2,21
2021-06-16 10:47:54,S,1560.95,1,40
2021-06-16 10:47:54,B,1553.05,2,27
2021-06-16 10:47:54,B,1553.0,1,25
2021-06-16 10:48:00,B,1553.15,1,25
2021-06-16 10:48:03,B,1553.55,1,25
2021-06-16 10:48:03,B,1553.05,1,2
2021-06-16 10:48:08,S,1560.95,2,43
2021-06-16 10:48:08,B,1553.55,2,27
2021-06-16 10:48:10,B,1553.6,1,40
2021-06-16 10:48:10,B,1553.55,1,2
2021-06-16 10:48:10,B,1553.1,1,25
2021-06-16 10:48:18,B,1553.6,2,42
2021-06-16 10:48:18,B,1553.5,1,5
2021-06-16 10:48:25,S,1560.9,1,40
2021-06-16 10:48:25,S,1560.95,1,3
2021-06-16 10:48:25,S,1561.0,3,41
2021-06-16 10:48:41,S,1559.95,2,43
2021-06-16 10:48:41,B,1553.6,3,47
2021-06-16 10:48:41,B,1550.0,2,21
2021-06-16 10:48:48,S,1559.95,2,38
2021-06-16 10:48:48,S,1560.0,2,8
2021-06-16 10:48:48,S,1561.0,2,38
2021-06-16 10:48:48,B,1555.1,2,45
2021-06-16 10:49:30,S,1559.85,2,38
2021-06-16 10:49:30,B,1557.0,1,15
2021-06-16 10:49:31,S,1560.95,1,2
2021-06-16 10:49:31,B,1555.15,1,17
2021-06-16 10:49:37,S,1559.8,2,43
2021-06-16 10:49:37,S,1559.9,2,28
2021-06-16 10:49:37,S,1561.0,1,18
2021-06-16 10:49:37,B,1555.15,1,15
2021-06-16 10:49:38,S,1559.75,1,40
2021-06-16 10:49:46,B,1555.15,1,20
2021-06-16 10:50:13,B,1555.15,1,10
2021-06-16 10:50:30,S,1559.75,2,43
2021-06-16 10:50:30,S,1559.8,1,3
2021-06-16 10:50:30,B,1555.15,2,460
2021-06-16 10:50:30,B,1553.6,1,5
2021-06-16 10:50:33,S,1559.65,2,43
2021-06-16 10:50:33,S,1559.75,1,3
2021-06-16 10:50:33,B,1555.2,1,16
2021-06-16 10:50:33,B,1552.0,2,20
2021-06-16 10:50:39,S,1560.0,2,6
2021-06-16 10:50:57,S,1559.6,2,43
2021-06-16 10:50:57,S,1559.7,1,3
2021-06-16 10:50:57,B,1555.2,1,26
2021-06-16 10:51:03,S,1560.0,3,11
2021-06-16 10:51:14,S,1559.55,2,43
2021-06-16 10:51:14,S,1559.65,2,4
2021-06-16 10:51:14,S,1560.0,4,69
2021-06-16 10:51:14,B,1555.2,1,36
2021-06-16 10:51:18,S,1559.5,1,40
2021-06-16 10:51:25,S,1559.5,2,43
2021-06-16 10:51:25,S,1559.65,1,1
2021-06-16 10:51:32,B,1555.2,1,37
2021-06-16 10:51:32,B,1555.15,1,450
2021-06-16 10:51:36,S,1560.0,3,64
2021-06-16 10:51:50,S,1559.5,3,44
2021-06-16 10:51:50,S,1559.55,2,8
2021-06-16 10:52:27,B,1557.0,1,3
2021-06-16 10:52:30,S,1559.5,4,49
2021-06-16 10:52:30,S,1559.6,2,14
2021-06-16 10:52:30,S,1560.0,2,63
2021-06-16 10:52:30,B,1552.05,1,37
2021-06-16 10:52:34,S,1559.45,1,38
2021-06-16 10:52:34,B,1550.1,1,25
2021-06-16 10:53:03,S,1559.45,2,41
2021-06-16 10:53:03,S,1559.5,3,9
2021-06-16 10:53:03,S,1559.55,1,3
2021-06-16 10:53:03,B,1552.05,1,40
2021-06-16 10:53:07,S,1558.95,1,38
2021-06-16 10:53:07,S,1559.0,1,1
2021-06-16 10:53:16,S,1558.95,2,41
2021-06-16 10:53:35,S,1558.95,2,21
2021-06-16 10:53:46,B,1550.0,2,2
2021-06-16 10:54:03,B,1558.0,1,5
2021-06-16 10:54:12,S,1559.9,1,25
2021-06-16 10:54:45,S,1558.95,3,71
2021-06-16 10:54:45,S,1559.0,2,4
2021-06-16 10:54:45,S,1559.6,1,11
2021-06-16 10:54:45,S,1559.85,1,25
2021-06-16 10:54:45,B,1555.15,1,40
2021-06-16 10:54:45,S,1561.25,1,3
2021-06-16 10:55:10,S,1561.25,2,6
2021-06-16 10:55:10,S,1561.3,1,3
2021-06-16 10:55:10,S,1564.0,1,45
2021-06-16 10:55:10,B,1559.05,1,40
2021-06-16 10:55:10,B,1559.0,1,25
2021-06-16 10:55:17,S,1564.0,2,48
2021-06-16 10:55:17,S,1568.3,1,22
2021-06-16 10:55:17,B,1562.0,1,12
2021-06-16 10:55:27,S,1563.95,2,6
2021-06-16 10:55:27,S,1564.0,2,36
2021-06-16 10:55:28,S,1559.55,1,1
2021-06-16 10:55:32,S,1559.55,2,4
