2021-06-16 10:32:16,S,2056.8,2,48
2021-06-16 10:32:16,S,2056.85,2,5
2021-06-16 10:32:16,S,2057.05,1,2
2021-06-16 10:32:17,S,2056.8,2,43
2021-06-16 10:32:17,B,2055.35,1,16
2021-06-16 10:32:17,B,2055.3,1,1
2021-06-16 10:32:19,S,2056.8,3,57
2021-06-16 10:32:19,S,2056.85,2,3
2021-06-16 10:32:20,B,2055.2,1,9
2021-06-16 10:32:25,S,2056.8,3,49
2021-06-16 10:32:25,S,2056.85,2,7
2021-06-16 10:32:25,S,2057.0,1,50
2021-06-16 10:32:25,S,2057.2,1,2
2021-06-16 10:32:25,B,2055.4,2,47
2021-06-16 10:32:25,B,2055.3,2,17
2021-06-16 10:32:25,B,2055.2,2,14
2021-06-16 10:32:25,B,2055.1,1,10
2021-06-16 10:32:26,S,2056.6,1,25
2021-06-16 10:32:26,S,2056.7,1,53
2021-06-16 10:32:26,S,2056.75,1,22
2021-06-16 10:32:26,S,2056.8,2,8
2021-06-16 10:32:26,S,2056.95,1,4
2021-06-16 10:32:26,B,2055.3,2,2
2021-06-16 10:32:26,B,2055.25,1,23
2021-06-16 10:32:26,B,2055.2,1,5
2021-06-16 10:32:26,B,2055.15,1,16
2021-06-16 10:32:27,S,2057.45,1,31
2021-06-16 10:32:27,S,2058.0,3,336
2021-06-16 10:32:27,B,2055.7,2,11
2021-06-16 10:32:27,B,2055.65,1,9
2021-06-16 10:32:28,S,2057.3,1,1
2021-06-16 10:32:28,S,2058.0,4,372
2021-06-16 10:32:28,B,2055.8,1,1
2021-06-16 10:32:28,B,2055.7,2,23
2021-06-16 10:32:28,B,2055.65,2,13
2021-06-16 10:32:30,S,2056.8,1,14
2021-06-16 10:32:30,S,2057.35,1,2
2021-06-16 10:32:30,S,2057.6,1,2
2021-06-16 10:32:30,B,2055.7,1,7
2021-06-16 10:32:30,B,2055.6,1,25
2021-06-16 10:32:30,S,2056.8,1,6
2021-06-16 10:32:30,S,2057.35,2,26
2021-06-16 10:32:30,S,2057.4,2,33
2021-06-16 10:32:30,S,2057.45,1,4
2021-06-16 10:32:30,S,2057.65,1,6
2021-06-16 10:32:30,B,2055.7,1,1
2021-06-16 10:32:30,B,2055.65,2,25
2021-06-16 10:32:30,B,2055.55,1,5
