2021-06-16 10:32:16,S,1188.85,1,1
2021-06-16 10:32:17,S,1187.0,1,2
2021-06-16 10:32:17,S,1188.6,1,1
2021-06-16 10:32:19,S,1186.65,1,2
2021-06-16 10:32:24,S,1186.8,1,2
2021-06-16 10:32:26,S,1183.95,1,5
2021-06-16 10:32:26,S,1186.7,1,2
2021-06-16 10:32:26,B,1180.75,1,4
2021-06-16 10:32:43,S,1183.4,2,4
2021-06-16 10:32:54,S,1183.25,1,5
2021-06-16 10:32:54,S,1183.3,2,4
2021-06-16 10:32:54,B,1176.2,1,12
2021-06-16 10:32:57,S,1183.2,2,4
2021-06-16 10:33:09,S,1183.05,1,5
2021-06-16 10:33:09,S,1183.1,1,2
2021-06-16 10:33:09,B,1176.2,1,13
2021-06-16 10:33:26,S,1182.95,1,5
2021-06-16 10:33:26,S,1183.0,1,2
2021-06-16 10:33:26,B,1175.55,1,12
2021-06-16 10:33:26,B,1174.9,1,1
2021-06-16 10:33:32,S,1181.95,1,5
2021-06-16 10:33:32,S,1182.0,2,2
2021-06-16 10:33:32,S,1182.1,1,2
2021-06-16 10:33:32,S,1182.6,2,2
2021-06-16 10:33:32,B,1174.4,1,1
2021-06-16 10:33:36,S,1181.55,2,6
2021-06-16 10:33:36,S,1182.05,1,1
2021-06-16 10:33:38,S,1181.3,1,2
2021-06-16 10:33:38,S,1181.45,1,1
2021-06-16 10:33:41,S,1181.3,1,5
2021-06-16 10:33:41,S,1181.35,1,1
2021-06-16 10:33:41,S,1181.5,1,1
2021-06-16 10:33:41,S,1181.85,1,1
2021-06-16 10:34:35,S,1183.35,1,5
2021-06-16 10:34:35,S,1183.4,1,2
2021-06-16 10:34:35,B,1174.3,1,2
2021-06-16 10:34:35,B,1174.25,2,7
2021-06-16 10:34:36,S,1178.3,1,5
2021-06-16 10:34:36,S,1181.2,1,1
2021-06-16 10:34:36,B,1174.35,1,12
2021-06-16 10:34:36,B,1173.8,1,2
2021-06-16 10:34:42,S,1180.6,3,4
2021-06-16 10:34:42,B,1172.6,3,4
2021-06-16 10:34:42,B,1172.1,2,2
2021-06-16 10:34:45,S,1180.05,1,2
2021-06-16 10:34:45,S,1180.1,1,1
2021-06-16 10:34:45,S,1180.65,2,2
2021-06-16 10:34:45,S,1181.15,1,1
2021-06-16 10:34:45,B,1172.65,1,2
2021-06-16 10:34:45,B,1172.6,2,3
2021-06-16 10:34:48,S,1181.6,1,2
2021-06-16 10:34:48,S,1183.15,1,1
2021-06-16 10:34:48,B,1172.6,2,2
2021-06-16 10:34:48,B,1172.55,1,15
2021-06-16 10:34:48,B,1171.6,2,2
2021-06-16 10:34:52,B,1172.6,1,2
2021-06-16 10:34:54,B,1172.55,2,16
2021-06-16 10:35:06,S,1179.95,1,2
2021-06-16 10:35:06,S,1180.0,1,1
2021-06-16 10:35:08,B,1173.1,1,12
2021-06-16 10:35:33,S,1180.95,1,2
2021-06-16 10:35:33,S,1181.0,1,1
2021-06-16 10:39:25,B,1172.55,2,2
2021-06-16 10:39:52,B,1172.55,1,1
2021-06-16 10:39:58,B,1173.25,1,13
2021-06-16 10:40:01,B,1171.55,1,1
2021-06-16 10:40:04,S,1181.35,1,2
2021-06-16 10:40:04,S,1181.4,1,1
2021-06-16 10:40:31,S,1181.7,1,2
2021-06-16 10:40:31,B,1173.25,1,12
2021-06-16 10:41:22,B,1175.1,1,12
2021-06-16 10:42:00,S,1179.95,1,5
2021-06-16 10:42:03,B,1171.05,1,1
2021-06-16 10:42:07,S,1179.85,1,5
2021-06-16 10:42:42,S,1181.1,3,5
2021-06-16 10:42:42,S,1181.15,1,12
2021-06-16 10:42:42,B,1174.55,1,1
2021-06-16 10:42:42,B,1174.5,1,13
2021-06-16 10:43:09,S,1180.5,2,4
2021-06-16 10:43:09,B,1175.7,1,12
2021-06-16 10:43:12,B,1171.2,1,1
2021-06-16 10:43:20,B,1173.3,1,13
2021-06-16 10:43:23,B,1176.3,1,13
2021-06-16 10:43:23,B,1172.25,1,1
2021-06-16 10:43:37,B,1171.75,2,2
2021-06-16 10:43:40,S,1179.65,1,5
2021-06-16 10:43:40,B,1176.95,1,1
2021-06-16 10:43:40,B,1176.9,1,5
2021-06-16 10:43:40,B,1171.25,1,1
2021-06-16 10:44:19,S,1179.75,1,5
2021-06-16 10:44:26,S,1179.6,1,5
2021-06-16 10:44:26,B,1176.3,1,12
2021-06-16 10:44:28,S,1182.2,3,3
2021-06-16 10:44:28,B,1172.2,2,2
2021-06-16 10:44:28,B,1171.7,1,1
2021-06-16 10:44:32,B,1176.55,1,5
2021-06-16 10:44:34,S,1183.8,1,1
2021-06-16 10:44:36,B,1172.7,2,16
2021-06-16 10:44:36,B,1171.7,2,2
2021-06-16 10:44:40,S,1181.8,1,1
2021-06-16 10:44:40,S,1182.8,2,2
2021-06-16 10:44:40,B,1172.75,2,2
2021-06-16 10:44:43,S,1181.65,1,1
2021-06-16 10:44:43,S,1181.7,1,1
2021-06-16 10:44:43,S,1182.3,1,1
2021-06-16 10:44:43,B,1172.25,2,2
2021-06-16 10:44:47,S,1182.8,1,1
2021-06-16 10:44:47,S,1183.3,1,1
2021-06-16 10:44:47,B,1176.65,1,5
2021-06-16 10:44:49,S,1179.35,1,5
2021-06-16 10:44:54,S,1179.25,1,5
2021-06-16 10:44:54,B,1176.35,1,1
2021-06-16 10:44:54,B,1176.3,1,5
2021-06-16 10:44:59,S,1179.9,1,1
2021-06-16 10:44:59,S,1179.95,1,13
2021-06-16 10:44:59,S,1181.1,2,4
2021-06-16 10:44:59,S,1181.75,1,4
2021-06-16 10:44:59,B,1175.75,1,1
2021-06-16 10:44:59,B,1175.7,1,13
2021-06-16 10:44:59,B,1171.65,2,2
2021-06-16 10:45:06,S,1181.7,3,5
2021-06-16 10:45:06,S,1182.25,1,1
2021-06-16 10:45:06,S,1182.75,1,1
2021-06-16 10:45:08,S,1179.4,1,1
2021-06-16 10:45:08,S,1179.45,1,5
2021-06-16 10:45:08,S,1181.7,2,4
2021-06-16 10:45:08,S,1181.75,2,5
2021-06-16 10:45:08,S,1182.25,2,2
2021-06-16 10:45:08,B,1176.65,1,1
2021-06-16 10:45:08,B,1176.6,1,5
2021-06-16 10:45:43,S,1183.25,1,1
2021-06-16 10:45:43,B,1173.35,1,1
2021-06-16 10:45:43,B,1173.3,2,14
2021-06-16 10:45:46,B,1173.85,1,1
2021-06-16 10:45:46,B,1173.8,1,1
2021-06-16 10:45:54,S,1178.95,2,4
2021-06-16 10:45:54,S,1179.0,1,10
2021-06-16 10:47:15,S,1180.95,2,4
2021-06-16 10:47:15,S,1181.0,1,10
2021-06-16 10:48:48,S,1179.25,1,12
2021-06-16 10:48:48,B,1174.6,1,12
2021-06-16 10:49:25,S,1183.0,1,1
2021-06-16 10:49:25,B,1176.4,1,5
2021-06-16 10:49:30,S,1181.65,5,7
2021-06-16 10:49:30,B,1172.85,2,2
2021-06-16 10:49:30,B,1172.35,2,5
2021-06-16 10:49:30,B,1171.85,2,2
2021-06-16 10:49:31,S,1181.65,4,6
2021-06-16 10:49:39,S,1182.45,1,1
2021-06-16 10:49:41,S,1182.5,1,1
2021-06-16 10:49:43,S,1182.0,1,1
2021-06-16 10:49:43,B,1172.8,2,11
2021-06-16 10:49:43,B,1172.3,1,1
2021-06-16 10:49:47,S,1182.15,2,2
2021-06-16 10:49:47,S,1182.65,1,1
2021-06-16 10:49:49,S,1182.65,2,2
2021-06-16 10:49:51,S,1181.7,2,11
2021-06-16 10:49:51,B,1172.85,1,1
2021-06-16 10:49:53,S,1180.5,1,12
2021-06-16 10:49:53,S,1181.05,2,4
2021-06-16 10:49:53,S,1182.2,1,1
2021-06-16 10:49:53,B,1176.75,1,5
2021-06-16 10:49:58,S,1181.65,3,5
2021-06-16 10:49:58,S,1181.95,1,1
2021-06-16 10:49:58,S,1182.15,1,1
2021-06-16 10:49:58,B,1174.3,1,1
2021-06-16 10:50:10,B,1172.35,1,4
2021-06-16 10:50:13,S,1183.2,1,1
2021-06-16 10:50:31,B,1176.15,1,4
2021-06-16 10:50:33,S,1181.65,2,4
2021-06-16 10:50:33,S,1181.7,1,10
2021-06-16 10:51:30,S,1182.9,1,13
2021-06-16 10:51:30,S,1183.65,2,7
2021-06-16 10:51:30,B,1172.8,1,10
2021-06-16 10:51:31,S,1182.85,1,1
2021-06-16 10:51:31,B,1172.7,1,15
2021-06-16 10:51:31,B,1172.6,1,1
2021-06-16 10:52:07,S,1183.45,2,4
2021-06-16 10:53:19,S,1183.45,1,2
2021-06-16 10:53:19,S,1183.5,1,10
2021-06-16 10:53:19,S,1183.95,2,3
2021-06-16 10:53:19,B,1172.9,2,3
2021-06-16 10:53:34,B,1183.45,1,48
2021-06-16 10:53:34,B,1172.9,3,5
2021-06-16 10:53:36,S,1183.45,1,1
2021-06-16 10:53:36,S,1183.5,1,8
2021-06-16 10:53:40,S,1183.65,1,2
2021-06-16 10:53:40,B,1175.05,1,1
2021-06-16 10:53:45,B,1175.65,1,1
2021-06-16 10:53:49,B,1177.25,1,12
2021-06-16 10:53:49,B,1176.7,2,4
2021-06-16 10:53:49,B,1176.1,1,1
2021-06-16 10:53:52,B,1176.75,1,12
2021-06-16 10:53:54,B,1175.6,1,1
2021-06-16 10:53:54,B,1175.2,3,5
2021-06-16 10:53:57,B,1177.35,1,13
2021-06-16 10:53:57,B,1176.8,1,2
2021-06-16 10:53:57,B,1175.2,1,2
2021-06-16 10:53:59,B,1176.35,1,13
2021-06-16 10:53:59,B,1175.8,2,4
2021-06-16 10:54:01,S,1185.0,3,12
2021-06-16 10:54:03,B,1175.2,2,4
2021-06-16 10:54:03,B,1175.15,1,49
2021-06-16 10:54:05,B,1175.25,1,13
2021-06-16 10:55:47,B,1174.3,2,4
2021-06-16 10:56:08,S,1183.7,1,1
2021-06-16 10:56:08,B,1174.3,3,14
2021-06-16 10:56:08,B,1174.25,2,53
2021-06-16 10:57:04,B,1174.25,1,4
2021-06-16 10:57:25,B,1174.25,2,5
2021-06-16 10:57:27,B,1174.25,2,9
2021-06-16 10:57:30,S,1184.2,1,1
2021-06-16 10:57:30,B,1174.4,3,9
2021-06-16 10:58:25,B,1174.45,2,4
2021-06-16 10:58:25,B,1174.4,1,5
2021-06-16 10:58:37,B,1174.45,3,9
2021-06-16 11:01:10,S,1184.95,1,2
2021-06-16 11:01:44,S,1185.0,1,10
2021-06-16 11:01:44,B,1174.5,2,4
2021-06-16 11:01:44,B,1174.25,2,10
2021-06-16 11:02:01,S,1178.75,1,5
2021-06-16 11:02:01,B,1175.1,1,13
2021-06-16 11:02:01,B,1174.85,2,4
2021-06-16 11:02:19,B,1174.5,3,5
2021-06-16 11:02:19,B,1174.45,1,5
2021-06-16 11:02:22,B,1174.6,2,4
2021-06-16 11:02:22,B,1174.55,1,5
2021-06-16 11:02:26,B,1174.25,1,6
2021-06-16 11:02:41,B,1175.25,1,2
2021-06-16 11:02:41,B,1174.5,1,1
2021-06-16 11:02:41,B,1174.35,1,2
2021-06-16 11:02:42,B,1175.25,2,4
2021-06-16 11:02:42,B,1175.2,1,5
2021-06-16 11:02:45,B,1174.0,1,9
2021-06-16 11:02:52,B,1173.25,2,2
2021-06-16 11:03:33,B,1175.25,3,9
2021-06-16 11:04:24,S,1184.1,3,3
2021-06-16 11:05:38,B,1175.8,1,12
2021-06-16 11:05:45,B,1175.85,1,5
2021-06-16 11:06:28,S,1182.95,1,1
2021-06-16 11:06:28,S,1183.0,2,4
2021-06-16 11:06:28,S,1183.05,1,12
2021-06-16 11:06:30,B,1175.25,1,5
2021-06-16 11:06:30,B,1174.3,1,10
2021-06-16 11:06:48,B,1175.8,1,13
2021-06-16 11:08:25,S,1184.7,1,5
2021-06-16 11:08:25,B,1183.6,1,12
2021-06-16 11:08:32,S,1183.8,3,5
2021-06-16 11:08:34,S,1183.95,3,9
2021-06-16 11:08:53,S,1183.85,1,1
2021-06-16 11:08:53,B,1183.6,1,2
2021-06-16 11:08:54,S,1183.85,3,5
2021-06-16 11:08:54,S,1183.9,1,5
2021-06-16 11:09:08,S,1184.25,1,5
2021-06-16 11:09:08,B,1175.35,1,2
2021-06-16 11:09:27,B,1175.3,1,5
2021-06-16 11:09:55,S,1184.4,1,5
2021-06-16 11:09:55,B,1176.2,1,2
2021-06-16 11:09:55,B,1175.25,2,15
2021-06-16 11:10:05,S,1184.9,1,5
2021-06-16 11:10:05,B,1183.6,1,1
2021-06-16 11:10:18,B,1180.6,1,5
2021-06-16 11:11:18,B,1176.15,2,23
2021-06-16 11:22:04,B,1175.25,2,30
2021-06-16 11:22:05,S,1183.55,2,3
2021-06-16 11:22:05,S,1184.05,3,3
2021-06-16 11:22:05,B,1176.0,1,1
2021-06-16 11:22:28,S,1183.65,1,1
2021-06-16 11:22:28,B,1178.1,2,3
2021-06-16 11:22:48,B,1177.55,2,10
2021-06-16 11:26:23,S,1183.55,2,2
2021-06-16 11:27:38,S,1183.95,2,4
