2021-06-16 10:37:18,B,316.5,1,56
2021-06-16 10:37:18,B,316.45,1,32
2021-06-16 10:37:18,B,316.3,1,13
2021-06-16 10:37:21,S,316.7,1,100
2021-06-16 10:37:21,S,316.75,3,95
2021-06-16 10:37:21,B,316.15,2,162
2021-06-16 10:37:21,B,316.05,6,170
2021-06-16 10:37:21,B,316.0,20,1347
2021-06-16 10:37:25,S,316.7,3,159
2021-06-16 10:37:25,B,316.4,2,171
2021-06-16 10:37:25,B,316.35,1,47
2021-06-16 10:37:25,B,316.25,1,3
2021-06-16 10:37:37,S,316.7,2,143
2021-06-16 10:37:37,S,316.75,1,13
2021-06-16 10:37:37,S,316.9,3,333
2021-06-16 10:37:37,S,316.95,3,103
2021-06-16 10:37:37,B,316.45,1,160
2021-06-16 10:37:37,B,316.4,1,11
2021-06-16 10:37:40,S,316.9,4,433
2021-06-16 10:37:40,S,316.95,5,138
2021-06-16 10:37:40,S,317.05,3,97
2021-06-16 10:37:40,B,316.45,3,193
2021-06-16 10:37:51,S,316.95,4,106
2021-06-16 10:37:51,S,317.05,2,55
2021-06-16 10:37:51,B,316.45,3,194
2021-06-16 10:37:51,B,316.4,2,14
2021-06-16 10:37:55,S,316.7,1,43
2021-06-16 10:37:55,S,316.9,4,432
2021-06-16 10:37:55,B,316.55,1,160
2021-06-16 10:37:55,B,316.5,4,98
2021-06-16 10:37:55,B,316.5,3,85
2021-06-16 10:38:07,S,316.7,1,36
2021-06-16 10:38:07,S,316.95,5,140
2021-06-16 10:38:19,S,316.7,1,30
2021-06-16 10:38:19,S,316.9,3,430
2021-06-16 10:38:19,S,317.0,2,28
2021-06-16 10:38:19,S,317.05,1,13
2021-06-16 10:38:19,B,316.5,4,185
2021-06-16 10:38:19,B,316.35,3,62
2021-06-16 10:38:20,S,317.2,2,163
2021-06-16 10:38:20,S,317.3,3,29
2021-06-16 10:38:20,B,316.75,2,44
2021-06-16 10:38:24,S,317.1,2,10
2021-06-16 10:38:24,S,317.15,3,71
2021-06-16 10:38:24,S,317.2,3,166
2021-06-16 10:38:24,S,317.3,4,60
2021-06-16 10:38:24,S,317.35,2,59
2021-06-16 10:38:24,B,316.7,1,13
2021-06-16 10:38:25,S,317.6,2,149
2021-06-16 10:38:25,B,317.05,1,31
2021-06-16 10:38:25,B,316.6,3,25
2021-06-16 10:38:28,S,317.5,2,27
2021-06-16 10:38:28,B,316.95,3,77
2021-06-16 10:38:37,S,317.35,3,139
2021-06-16 10:38:37,S,317.5,3,59
2021-06-16 10:38:37,B,317.0,1,160
2021-06-16 10:38:37,B,316.95,3,48
2021-06-16 10:38:37,B,316.85,4,142
2021-06-16 10:38:39,S,317.35,4,118
2021-06-16 10:38:39,B,317.05,1,10
2021-06-16 10:38:39,B,316.9,2,45
2021-06-16 10:38:40,S,317.3,3,139
2021-06-16 10:38:40,B,316.75,3,47
2021-06-16 10:38:42,S,317.25,3,91
2021-06-16 10:38:42,S,317.35,3,68
2021-06-16 10:38:42,S,317.4,2,81
2021-06-16 10:38:51,S,317.25,2,59
2021-06-16 10:38:51,S,317.3,2,90
2021-06-16 10:38:51,S,317.35,3,93
2021-06-16 10:38:51,B,316.85,1,84
2021-06-16 10:38:52,S,317.5,3,69
2021-06-16 10:38:55,S,317.55,5,190
2021-06-16 10:38:55,B,316.8,1,13
2021-06-16 10:39:03,S,317.5,4,102
2021-06-16 10:39:03,S,317.55,4,181
2021-06-16 10:39:03,B,317.05,1,160
2021-06-16 10:39:03,B,317.0,1,32
2021-06-16 10:39:03,B,316.95,2,16
2021-06-16 10:39:03,B,316.85,2,86
2021-06-16 10:39:04,S,317.15,1,100
2021-06-16 10:39:04,S,317.35,2,110
2021-06-16 10:39:04,B,316.8,2,162
2021-06-16 10:39:07,S,317.15,2,112
2021-06-16 10:39:07,B,316.9,1,160
2021-06-16 10:39:10,S,317.2,1,66
2021-06-16 10:39:10,B,316.9,2,173
2021-06-16 10:39:10,B,316.8,2,47
2021-06-16 10:39:13,B,316.95,1,160
2021-06-16 10:39:22,S,317.15,2,13
2021-06-16 10:39:22,S,317.25,1,96
2021-06-16 10:39:22,B,316.9,2,162
2021-06-16 10:39:22,B,316.8,3,50
2021-06-16 10:39:24,S,317.2,1,59
2021-06-16 10:39:24,S,317.25,2,31
2021-06-16 10:39:24,S,317.35,3,136
2021-06-16 10:39:24,B,316.9,2,70
2021-06-16 10:39:24,B,316.85,1,160
2021-06-16 10:39:24,B,316.8,1,34
2021-06-16 10:39:26,S,317.1,1,58
2021-06-16 10:39:28,S,317.1,2,59
2021-06-16 10:39:28,B,316.75,2,87
2021-06-16 10:39:28,B,316.7,2,37
2021-06-16 10:39:28,B,316.65,3,69
2021-06-16 10:39:31,S,317.15,2,59
2021-06-16 10:39:31,S,317.25,2,34
2021-06-16 10:39:38,S,317.1,3,66
2021-06-16 10:39:38,S,317.15,2,52
2021-06-16 10:39:38,S,317.35,3,113
2021-06-16 10:39:38,B,316.55,2,48
2021-06-16 10:39:40,S,317.05,1,58
2021-06-16 10:39:40,S,317.1,3,58
2021-06-16 10:39:40,S,317.25,2,37
2021-06-16 10:39:40,B,316.8,1,160
2021-06-16 10:39:40,B,316.65,1,53
2021-06-16 10:39:42,S,317.0,2,63
2021-06-16 10:39:42,B,316.55,3,90
2021-06-16 10:39:43,S,317.15,4,145
2021-06-16 10:39:43,B,316.75,2,162
2021-06-16 10:39:43,B,316.7,3,99
2021-06-16 10:39:52,S,317.0,3,19
2021-06-16 10:39:52,S,317.05,1,53
2021-06-16 10:39:52,S,317.15,5,191
2021-06-16 10:39:52,S,317.3,2,51
2021-06-16 10:39:52,B,316.75,1,160
2021-06-16 10:39:52,B,316.6,3,49
2021-06-16 10:39:52,B,316.55,4,132
2021-06-16 10:39:52,B,316.5,3,116
2021-06-16 10:39:53,S,317.0,5,31
2021-06-16 10:39:53,S,317.1,1,50
2021-06-16 10:39:53,B,316.6,1,107
2021-06-16 10:39:53,B,316.45,1,57
2021-06-16 10:39:53,B,316.3,1,19
2021-06-16 10:39:57,S,316.85,2,171
2021-06-16 10:39:57,S,316.95,4,125
2021-06-16 10:39:57,S,317.0,3,22
2021-06-16 10:39:57,B,316.6,2,149
2021-06-16 10:39:57,B,316.3,2,22
2021-06-16 10:39:57,B,316.25,3,77
2021-06-16 10:39:59,S,316.7,1,32
2021-06-16 10:39:59,B,316.2,2,47
2021-06-16 10:40:02,S,316.75,2,162
2021-06-16 10:40:02,S,316.9,2,20
2021-06-16 10:40:02,B,316.45,1,107
2021-06-16 10:40:02,B,316.4,1,42
2021-06-16 10:40:07,S,316.75,2,163
2021-06-16 10:40:07,B,316.35,1,107
2021-06-16 10:40:15,B,316.45,2,28
2021-06-16 10:40:18,S,316.65,4,44
2021-06-16 10:40:18,B,316.5,3,244
2021-06-16 10:40:18,B,316.45,1,25
2021-06-16 10:40:18,B,316.25,3,78
2021-06-16 10:40:22,S,316.65,4,27
2021-06-16 10:40:24,S,316.8,2,170
2021-06-16 10:40:24,S,316.9,1,18
2021-06-16 10:40:24,B,316.3,2,13
2021-06-16 10:40:27,B,316.45,3,58
2021-06-16 10:40:31,S,316.65,3,20
2021-06-16 10:40:31,B,316.45,2,27
2021-06-16 10:40:42,S,316.65,3,14
2021-06-16 10:40:52,S,316.65,2,13
2021-06-16 10:40:52,S,316.85,1,160
2021-06-16 10:40:52,S,316.9,3,53
2021-06-16 10:40:52,S,316.95,5,176
2021-06-16 10:40:52,B,316.55,1,107
2021-06-16 10:40:52,B,316.5,2,137
2021-06-16 10:40:54,S,316.9,2,170
2021-06-16 10:41:07,S,316.9,3,193
2021-06-16 10:41:07,S,317.05,2,41
2021-06-16 10:41:07,S,317.15,4,156
2021-06-16 10:41:07,B,316.6,1,82
2021-06-16 10:41:07,B,316.55,2,69
2021-06-16 10:41:07,B,316.5,3,144
2021-06-16 10:41:07,B,316.35,2,16
2021-06-16 10:41:07,B,316.3,4,33
2021-06-16 10:41:09,S,316.95,3,107
2021-06-16 10:41:17,S,316.8,2,182
2021-06-16 10:41:17,S,316.95,4,138
2021-06-16 10:41:17,B,316.4,2,84
2021-06-16 10:41:17,B,316.35,3,49
2021-06-16 10:41:17,B,316.3,3,18
2021-06-16 10:41:22,S,316.7,1,160
2021-06-16 10:41:22,S,316.8,3,824
2021-06-16 10:41:31,S,316.7,2,182
2021-06-16 10:41:37,B,316.35,2,89
2021-06-16 10:41:40,S,316.7,3,182
2021-06-16 10:41:43,S,316.75,1,33
2021-06-16 10:41:55,S,316.7,4,182
2021-06-16 10:42:05,S,316.7,5,183
2021-06-16 10:42:05,S,316.75,2,43
2021-06-16 10:42:05,S,316.8,2,802
2021-06-16 10:42:05,B,316.35,3,102
2021-06-16 10:42:05,B,316.2,2,18
2021-06-16 10:42:07,S,316.7,4,23
2021-06-16 10:42:07,S,316.9,4,87
2021-06-16 10:42:07,B,316.45,2,88
2021-06-16 10:42:08,S,316.7,1,3
2021-06-16 10:42:08,S,316.75,1,140
2021-06-16 10:42:10,S,316.75,1,137
2021-06-16 10:42:10,B,316.45,2,34
2021-06-16 10:42:15,S,316.75,2,156
2021-06-16 10:42:15,S,317.0,4,93
2021-06-16 10:42:17,S,316.95,5,217
2021-06-16 10:42:17,B,316.45,3,79
2021-06-16 10:42:21,B,316.5,2,260
2021-06-16 10:42:24,S,316.95,6,251
2021-06-16 10:42:25,S,316.95,5,197
2021-06-16 10:42:30,S,316.7,1,50
2021-06-16 10:42:30,S,316.75,3,50
2021-06-16 10:42:33,S,316.95,6,246
2021-06-16 10:42:40,S,316.7,2,56
2021-06-16 10:42:40,S,316.75,1,21
2021-06-16 10:42:40,S,316.8,2,803
2021-06-16 10:42:42,B,316.5,2,132
2021-06-16 10:42:55,S,316.75,2,121
2021-06-16 10:42:55,B,316.5,1,100
2021-06-16 10:42:57,S,316.7,2,43
2021-06-16 10:42:57,S,316.75,3,131
2021-06-16 10:42:57,S,316.9,2,13
2021-06-16 10:42:57,S,316.95,6,249
2021-06-16 10:42:57,B,316.5,3,133
2021-06-16 10:42:57,B,316.4,3,194
2021-06-16 10:42:57,B,316.3,2,8
2021-06-16 10:42:58,S,316.75,1,14
2021-06-16 10:43:05,B,316.55,3,54
2021-06-16 10:43:05,B,316.5,5,306
2021-06-16 10:43:05,B,316.45,2,51
2021-06-16 10:43:07,S,316.9,3,55
2021-06-16 10:43:07,S,316.95,3,162
2021-06-16 10:43:07,B,316.55,1,18
2021-06-16 10:43:07,B,316.5,4,275
2021-06-16 10:43:07,B,316.45,3,84
2021-06-16 10:43:15,S,316.75,2,9
2021-06-16 10:43:15,S,316.95,4,212
2021-06-16 10:43:15,S,317.0,2,56
2021-06-16 10:43:15,B,316.5,3,273
2021-06-16 10:43:15,B,316.35,2,15
2021-06-16 10:43:15,B,316.3,3,21
2021-06-16 10:43:15,B,316.25,1,48
2021-06-16 10:43:16,S,316.8,1,800
2021-06-16 10:43:16,S,316.95,2,150
2021-06-16 10:43:16,B,316.6,2,20
2021-06-16 10:43:18,S,317.05,2,43
2021-06-16 10:43:21,S,316.8,2,849
2021-06-16 10:43:21,S,317.0,3,59
2021-06-16 10:43:21,B,316.75,1,190
2021-06-16 10:43:21,B,316.6,1,18
2021-06-16 10:43:21,B,316.5,3,115
2021-06-16 10:43:24,S,316.75,1,152
2021-06-16 10:43:24,S,316.8,2,96
2021-06-16 10:43:24,B,316.5,2,43
2021-06-16 10:43:24,B,316.45,4,208
2021-06-16 10:43:25,B,316.5,3,194
2021-06-16 10:43:36,S,316.75,2,58
2021-06-16 10:43:36,B,316.5,3,193
2021-06-16 10:43:36,B,316.45,2,14
2021-06-16 10:43:44,S,316.75,2,52
2021-06-16 10:44:12,S,316.75,3,45
2021-06-16 10:44:12,S,316.85,1,152
2021-06-16 10:44:12,S,316.9,1,10
2021-06-16 10:44:12,B,316.5,2,161
2021-06-16 10:44:12,B,316.45,3,45
2021-06-16 10:44:13,S,316.95,3,160
2021-06-16 10:44:13,S,317.0,2,44
2021-06-16 10:44:13,B,316.5,2,163
2021-06-16 10:44:15,S,316.9,2,164
2021-06-16 10:44:15,S,316.95,2,157
2021-06-16 10:44:15,B,316.6,2,51
2021-06-16 10:44:15,B,316.55,2,162
2021-06-16 10:44:15,B,316.5,1,3
2021-06-16 10:44:15,B,316.45,4,93
2021-06-16 10:44:18,S,316.75,3,186
2021-06-16 10:44:18,B,316.5,1,160
2021-06-16 10:44:18,B,316.45,3,80
2021-06-16 10:44:21,S,316.7,1,152
2021-06-16 10:44:21,S,316.75,3,52
2021-06-16 10:44:21,B,316.4,1,160
2021-06-16 10:44:22,S,316.7,2,166
2021-06-16 10:44:22,S,316.8,2,103
2021-06-16 10:44:22,S,316.95,4,244
2021-06-16 10:44:22,B,316.4,2,162
2021-06-16 10:44:22,B,316.2,3,21
2021-06-16 10:44:24,B,316.5,2,15
2021-06-16 10:44:33,S,316.7,1,7
2021-06-16 10:44:33,B,316.5,1,13
2021-06-16 10:44:36,B,316.3,1,14
2021-06-16 10:44:40,S,316.8,1,100
2021-06-16 10:44:40,S,316.95,3,210
2021-06-16 10:44:40,S,317.0,2,43
2021-06-16 10:44:40,B,316.4,2,163
2021-06-16 10:44:40,B,316.35,4,58
2021-06-16 10:44:41,S,316.75,1,28
2021-06-16 10:44:43,S,316.9,1,12
2021-06-16 10:44:43,S,317.0,2,13
2021-06-16 10:44:43,B,316.55,3,195
2021-06-16 10:44:43,B,316.5,3,23
2021-06-16 10:44:43,B,316.45,1,50
2021-06-16 10:44:43,B,316.35,3,24
2021-06-16 10:44:45,S,316.75,5,94
2021-06-16 10:44:45,B,316.0,18,967
2021-06-16 10:44:45,B,315.9,1,50
2021-06-16 10:44:49,S,316.6,2,52
2021-06-16 10:44:51,S,316.4,2,80
2021-06-16 10:44:51,B,315.85,3,162
2021-06-16 10:44:54,S,316.5,3,50
2021-06-16 10:44:55,B,316.05,2,81
2021-06-16 10:44:57,S,316.55,1,47
2021-06-16 10:44:57,B,316.05,3,82
2021-06-16 10:44:57,B,315.8,2,1017
2021-06-16 10:45:06,S,316.4,2,53
2021-06-16 10:45:19,S,316.55,3,114
2021-06-16 10:45:19,B,316.1,2,58
2021-06-16 10:45:24,S,316.4,2,37
2021-06-16 10:45:24,B,316.05,4,95
2021-06-16 10:45:30,S,316.4,2,30
2021-06-16 10:45:30,B,316.1,1,56
2021-06-16 10:45:30,B,316.05,3,94
2021-06-16 10:45:30,B,316.0,17,958
2021-06-16 10:45:30,B,315.95,3,47
2021-06-16 10:45:30,S,316.4,3,64
2021-06-16 10:45:30,S,316.55,3,133
2021-06-16 10:45:30,B,315.95,2,16
2021-06-16 10:45:30,B,315.85,3,116
2021-06-16 10:45:33,S,316.35,4,199
2021-06-16 10:45:33,S,316.55,3,107
2021-06-16 10:45:36,S,316.3,3,162
2021-06-16 10:45:36,S,316.35,4,121
2021-06-16 10:45:41,S,316.3,3,178
2021-06-16 10:45:41,S,316.35,1,50
2021-06-16 10:45:48,S,316.3,2,98
2021-06-16 10:45:51,B,316.05,1,4
2021-06-16 10:46:04,S,316.3,2,90
2021-06-16 10:46:04,B,316.05,2,16
2021-06-16 10:46:09,B,316.0,16,872
2021-06-16 10:46:11,B,316.0,16,868
2021-06-16 10:46:11,B,315.85,3,135
2021-06-16 10:46:15,B,315.75,3,163
2021-06-16 10:46:25,S,316.3,2,89
2021-06-16 10:46:25,B,315.85,3,134
2021-06-16 10:46:26,B,316.0,16,818
2021-06-16 10:46:38,B,316.0,17,823
2021-06-16 10:46:38,B,315.95,2,15
2021-06-16 10:46:38,B,315.85,4,147
2021-06-16 10:46:40,S,316.3,1,39
2021-06-16 10:46:40,S,316.6,2,84
2021-06-16 10:46:40,B,316.1,1,33
2021-06-16 10:46:40,B,316.0,19,1326
2021-06-16 10:46:40,B,315.85,5,217
2021-06-16 10:46:41,S,316.7,4,100
2021-06-16 10:46:52,S,316.3,2,83
2021-06-16 10:46:52,S,316.4,4,59
2021-06-16 10:46:55,S,316.3,2,77
2021-06-16 10:46:55,B,316.0,18,1256
2021-06-16 10:47:10,S,316.3,1,27
2021-06-16 10:47:10,S,316.3,2,170
2021-06-16 10:47:13,S,316.3,3,189
2021-06-16 10:47:13,S,316.55,4,111
2021-06-16 10:47:13,B,316.0,17,1251
2021-06-16 10:47:13,B,315.85,3,148
2021-06-16 10:47:15,S,316.25,2,11
2021-06-16 10:47:15,S,316.3,4,191
2021-06-16 10:47:15,S,316.35,4,166
2021-06-16 10:47:15,S,316.5,1,42
2021-06-16 10:47:15,B,315.75,2,150
2021-06-16 10:47:22,S,316.25,2,43
2021-06-16 10:47:22,S,316.3,2,152
2021-06-16 10:47:25,S,316.3,1,150
2021-06-16 10:47:25,S,316.4,3,25
2021-06-16 10:47:34,B,315.85,3,196
2021-06-16 10:47:40,S,316.5,3,115
2021-06-16 10:47:40,B,315.95,2,13
2021-06-16 10:47:45,S,316.3,2,186
2021-06-16 10:47:46,S,316.25,1,43
2021-06-16 10:47:55,S,316.25,2,44
2021-06-16 10:47:55,S,316.3,4,189
2021-06-16 10:47:57,S,316.25,1,36
2021-06-16 10:47:57,S,316.3,3,187
2021-06-16 10:48:09,S,316.25,3,216
2021-06-16 10:48:09,S,316.3,3,89
2021-06-16 10:48:11,S,316.25,3,146
2021-06-16 10:48:11,S,316.3,2,87
2021-06-16 10:48:13,S,316.35,3,139
2021-06-16 10:48:25,S,316.25,4,142
2021-06-16 10:48:37,S,316.25,4,134
2021-06-16 10:48:37,S,316.35,2,83
2021-06-16 10:48:37,S,316.5,3,118
2021-06-16 10:48:37,B,315.95,3,26
2021-06-16 10:48:46,S,316.25,4,128
2021-06-16 10:48:46,B,316.0,17,1231
2021-06-16 10:48:52,S,316.3,1,86
2021-06-16 10:48:55,S,316.3,2,97
2021-06-16 10:48:55,S,316.4,3,26
2021-06-16 10:48:55,B,316.0,19,1246
2021-06-16 10:49:03,S,316.3,2,91
2021-06-16 10:49:03,B,316.0,18,1241
2021-06-16 10:49:03,B,315.85,2,145
2021-06-16 10:49:03,B,315.75,4,366
2021-06-16 10:49:04,S,316.3,6,187
2021-06-16 10:49:10,S,316.3,4,165
2021-06-16 10:49:12,S,316.25,2,2
2021-06-16 10:49:12,S,316.35,6,1190
2021-06-16 10:49:12,S,316.4,3,44
2021-06-16 10:49:12,B,315.8,2,1032
2021-06-16 10:49:25,S,316.3,4,164
2021-06-16 10:49:25,B,316.0,17,1174
2021-06-16 10:49:34,S,316.35,4,1145
2021-06-16 10:49:34,B,316.0,16,1141
2021-06-16 10:49:36,S,316.3,3,156
2021-06-16 10:49:36,B,315.8,1,1000
2021-06-16 10:49:40,S,316.3,3,154
2021-06-16 10:49:40,S,316.35,5,1148
2021-06-16 10:49:40,B,315.9,3,38
2021-06-16 10:49:42,B,315.9,2,36
2021-06-16 10:49:55,S,316.3,4,150
2021-06-16 10:49:55,B,315.9,3,39
2021-06-16 10:49:56,S,316.3,5,176
2021-06-16 10:49:56,S,316.35,5,1147
2021-06-16 10:49:58,S,316.35,6,1180
2021-06-16 10:50:01,S,316.3,3,142
2021-06-16 10:50:01,S,316.35,5,1128
2021-06-16 10:50:01,B,315.8,3,1044
2021-06-16 10:50:10,S,316.3,4,144
2021-06-16 10:50:11,S,316.3,4,139
2021-06-16 10:50:13,S,316.3,3,98
2021-06-16 10:50:15,S,316.45,1,34
2021-06-16 10:50:18,S,316.3,4,111
2021-06-16 10:50:18,B,315.8,2,1013
2021-06-16 10:50:19,S,316.35,4,1095
2021-06-16 10:50:25,S,316.3,4,110
2021-06-16 10:50:27,S,316.3,4,104
2021-06-16 10:50:27,S,316.35,3,1082
2021-06-16 10:50:27,B,315.9,2,38
2021-06-16 10:50:29,S,316.35,2,1080
2021-06-16 10:50:29,B,316.05,2,5
2021-06-16 10:50:29,B,316.0,17,1115
2021-06-16 10:50:37,S,316.35,3,1129
2021-06-16 10:50:37,B,316.1,1,34
2021-06-16 10:50:37,B,316.0,16,1112
2021-06-16 10:50:40,B,316.25,1,200
2021-06-16 10:50:40,B,316.05,1,2
2021-06-16 10:50:52,S,316.35,3,1123
2021-06-16 10:51:07,S,316.35,3,1115
2021-06-16 10:51:07,S,316.5,2,16
2021-06-16 10:51:07,S,316.6,2,47
2021-06-16 10:51:07,B,316.25,2,226
2021-06-16 10:51:07,S,316.35,3,909
2021-06-16 10:51:07,S,316.7,3,58
2021-06-16 10:51:07,B,316.05,1,43
2021-06-16 10:51:10,S,316.3,1,80
2021-06-16 10:51:10,S,316.4,2,12
2021-06-16 10:51:12,S,316.3,2,82
2021-06-16 10:51:22,S,316.3,3,91
2021-06-16 10:51:22,S,316.35,2,782
2021-06-16 10:51:22,S,316.55,1,51
2021-06-16 10:51:22,B,316.05,3,182
2021-06-16 10:51:22,B,316.0,17,1146
2021-06-16 10:51:31,S,316.55,2,100
2021-06-16 10:51:33,S,316.35,1,780
2021-06-16 10:51:33,S,316.65,2,87
2021-06-16 10:51:37,S,316.35,2,829
2021-06-16 10:51:37,B,316.05,3,137
2021-06-16 10:51:37,B,316.0,16,1136
2021-06-16 10:51:37,B,316.15,1,13
2021-06-16 10:51:43,S,316.35,2,823
2021-06-16 10:51:43,S,316.4,1,10
2021-06-16 10:51:43,S,316.5,2,45
2021-06-16 10:51:43,S,316.55,4,116
2021-06-16 10:51:43,B,316.3,1,414
2021-06-16 10:51:43,B,316.25,1,35
2021-06-16 10:51:43,B,316.2,1,29
2021-06-16 10:51:43,B,316.05,4,112
2021-06-16 10:51:53,S,316.7,4,78
2021-06-16 10:51:53,B,316.25,1,31
