2021-06-16 10:34:18,B,4649.5,3,3
2021-06-16 10:34:18,B,4649.45,2,9
2021-06-16 10:34:18,B,4649.4,1,2
2021-06-16 10:34:18,B,4647.55,1,5
2021-06-16 10:34:26,S,4658.8,1,5
2021-06-16 10:34:26,S,4660.95,1,2
2021-06-16 10:34:26,B,4654.25,1,1
2021-06-16 10:34:26,B,4654.2,1,1
2021-06-16 10:34:29,S,4655.0,1,1
2021-06-16 10:34:29,S,4655.05,1,6
2021-06-16 10:34:29,S,4655.2,1,1
2021-06-16 10:34:29,S,4655.25,1,2
2021-06-16 10:34:29,B,4649.2,2,2
2021-06-16 10:34:29,B,4647.0,1,100
2021-06-16 10:34:31,S,4656.6,1,1
2021-06-16 10:34:31,S,4657.4,1,3
2021-06-16 10:34:31,S,4657.45,1,5
2021-06-16 10:34:31,B,4649.65,1,1
2021-06-16 10:34:31,B,4649.6,1,1
2021-06-16 10:34:31,B,4649.55,1,1
2021-06-16 10:34:33,S,4658.6,1,1
2021-06-16 10:34:33,B,4654.35,1,1
2021-06-16 10:34:33,B,4652.8,2,2
2021-06-16 10:34:33,B,4652.75,1,3
2021-06-16 10:34:36,S,4659.5,1,1
2021-06-16 10:34:36,B,4654.05,1,1
2021-06-16 10:34:36,B,4654.0,1,1
2021-06-16 10:34:36,B,4653.9,1,1
2021-06-16 10:34:39,B,4654.55,2,2
2021-06-16 10:34:39,B,4654.5,1,3
2021-06-16 10:34:47,S,4659.95,1,2
2021-06-16 10:34:54,S,4658.75,1,1
2021-06-16 10:34:54,S,4658.8,1,4
2021-06-16 10:34:54,S,4659.9,2,3
2021-06-16 10:34:54,S,4660.4,1,2
2021-06-16 10:34:54,B,4654.55,1,1
2021-06-16 10:34:54,B,4654.15,1,1
2021-06-16 10:35:02,B,4655.05,2,6
2021-06-16 10:35:03,S,4662.1,2,3
2021-06-16 10:35:03,S,4664.9,2,4
2021-06-16 10:35:06,S,4663.4,1,2
2021-06-16 10:35:06,B,4656.3,1,1
2021-06-16 10:35:06,B,4654.85,1,2
2021-06-16 10:35:08,S,4662.8,2,2
2021-06-16 10:35:08,B,4658.05,2,4
2021-06-16 10:35:08,B,4657.4,1,2
2021-06-16 10:35:08,B,4655.5,1,2
2021-06-16 10:35:11,S,4664.3,2,2
2021-06-16 10:35:11,S,4664.85,3,5
2021-06-16 10:35:11,S,4665.0,2,7
2021-06-16 10:35:11,B,4657.0,2,2
2021-06-16 10:35:11,B,4655.4,1,2
2021-06-16 10:35:14,S,4664.85,3,3
2021-06-16 10:35:14,B,4660.0,1,3
2021-06-16 10:35:14,B,4657.0,2,4
2021-06-16 10:35:16,B,4659.05,1,6
2021-06-16 10:35:16,B,4658.55,1,3
2021-06-16 10:35:20,S,4664.1,2,2
2021-06-16 10:35:20,S,4664.4,1,2
2021-06-16 10:35:20,S,4664.9,3,8
2021-06-16 10:35:20,B,4658.45,1,6
2021-06-16 10:35:20,B,4658.35,1,6
2021-06-16 10:35:23,S,4664.95,2,4
2021-06-16 10:35:23,B,4659.4,1,1
2021-06-16 10:35:26,B,4658.5,1,2
2021-06-16 10:35:31,S,4664.95,1,2
2021-06-16 10:35:32,S,4661.25,2,2
2021-06-16 10:35:32,B,4655.05,1,6
2021-06-16 10:35:34,S,4661.7,1,1
2021-06-16 10:35:44,S,4659.45,2,2
2021-06-16 10:35:45,S,4659.5,1,5
2021-06-16 10:35:45,S,4660.9,1,1
2021-06-16 10:35:45,B,4659.45,1,3
2021-06-16 10:35:47,S,4663.9,1,1
2021-06-16 10:35:57,S,4662.45,1,1
2021-06-16 10:35:57,S,4663.65,2,3
2021-06-16 10:35:57,B,4658.35,1,1
2021-06-16 10:35:57,B,4657.4,1,6
2021-06-16 10:35:57,B,4656.0,2,3
2021-06-16 10:36:09,S,4663.95,2,3
2021-06-16 10:36:09,S,4664.0,1,5
2021-06-16 10:36:09,B,4658.35,1,2
2021-06-16 10:36:19,B,4657.5,2,2
2021-06-16 10:36:29,S,4662.0,1,25
2021-06-16 10:36:29,B,4657.5,3,3
2021-06-16 10:36:29,B,4657.0,1,100
2021-06-16 10:36:30,B,4663.4,1,3
2021-06-16 10:36:33,S,4667.85,2,4
2021-06-16 10:36:33,B,4662.55,2,2
2021-06-16 10:36:39,S,4667.75,1,8
2021-06-16 10:36:39,B,4663.05,2,2
2021-06-16 10:36:39,B,4661.45,1,6
2021-06-16 10:36:39,B,4661.0,3,36
2021-06-16 10:36:41,S,4667.55,1,7
2021-06-16 10:36:42,S,4667.9,2,4
2021-06-16 10:36:45,B,4662.2,3,8
2021-06-16 10:36:48,S,4667.9,2,3
2021-06-16 10:36:48,S,4667.95,1,7
2021-06-16 10:36:56,S,4667.65,3,11
2021-06-16 10:36:57,S,4668.6,1,5
2021-06-16 10:37:10,B,4662.35,2,7
2021-06-16 10:37:12,B,4662.6,2,2
2021-06-16 10:37:12,B,4662.2,1,6
2021-06-16 10:37:12,B,4662.0,1,9
2021-06-16 10:37:13,S,4663.0,2,3
2021-06-16 10:37:13,S,4665.35,2,2
2021-06-16 10:37:18,B,4658.05,1,2
2021-06-16 10:37:18,B,4657.0,1,97
2021-06-16 10:37:29,S,4664.75,3,3
2021-06-16 10:37:33,S,4664.75,2,2
2021-06-16 10:37:36,S,4665.0,2,4
2021-06-16 10:37:36,S,4666.1,2,3
2021-06-16 10:37:48,B,4661.0,1,16
2021-06-16 10:37:48,B,4659.15,1,1
2021-06-16 10:38:06,S,4662.35,2,2
2021-06-16 10:38:13,S,4662.2,1,1
2021-06-16 10:38:13,S,4662.6,1,1
2021-06-16 10:38:13,S,4662.65,1,6
2021-06-16 10:38:13,B,4657.05,2,3
2021-06-16 10:38:13,B,4657.0,1,25
2021-06-16 10:38:16,S,4659.1,2,4
2021-06-16 10:38:16,S,4660.3,1,2
2021-06-16 10:38:19,S,4658.45,1,1
2021-06-16 10:38:19,S,4658.5,1,2
2021-06-16 10:38:22,S,4659.55,1,2
2021-06-16 10:38:36,S,4658.8,1,1
2021-06-16 10:38:36,S,4659.45,1,1
2021-06-16 10:38:36,B,4652.85,1,2
2021-06-16 10:38:37,B,4655.75,1,3
2021-06-16 10:38:40,S,4664.3,1,1
2021-06-16 10:38:40,S,4664.6,1,4
2021-06-16 10:38:40,S,4664.65,2,3
2021-06-16 10:38:40,B,4659.3,1,1
2021-06-16 10:38:40,B,4658.8,1,20
2021-06-16 10:38:42,B,4652.6,1,1
2021-06-16 10:38:54,S,4658.1,1,2
2021-06-16 10:39:07,S,4658.0,1,2
2021-06-16 10:39:08,S,4658.7,1,7
2021-06-16 10:39:08,B,4652.8,1,1
2021-06-16 10:39:08,B,4651.35,1,1
2021-06-16 10:39:15,S,4659.0,1,1
2021-06-16 10:39:15,S,4659.4,1,2
2021-06-16 10:39:15,S,4659.45,1,6
2021-06-16 10:39:15,B,4653.45,1,1
2021-06-16 10:39:15,B,4652.65,1,2
2021-06-16 10:39:15,B,4652.55,1,6
2021-06-16 10:39:15,B,4657.2,2,2
2021-06-16 10:39:15,B,4657.15,1,6
2021-06-16 10:39:31,S,4662.3,1,3
2021-06-16 10:39:31,S,4663.35,1,1
2021-06-16 10:39:31,B,4657.55,1,3
2021-06-16 10:39:32,S,4663.2,2,2
2021-06-16 10:39:43,S,4662.35,2,5
2021-06-16 10:39:43,S,4663.1,2,2
2021-06-16 10:39:52,S,4663.1,1,1
2021-06-16 10:39:58,S,4663.55,2,2
2021-06-16 10:39:58,S,4664.35,1,3
2021-06-16 10:39:58,B,4657.85,1,1
2021-06-16 10:39:58,B,4657.8,1,6
2021-06-16 10:39:58,B,4657.5,1,2
2021-06-16 10:39:58,B,4657.1,1,3
2021-06-16 10:40:11,B,4656.35,1,2
2021-06-16 10:40:12,S,4661.85,1,1
2021-06-16 10:40:12,B,4654.15,1,2
2021-06-16 10:40:23,S,4661.5,2,2
2021-06-16 10:40:25,S,4661.45,1,3
2021-06-16 10:40:25,S,4661.5,1,1
2021-06-16 10:40:25,S,4661.95,1,9
2021-06-16 10:40:25,B,4656.35,2,2
2021-06-16 10:40:25,B,4656.05,1,6
2021-06-16 10:40:25,B,4655.05,1,5
2021-06-16 10:40:33,B,4655.55,2,4
2021-06-16 10:40:33,B,4655.5,1,6
2021-06-16 10:40:36,S,4660.3,1,3
2021-06-16 10:40:36,B,4655.05,1,1
2021-06-16 10:40:36,B,4652.7,1,2
2021-06-16 10:40:38,B,4655.45,1,6
2021-06-16 10:40:40,S,4660.05,1,2
2021-06-16 10:40:40,B,4655.0,2,5
2021-06-16 10:40:48,S,4660.4,1,9
2021-06-16 10:40:48,B,4655.35,2,2
2021-06-16 10:40:48,B,4655.3,1,6
2021-06-16 10:40:48,B,4655.0,1,3
2021-06-16 10:40:51,S,4660.0,1,1
2021-06-16 10:41:15,S,4660.0,2,2
2021-06-16 10:41:15,S,4660.4,1,8
2021-06-16 10:41:15,S,4660.95,1,1
2021-06-16 10:41:15,S,4661.2,1,7
2021-06-16 10:41:15,B,4655.45,1,2
2021-06-16 10:41:15,B,4655.4,2,7
2021-06-16 10:41:16,B,4656.3,1,7
2021-06-16 10:41:19,S,4660.4,1,5
2021-06-16 10:41:24,B,4656.3,2,4
2021-06-16 10:41:24,B,4655.6,1,1
2021-06-16 10:41:31,S,4660.4,1,3
2021-06-16 10:41:31,S,4662.35,1,1
2021-06-16 10:41:31,B,4656.6,2,2
2021-06-16 10:41:31,B,4656.55,1,2
2021-06-16 10:42:03,S,4664.7,1,5
2021-06-16 10:42:23,S,4665.0,1,7
2021-06-16 10:42:34,S,4665.0,2,15
2021-06-16 10:42:34,S,4665.6,1,5
2021-06-16 10:42:49,B,4663.15,1,6
2021-06-16 10:42:52,B,4660.95,1,2
2021-06-16 10:42:57,B,4662.4,1,2
2021-06-16 10:43:17,B,4661.1,2,4
2021-06-16 10:43:27,S,4667.6,2,6
2021-06-16 10:43:27,S,4667.7,2,12
2021-06-16 10:43:27,B,4663.0,3,15
2021-06-16 10:43:29,B,4663.2,1,6
2021-06-16 10:43:31,B,4663.0,2,9
2021-06-16 10:43:49,S,4667.55,1,3
2021-06-16 10:43:49,S,4667.6,4,17
2021-06-16 10:43:51,S,4667.6,3,15
2021-06-16 10:43:51,B,4663.05,2,8
2021-06-16 10:44:06,S,4667.6,2,13
2021-06-16 10:44:10,S,4667.6,2,12
2021-06-16 10:44:10,S,4667.7,1,10
2021-06-16 10:44:10,B,4663.15,2,8
2021-06-16 10:44:13,B,4667.55,1,10
2021-06-16 10:44:28,B,4665.8,2,2
2021-06-16 10:44:34,S,4669.0,2,15
2021-06-16 10:44:39,S,4670.0,4,61
2021-06-16 10:44:39,B,4667.55,2,55
2021-06-16 10:44:42,B,4667.55,1,50
2021-06-16 10:44:42,B,4663.85,2,3
2021-06-16 10:44:45,B,4667.55,1,43
2021-06-16 10:44:46,S,4670.0,4,59
2021-06-16 10:44:51,S,4670.0,2,49
2021-06-16 10:44:51,B,4667.55,2,43
2021-06-16 10:44:51,S,4674.95,2,7
2021-06-16 10:45:24,S,4674.0,2,12
2021-06-16 10:45:44,S,4673.0,1,16
2021-06-16 10:45:45,S,4675.3,1,5
2021-06-16 10:46:01,S,4674.0,1,10
2021-06-16 10:46:01,S,4675.3,2,7
2021-06-16 10:46:36,B,4670.5,2,2
2021-06-16 10:46:58,B,4670.25,1,25
2021-06-16 10:47:16,S,4674.0,1,9
2021-06-16 10:47:22,S,4675.3,1,2
2021-06-16 10:47:22,S,4676.6,1,1
2021-06-16 10:47:22,B,4670.25,1,20
2021-06-16 10:47:33,S,4670.05,1,3
2021-06-16 10:47:33,S,4670.25,1,49
2021-06-16 10:47:33,B,4667.55,2,40
2021-06-16 10:47:33,B,4669.05,1,6
2021-06-16 10:47:33,B,4668.75,2,2
2021-06-16 10:48:11,S,4676.05,1,2
2021-06-16 10:48:11,B,4668.6,2,100
2021-06-16 10:48:13,B,4669.2,1,6
2021-06-16 10:48:21,B,4669.4,2,4
2021-06-16 10:48:27,S,4674.0,1,8
2021-06-16 10:48:27,B,4669.55,1,6
2021-06-16 10:48:33,S,4674.0,1,5
2021-06-16 10:48:33,S,4676.1,1,2
2021-06-16 10:48:43,S,4674.0,2,10
2021-06-16 10:48:43,B,4668.6,1,96
2021-06-16 10:48:43,B,4672.95,1,1
2021-06-16 10:48:47,S,4679.1,2,6
2021-06-16 10:48:49,S,4678.7,3,4
2021-06-16 10:48:49,S,4679.05,1,4
2021-06-16 10:48:49,S,4679.1,1,4
2021-06-16 10:48:49,B,4674.6,1,70
2021-06-16 10:48:49,B,4673.65,1,1
2021-06-16 10:48:49,B,4672.9,1,1
2021-06-16 10:48:51,B,4664.1,1,3
2021-06-16 10:48:53,B,4663.95,2,2
2021-06-16 10:49:04,S,4671.75,3,4
2021-06-16 10:49:04,B,4666.0,1,6
2021-06-16 10:49:04,B,4665.95,1,3
2021-06-16 10:49:06,S,4670.45,2,3
2021-06-16 10:49:06,B,4664.8,1,6
2021-06-16 10:49:06,B,4664.55,1,3
2021-06-16 10:49:09,S,4671.2,3,5
2021-06-16 10:49:29,B,4665.9,2,4
2021-06-16 10:49:43,S,4671.2,2,2
2021-06-16 10:49:43,S,4673.15,2,4
2021-06-16 10:49:59,B,4666.0,2,3
2021-06-16 10:50:00,S,4672.2,2,2
2021-06-16 10:50:03,S,4671.9,3,5
2021-06-16 10:50:15,S,4671.6,2,4
2021-06-16 10:50:15,S,4671.65,2,4
2021-06-16 10:50:28,S,4671.55,2,3
2021-06-16 10:51:07,S,4671.6,2,2
2021-06-16 10:51:23,B,4665.95,1,6
2021-06-16 10:51:32,B,4663.65,1,1
2021-06-16 10:51:43,B,4664.85,1,3
2021-06-16 10:51:45,B,4665.35,1,3
2021-06-16 10:51:45,B,4665.15,1,6
2021-06-16 10:51:48,B,4666.25,1,3
2021-06-16 10:51:50,B,4666.8,1,3
2021-06-16 10:52:05,S,4671.6,1,6
2021-06-16 10:52:11,S,4672.4,2,8
2021-06-16 10:52:11,B,4664.75,1,6
2021-06-16 10:52:11,B,4664.7,2,2
2021-06-16 10:52:11,B,4664.65,1,3
2021-06-16 10:52:13,B,4667.7,1,6
2021-06-16 10:52:16,B,4666.15,1,3
2021-06-16 10:52:18,B,4666.65,1,6
2021-06-16 10:52:25,S,4672.25,2,4
2021-06-16 10:52:25,S,4673.15,2,2
2021-06-16 10:52:27,B,4666.35,2,7
2021-06-16 10:52:27,B,4666.3,1,3
2021-06-16 10:52:36,B,4667.1,1,3
2021-06-16 10:52:39,S,4672.15,2,2
2021-06-16 10:52:39,B,4666.2,2,2
2021-06-16 10:52:39,B,4666.15,1,6
2021-06-16 10:52:52,B,4664.55,1,6
2021-06-16 10:52:52,B,4664.35,1,3
2021-06-16 10:52:55,B,4662.25,2,2
2021-06-16 10:53:09,B,4663.55,1,10
2021-06-16 10:54:49,B,4663.8,1,10
2021-06-16 10:54:49,B,4663.0,1,7
2021-06-16 10:54:54,S,4663.8,2,3
2021-06-16 10:54:54,B,4658.25,1,1
2021-06-16 10:54:57,B,4660.15,1,20
2021-06-16 10:55:00,S,4663.85,1,47
2021-06-16 10:55:00,B,4660.15,1,10
2021-06-16 10:55:00,B,4660.0,2,15
2021-06-16 10:55:00,B,4657.25,1,2
2021-06-16 10:55:00,B,4656.3,1,5
2021-06-16 10:55:02,S,4660.35,2,4
2021-06-16 10:55:02,S,4660.55,1,1
2021-06-16 10:55:02,S,4660.6,1,1
2021-06-16 10:55:02,B,4652.75,1,1
2021-06-16 10:55:02,B,4652.7,1,1
2021-06-16 10:55:09,S,4659.9,2,2
2021-06-16 10:55:09,S,4660.2,1,2
2021-06-16 10:55:09,S,4661.2,1,6
2021-06-16 10:55:09,B,4655.2,1,3
2021-06-16 10:55:09,B,4653.8,1,2
2021-06-16 10:55:22,S,4661.2,1,1
2021-06-16 10:55:22,S,4661.3,1,2
2021-06-16 10:55:22,S,4661.35,1,2
2021-06-16 10:55:27,B,4653.8,1,6
2021-06-16 10:55:30,S,4660.15,1,1
2021-06-16 10:55:30,S,4660.2,1,6
2021-06-16 10:55:30,S,4660.25,1,2
2021-06-16 10:55:30,B,4655.25,1,3
2021-06-16 10:55:30,B,4655.0,3,17
2021-06-16 10:55:30,B,4653.85,1,1
2021-06-16 10:55:30,B,4653.55,1,2
2021-06-16 10:55:37,S,4658.7,1,6
2021-06-16 10:55:37,S,4659.1,1,1
2021-06-16 10:55:37,S,4659.15,1,3
2021-06-16 10:55:42,S,4658.05,1,2
2021-06-16 10:55:42,S,4658.65,1,1
2021-06-16 10:55:42,S,4658.7,1,5
2021-06-16 10:55:42,B,4651.3,1,6
2021-06-16 10:56:00,S,4658.05,1,1
2021-06-16 10:56:00,B,4655.0,1,6
2021-06-16 10:56:00,B,4653.25,1,1
2021-06-16 10:56:00,B,4652.55,1,7
2021-06-16 10:56:03,S,4655.75,1,1
2021-06-16 10:56:03,S,4655.8,1,2
2021-06-16 10:56:03,S,4656.55,1,3
2021-06-16 10:56:03,S,4657.95,1,1
2021-06-16 10:56:03,S,4658.0,1,1
2021-06-16 10:56:03,B,4651.45,1,1
2021-06-16 10:56:03,B,4651.4,1,1
2021-06-16 10:56:03,B,4649.45,1,12
2021-06-16 10:56:03,S,4655.25,1,1
2021-06-16 10:56:03,S,4655.3,1,2
2021-06-16 10:56:03,B,4649.3,1,10
2021-06-16 10:56:05,S,4655.4,1,1
2021-06-16 10:56:05,S,4655.45,1,1
2021-06-16 10:56:05,S,4656.2,1,6
2021-06-16 10:56:05,S,4656.55,1,2
2021-06-16 10:56:20,S,4655.0,1,2
2021-06-16 10:56:20,S,4655.35,1,1
2021-06-16 10:56:37,S,4655.0,2,4
2021-06-16 10:56:37,S,4655.05,1,1
2021-06-16 10:56:37,S,4655.1,1,2
2021-06-16 10:56:37,B,4650.05,2,4
2021-06-16 10:56:37,B,4650.0,6,17
2021-06-16 10:56:37,B,4649.35,1,1
2021-06-16 10:56:37,B,4649.0,1,3
2021-06-16 10:56:37,B,4648.8,1,2
2021-06-16 10:56:39,S,4657.95,2,7
2021-06-16 10:56:39,B,4653.8,1,1
2021-06-16 10:56:39,B,4653.4,1,1
2021-06-16 10:56:39,B,4653.35,1,1
2021-06-16 10:56:39,B,4652.55,1,5
2021-06-16 10:56:42,S,4657.55,2,7
2021-06-16 10:56:42,B,4653.6,1,2
2021-06-16 10:56:42,B,4653.55,1,1
2021-06-16 10:56:42,B,4652.85,1,1
2021-06-16 10:56:42,B,4651.5,2,152
2021-06-16 10:56:45,S,4657.3,1,6
2021-06-16 10:56:47,S,4657.4,1,2
2021-06-16 10:56:47,S,4658.0,1,9
2021-06-16 10:56:56,S,4657.55,1,1
2021-06-16 10:56:56,B,4652.5,1,1
2021-06-16 10:56:56,B,4652.45,1,1
2021-06-16 10:57:01,S,4657.6,1,2
2021-06-16 10:57:01,B,4653.45,1,2
2021-06-16 10:57:01,B,4653.3,1,1
2021-06-16 10:57:01,B,4651.6,1,1
2021-06-16 10:57:03,S,4657.55,1,6
2021-06-16 10:57:03,B,4652.5,3,3
2021-06-16 10:57:03,B,4652.45,1,3
2021-06-16 10:57:03,B,4651.5,1,150
2021-06-16 10:57:09,S,4657.6,1,1
2021-06-16 10:57:09,S,4659.25,1,1
2021-06-16 10:57:09,B,4653.0,1,1
2021-06-16 10:57:09,B,4652.95,1,1
2021-06-16 10:57:09,B,4652.9,1,1
2021-06-16 10:57:13,S,4658.05,1,6
2021-06-16 10:57:13,B,4653.9,3,5
2021-06-16 10:57:13,B,4651.55,1,2
2021-06-16 10:57:32,S,4659.95,1,7
2021-06-16 10:57:37,S,4659.75,1,2
2021-06-16 10:57:54,S,4658.05,1,5
2021-06-16 10:57:54,S,4659.95,1,5
2021-06-16 10:57:54,S,4660.35,1,2
2021-06-16 10:57:54,S,4661.2,1,5
2021-06-16 10:57:54,B,4654.1,1,1
2021-06-16 10:57:54,B,4653.9,2,2
2021-06-16 10:57:54,B,4651.8,1,1
2021-06-16 10:57:54,B,4651.75,1,2
2021-06-16 10:57:54,B,4651.55,3,6
2021-06-16 10:58:06,S,4662.4,1,2
2021-06-16 10:58:06,B,4656.9,1,2
2021-06-16 10:58:13,S,4662.1,1,2
2021-06-16 10:58:13,S,4663.6,1,4
2021-06-16 10:58:13,S,4663.65,2,4
2021-06-16 10:58:13,B,4657.45,1,1
2021-06-16 10:58:14,B,4659.65,1,2
2021-06-16 10:58:16,B,4662.75,1,6
2021-06-16 10:58:21,B,4660.85,1,1
2021-06-16 10:58:24,S,4666.95,2,2
2021-06-16 10:58:24,S,4667.3,1,3
2021-06-16 10:58:24,B,4661.7,2,4
2021-06-16 10:58:27,B,4662.65,1,6
2021-06-16 10:58:29,S,4666.6,1,1
2021-06-16 10:58:33,S,4667.45,2,2
2021-06-16 10:58:33,B,4660.5,2,2
2021-06-16 10:58:34,S,4668.25,1,3
2021-06-16 10:58:34,S,4668.35,1,4
2021-06-16 10:58:34,B,4660.7,1,3
2021-06-16 10:58:34,B,4660.2,1,2
2021-06-16 10:58:36,S,4668.1,1,3
2021-06-16 10:58:43,S,4668.3,2,4
2021-06-16 10:58:43,B,4661.95,1,3
2021-06-16 10:58:43,B,4660.75,2,2
2021-06-16 10:58:46,S,4667.9,2,2
2021-06-16 10:58:46,B,4660.85,1,3
2021-06-16 10:58:48,S,4667.65,2,2
2021-06-16 10:58:48,B,4661.75,1,3
2021-06-16 10:58:52,B,4660.65,2,2
2021-06-16 10:58:52,B,4660.6,1,2
2021-06-16 10:59:03,S,4668.45,2,2
2021-06-16 10:59:03,S,4668.5,1,3
2021-06-16 10:59:03,B,4662.3,1,3
2021-06-16 10:59:06,S,4667.55,3,5
2021-06-16 10:59:06,S,4667.6,1,1
2021-06-16 10:59:06,S,4667.85,1,3
2021-06-16 10:59:08,B,4661.9,1,6
2021-06-16 10:59:12,B,4663.05,1,6
2021-06-16 10:59:13,S,4669.0,2,7
2021-06-16 10:59:39,S,4664.7,2,2
2021-06-16 11:00:01,B,4658.3,1,2
2021-06-16 11:00:01,S,4665.6,2,2
