2021-06-16 10:44:56,S,1771.1,2,11
2021-06-16 10:44:56,S,1771.15,1,10
2021-06-16 10:44:59,S,1771.05,2,17
2021-06-16 10:44:59,B,1768.55,2,12
2021-06-16 10:45:51,S,1771.35,2,17
2021-06-16 10:46:09,S,1771.3,2,8
2021-06-16 10:46:09,S,1771.8,2,10
2021-06-16 10:46:11,S,1771.6,2,8
2021-06-16 10:46:11,S,1771.65,2,11
2021-06-16 10:46:11,S,1771.8,1,6
2021-06-16 10:46:11,S,1771.9,1,6
2021-06-16 10:46:11,B,1770.05,2,4
2021-06-16 10:46:23,B,1770.0,2,6
2021-06-16 10:46:36,B,1769.6,1,7
2021-06-16 10:46:42,S,1771.95,1,6
2021-06-16 10:47:04,S,1771.85,1,6
2021-06-16 10:47:33,S,1772.45,3,15
2021-06-16 10:47:33,B,1769.2,2,11
2021-06-16 10:47:52,S,1771.65,1,7
2021-06-16 10:47:52,B,1769.25,2,5
2021-06-16 10:49:56,S,1771.65,1,4
2021-06-16 10:50:07,S,1771.75,1,18
2021-06-16 10:50:40,S,1771.8,1,18
2021-06-16 10:50:40,B,1769.2,3,10
2021-06-16 10:50:42,S,1771.8,2,19
2021-06-16 10:50:48,S,1771.35,2,8
2021-06-16 10:50:53,S,1770.95,2,31
2021-06-16 10:50:53,S,1771.4,1,4
2021-06-16 10:51:10,S,1771.4,2,8
2021-06-16 10:51:10,S,1771.45,1,1
2021-06-16 10:51:10,B,1770.0,1,18
2021-06-16 10:51:57,S,1770.95,1,24
2021-06-16 10:52:03,B,1769.15,2,32
2021-06-16 10:52:05,B,1769.05,1,9
2021-06-16 10:52:13,S,1770.95,2,19
2021-06-16 10:52:16,B,1768.75,1,1
2021-06-16 10:52:32,S,1771.35,1,4
2021-06-16 10:52:49,S,1771.45,2,14
2021-06-16 10:52:49,B,1768.85,1,4
2021-06-16 10:53:20,B,1769.35,1,1
2021-06-16 10:53:28,S,1770.95,1,18
2021-06-16 10:53:28,B,1770.0,1,19
2021-06-16 10:53:28,B,1768.8,1,4
2021-06-16 10:53:28,B,1768.45,1,1
2021-06-16 10:53:42,S,1771.25,2,5
2021-06-16 10:53:43,B,1768.05,2,9
2021-06-16 10:53:57,S,1770.85,1,1
2021-06-16 10:54:07,S,1770.75,1,6
2021-06-16 10:54:07,S,1770.8,2,5
2021-06-16 10:54:07,S,1770.9,2,7
2021-06-16 10:54:07,S,1770.95,2,11
2021-06-16 10:54:07,B,1770.0,2,14
2021-06-16 10:54:09,S,1770.95,1,10
2021-06-16 10:54:09,S,1771.2,1,4
2021-06-16 10:54:09,B,1768.7,1,4
2021-06-16 10:54:18,S,1770.85,1,6
2021-06-16 10:54:18,S,1770.9,1,6
2021-06-16 10:54:37,B,1770.0,1,14
2021-06-16 10:54:58,B,1770.0,1,13
2021-06-16 10:55:03,B,1770.0,1,3
2021-06-16 10:55:06,S,1770.45,1,9
2021-06-16 10:55:06,S,1770.95,2,9
2021-06-16 10:55:48,B,1770.0,1,8
2021-06-16 10:55:57,B,1770.0,1,17
2021-06-16 10:55:58,S,1771.0,3,16
2021-06-16 10:55:58,B,1770.0,1,7
2021-06-16 10:56:04,B,1770.0,2,12
2021-06-16 10:56:19,S,1771.0,2,15
2021-06-16 10:57:03,B,1770.0,2,22
2021-06-16 10:57:52,B,1770.0,3,24
2021-06-16 10:57:54,S,1771.45,1,8
2021-06-16 10:57:57,S,1771.65,1,1
2021-06-16 10:57:57,B,1768.95,1,1
2021-06-16 10:58:18,B,1769.75,1,1
2021-06-16 10:58:19,S,1771.25,2,8
2021-06-16 10:58:19,B,1769.15,1,31
2021-06-16 10:59:15,S,1770.95,1,1
2021-06-16 10:59:15,S,1771.25,1,1
2021-06-16 10:59:15,B,1769.75,1,31
2021-06-16 10:59:25,B,1769.75,2,32
2021-06-16 10:59:36,S,1770.95,1,6
2021-06-16 10:59:37,S,1771.45,2,13
2021-06-16 10:59:44,S,1771.5,1,7
2021-06-16 11:00:11,S,1771.0,3,25
2021-06-16 11:00:11,S,1771.45,1,9
2021-06-16 11:00:11,S,1771.6,1,7
2021-06-16 11:00:21,S,1770.85,3,3
2021-06-16 11:00:21,S,1771.0,4,26
2021-06-16 11:00:21,S,1771.25,2,2
2021-06-16 11:00:21,S,1771.3,1,1
2021-06-16 11:00:23,S,1772.45,2,7
2021-06-16 11:00:42,S,1772.05,1,15
2021-06-16 11:00:42,S,1772.2,1,1
2021-06-16 11:00:42,S,1772.45,1,1
2021-06-16 11:00:42,B,1770.35,1,4
2021-06-16 11:00:42,S,1772.95,2,2
2021-06-16 11:00:45,B,1770.05,1,10
2021-06-16 11:00:49,S,1773.4,2,2
2021-06-16 11:00:54,S,1772.9,2,8
2021-06-16 11:00:54,S,1773.05,1,2
2021-06-16 11:00:54,B,1771.0,1,14
2021-06-16 11:00:54,B,1770.05,2,17
2021-06-16 11:00:55,S,1771.45,2,8
2021-06-16 11:01:10,S,1771.75,1,7
2021-06-16 11:01:10,B,1769.6,1,4
2021-06-16 11:01:20,S,1771.5,2,2
2021-06-16 11:02:07,B,1769.15,1,4
2021-06-16 11:02:22,S,1771.0,1,10
2021-06-16 11:02:50,S,1771.0,2,20
2021-06-16 11:04:30,S,1771.45,2,18
2021-06-16 11:04:30,B,1769.05,2,12
2021-06-16 11:04:55,S,1771.45,3,19
2021-06-16 11:05:05,S,1771.95,1,9
2021-06-16 11:05:21,S,1771.45,3,18
2021-06-16 11:05:21,B,1770.0,1,5
2021-06-16 11:05:50,S,1771.75,1,2
2021-06-16 11:06:14,S,1771.45,1,7
2021-06-16 11:06:14,S,1771.75,1,10
2021-06-16 11:06:14,B,1769.75,1,17
2021-06-16 11:06:28,S,1771.25,1,7
2021-06-16 11:06:28,S,1771.3,1,4
2021-06-16 11:06:39,S,1771.0,2,19
2021-06-16 11:06:39,B,1770.05,1,6
2021-06-16 11:06:43,B,1770.1,2,8
2021-06-16 11:06:46,B,1770.7,1,7
2021-06-16 11:06:46,B,1770.65,2,5
2021-06-16 11:06:49,S,1773.6,2,6
2021-06-16 11:07:00,B,1770.8,2,8
2021-06-16 11:07:00,B,1770.75,1,1
2021-06-16 11:07:16,B,1770.8,1,1
2021-06-16 11:07:33,S,1773.3,1,1
2021-06-16 11:07:33,S,1773.45,2,12
2021-06-16 11:07:33,B,1770.8,1,7
2021-06-16 11:07:33,B,1770.75,2,2
2021-06-16 11:08:12,S,1772.8,2,6
2021-06-16 11:08:12,S,1772.85,1,10
2021-06-16 11:08:12,B,1770.15,1,7
2021-06-16 11:08:12,B,1770.1,1,4
2021-06-16 11:08:18,S,1772.8,1,2
2021-06-16 11:08:18,B,1769.2,2,6
2021-06-16 11:08:18,B,1769.05,2,15
2021-06-16 11:08:21,B,1768.8,2,9
2021-06-16 11:08:25,S,1771.1,1,7
2021-06-16 11:08:25,S,1771.15,1,4
2021-06-16 11:08:28,B,1768.6,1,4
2021-06-16 11:08:31,S,1771.4,1,7
2021-06-16 11:08:31,B,1768.55,1,10
2021-06-16 11:09:13,S,1770.9,1,7
2021-06-16 11:09:13,S,1771.35,1,10
2021-06-16 11:09:26,S,1771.3,1,7
2021-06-16 11:09:26,S,1771.35,2,14
2021-06-16 11:09:28,S,1771.2,2,17
2021-06-16 11:09:28,S,1771.25,1,4
2021-06-16 11:09:58,B,1769.25,1,7
2021-06-16 11:10:46,S,1771.05,1,7
2021-06-16 11:10:46,S,1771.1,1,4
2021-06-16 11:10:46,B,1769.25,1,5
2021-06-16 11:10:54,S,1771.5,2,5
2021-06-16 11:10:54,B,1769.35,1,5
2021-06-16 11:10:54,B,1769.0,2,30
2021-06-16 11:11:25,B,1769.5,2,5
2021-06-16 11:11:46,S,1772.25,2,2
2021-06-16 11:11:46,B,1769.05,1,1
2021-06-16 11:11:49,B,1769.55,1,5
2021-06-16 11:11:49,B,1769.05,2,5
2021-06-16 11:12:16,S,1771.35,1,7
2021-06-16 11:12:16,S,1771.4,1,10
2021-06-16 11:12:16,S,1771.95,2,14
2021-06-16 11:12:16,B,1769.65,1,5
2021-06-16 11:12:16,B,1769.3,1,5
2021-06-16 11:12:30,S,1772.2,2,2
2021-06-16 11:12:30,B,1769.9,1,7
2021-06-16 11:12:43,B,1769.55,1,9
2021-06-16 11:12:44,B,1771.6,1,7
2021-06-16 11:13:08,B,1772.0,1,7
2021-06-16 11:13:08,B,1771.55,1,1
2021-06-16 11:13:40,S,1773.0,1,10
2021-06-16 11:13:40,S,1773.6,1,1
2021-06-16 11:13:40,B,1771.05,1,4
2021-06-16 11:13:53,B,1771.55,1,10
2021-06-16 11:14:01,S,1773.8,2,7
2021-06-16 11:14:01,S,1774.8,1,2
2021-06-16 11:14:28,S,1773.7,2,7
2021-06-16 11:14:39,S,1773.6,2,7
2021-06-16 11:15:01,B,1771.05,2,12
2021-06-16 11:15:07,B,1772.0,1,10
2021-06-16 11:15:20,S,1773.75,1,6
2021-06-16 11:15:20,S,1774.35,1,1
2021-06-16 11:15:20,S,1774.4,2,10
2021-06-16 11:15:20,B,1772.45,1,1
2021-06-16 11:15:20,B,1772.05,1,7
2021-06-16 11:15:20,B,1772.0,2,14
2021-06-16 11:15:20,B,1771.3,2,8
2021-06-16 11:15:24,S,1773.45,2,13
2021-06-16 11:15:24,B,1772.0,1,8
2021-06-16 11:15:24,B,1771.3,1,7
2021-06-16 11:15:24,B,1771.05,1,8
2021-06-16 11:15:28,S,1772.95,1,4
2021-06-16 11:15:28,B,1770.65,1,7
2021-06-16 11:15:53,B,1770.0,2,24
2021-06-16 11:16:10,S,1772.35,1,4
2021-06-16 11:16:10,B,1769.9,1,4
2021-06-16 11:16:22,S,1772.75,2,5
2021-06-16 11:17:28,S,1772.6,1,4
2021-06-16 11:17:48,B,1770.05,3,15
2021-06-16 11:17:53,S,1772.45,1,7
2021-06-16 11:17:53,S,1772.5,1,4
2021-06-16 11:17:53,B,1770.25,1,7
2021-06-16 11:17:53,B,1770.05,3,12
2021-06-16 11:17:55,B,1769.65,1,4
2021-06-16 11:18:15,S,1772.35,1,7
2021-06-16 11:18:15,S,1772.4,1,4
2021-06-16 11:18:44,B,1770.1,1,2
2021-06-16 11:18:47,B,1770.1,1,7
2021-06-16 11:19:12,B,1770.2,1,7
2021-06-16 11:19:46,B,1770.15,1,4
2021-06-16 11:19:48,B,1770.05,1,3
2021-06-16 11:20:06,B,1769.8,2,7
2021-06-16 11:20:17,S,1772.2,1,3
2021-06-16 11:20:49,S,1772.55,1,7
2021-06-16 11:20:49,S,1772.6,1,1
2021-06-16 11:20:49,S,1772.65,1,4
2021-06-16 11:20:49,B,1770.25,2,5
2021-06-16 11:20:49,B,1770.0,2,21
2021-06-16 11:20:49,B,1769.75,2,23
2021-06-16 11:20:52,S,1773.85,1,1
2021-06-16 11:20:55,B,1771.4,2,5
2021-06-16 11:20:55,B,1771.25,1,1
2021-06-16 11:20:58,B,1771.5,2,5
2021-06-16 11:20:58,B,1771.45,1,1
2021-06-16 11:20:58,B,1771.4,1,1
2021-06-16 11:21:04,S,1773.65,1,2
2021-06-16 11:21:12,S,1773.3,1,4
2021-06-16 11:21:12,B,1770.85,2,2
2021-06-16 11:21:12,B,1770.75,2,5
2021-06-16 11:21:16,S,1773.45,2,5
2021-06-16 11:21:16,B,1770.95,2,5
2021-06-16 11:21:21,S,1773.2,1,7
2021-06-16 11:21:21,S,1773.25,1,4
2021-06-16 11:21:21,B,1771.0,1,7
2021-06-16 11:21:21,B,1770.95,1,4
2021-06-16 11:21:58,B,1770.9,1,7
2021-06-16 11:21:58,B,1770.3,2,2
2021-06-16 11:22:23,S,1772.9,1,4
2021-06-16 11:22:23,B,1770.9,1,5
2021-06-16 11:22:23,B,1770.85,1,1
2021-06-16 11:22:41,S,1773.0,1,7
2021-06-16 11:22:41,B,1770.3,1,1
2021-06-16 11:22:41,B,1770.05,3,13
2021-06-16 11:22:58,B,1770.1,1,5
2021-06-16 11:22:58,B,1770.05,1,2
2021-06-16 11:23:04,B,1769.7,2,5
2021-06-16 11:23:09,S,1772.0,1,2
2021-06-16 11:23:09,S,1772.15,1,4
2021-06-16 11:23:09,S,1772.65,1,7
2021-06-16 11:23:09,B,1770.0,1,20
2021-06-16 11:23:09,B,1769.8,1,6
2021-06-16 11:23:09,S,1772.7,1,1
2021-06-16 11:23:09,B,1770.05,2,10
2021-06-16 11:23:09,B,1770.0,2,25
2021-06-16 11:23:09,B,1769.75,1,22
2021-06-16 11:23:09,B,1769.35,1,4
2021-06-16 11:23:24,S,1773.3,1,7
2021-06-16 11:23:24,S,1773.35,1,4
2021-06-16 11:23:39,B,1770.0,3,22
2021-06-16 11:23:48,B,1771.05,1,5
2021-06-16 11:24:57,B,1771.15,1,5
2021-06-16 11:24:57,B,1770.05,4,22
2021-06-16 11:25:00,S,1773.5,1,4
2021-06-16 11:25:12,B,1771.35,1,5
2021-06-16 11:25:13,B,1770.55,2,12
2021-06-16 11:25:18,S,1773.85,1,2
2021-06-16 11:25:18,S,1773.9,1,6
2021-06-16 11:25:18,S,1773.95,1,4
2021-06-16 11:25:20,S,1774.2,1,2
2021-06-16 11:25:32,S,1774.1,1,4
2021-06-16 11:25:49,S,1773.95,1,2
2021-06-16 11:25:52,S,1774.25,1,2
2021-06-16 11:25:52,S,1774.45,2,15
2021-06-16 11:25:52,S,1774.75,1,6
2021-06-16 11:25:54,S,1774.15,1,2
2021-06-16 11:25:54,S,1774.45,1,11
2021-06-16 11:25:54,B,1771.95,1,7
2021-06-16 11:26:24,S,1773.4,2,4
2021-06-16 11:26:24,S,1774.3,1,1
2021-06-16 11:26:27,B,1771.7,1,7
2021-06-16 11:26:35,S,1774.05,1,2
2021-06-16 11:26:35,B,1771.05,2,15
2021-06-16 11:26:44,B,1770.6,1,4
2021-06-16 11:26:49,S,1773.35,1,2
2021-06-16 11:26:49,B,1771.0,1,20
2021-06-16 11:27:05,S,1773.4,1,2
2021-06-16 11:27:05,B,1771.05,1,6
2021-06-16 11:27:12,S,1773.4,2,3
2021-06-16 11:27:12,S,1773.45,1,1
2021-06-16 11:27:12,S,1774.1,1,6
2021-06-16 11:27:12,B,1771.55,1,7
2021-06-16 11:27:12,B,1771.05,2,14
2021-06-16 11:27:12,B,1771.0,2,28
2021-06-16 11:27:22,S,1774.85,1,6
2021-06-16 11:27:22,S,1775.0,3,23
2021-06-16 11:27:22,S,1775.3,1,1
2021-06-16 11:27:22,B,1772.05,1,1
2021-06-16 11:27:33,S,1778.9,1,6
2021-06-16 11:27:33,S,1779.4,1,2
2021-06-16 11:27:33,S,1779.95,3,18
2021-06-16 11:27:33,S,1780.0,9,380
2021-06-16 11:27:33,S,1781.2,2,12
2021-06-16 11:27:33,B,1775.3,1,7
2021-06-16 11:27:33,B,1775.25,1,4
2021-06-16 11:27:33,S,1778.25,1,6
2021-06-16 11:27:33,B,1773.4,2,8
2021-06-16 11:27:33,B,1773.35,2,15
2021-06-16 11:27:36,B,1774.25,1,4
2021-06-16 11:27:40,S,1776.6,1,6
2021-06-16 11:27:51,S,1777.45,2,18
2021-06-16 11:28:06,S,1776.45,1,6
2021-06-16 11:28:06,S,1777.45,3,19
2021-06-16 11:28:06,S,1778.15,1,6
2021-06-16 11:28:06,B,1774.3,1,7
2021-06-16 11:28:06,B,1774.25,2,5
2021-06-16 11:28:32,S,1775.0,1,91
2021-06-16 11:28:32,B,1773.35,1,10
2021-06-16 11:28:32,B,1772.65,1,7
2021-06-16 11:28:32,B,1772.55,1,10
2021-06-16 11:29:04,S,1774.0,1,90
2021-06-16 11:29:04,S,1774.6,1,4
2021-06-16 11:29:04,S,1774.95,1,10
2021-06-16 11:29:04,B,1773.4,1,5
2021-06-16 11:29:04,B,1773.35,2,14
2021-06-16 11:29:04,B,1771.9,2,5
2021-06-16 11:29:06,S,1772.9,1,1
2021-06-16 11:29:13,S,1770.0,1,301
2021-06-16 11:29:13,S,1771.9,1,1
2021-06-16 11:29:13,B,1769.75,3,24
2021-06-16 11:29:23,S,1770.0,1,101
2021-06-16 11:29:27,S,1770.0,1,99
2021-06-16 11:29:27,B,1769.8,2,17
2021-06-16 11:29:27,B,1769.7,1,6
2021-06-16 11:29:39,S,1770.0,1,64
2021-06-16 11:29:39,S,1772.45,1,11
2021-06-16 11:29:39,S,1772.95,2,12
2021-06-16 11:29:39,B,1769.6,1,5
2021-06-16 11:29:45,S,1773.65,1,1
2021-06-16 11:29:45,B,1769.85,1,2
2021-06-16 11:29:45,B,1769.8,2,5
2021-06-16 11:29:45,B,1769.75,2,6
2021-06-16 11:29:48,B,1769.3,2,6
2021-06-16 11:29:51,S,1772.85,1,7
2021-06-16 11:29:57,S,1772.75,1,4
2021-06-16 11:29:57,B,1770.05,2,3
2021-06-16 11:29:57,B,1770.0,3,16
2021-06-16 11:30:01,S,1773.25,1,1
2021-06-16 11:30:01,B,1770.05,3,5
2021-06-16 11:30:01,B,1770.0,2,11
2021-06-16 11:30:01,B,1769.3,1,1
2021-06-16 11:30:01,B,1769.25,1,1
2021-06-16 11:30:02,B,1771.5,1,4
2021-06-16 11:30:02,B,1771.35,2,8
2021-06-16 11:30:02,B,1771.3,1,1
2021-06-16 11:30:02,B,1771.2,2,6
2021-06-16 11:30:04,B,1770.95,1,1
2021-06-16 11:30:07,B,1771.35,1,7
2021-06-16 11:30:07,B,1771.3,2,6
2021-06-16 11:30:07,B,1771.25,2,7
2021-06-16 11:30:16,S,1773.35,1,5
2021-06-16 11:30:16,S,1773.65,2,4
2021-06-16 11:30:16,B,1771.4,2,11
2021-06-16 11:30:16,B,1771.35,1,6
2021-06-16 11:30:16,B,1770.35,1,100
2021-06-16 11:30:21,B,1771.45,1,6
2021-06-16 11:30:21,B,1771.4,1,5
2021-06-16 11:30:41,S,1774.0,2,94
2021-06-16 11:30:48,S,1773.55,1,5
2021-06-16 11:30:48,S,1773.6,1,2
2021-06-16 11:30:48,B,1771.6,1,6
2021-06-16 11:30:52,S,1773.95,1,6
2021-06-16 11:30:59,S,1774.35,1,5
2021-06-16 11:30:59,S,1774.4,1,6
2021-06-16 11:30:59,S,1774.9,1,4
2021-06-16 11:30:59,B,1771.85,1,7
2021-06-16 11:30:59,B,1771.0,1,1
2021-06-16 11:30:59,B,1770.55,1,1
2021-06-16 11:31:01,S,1775.15,1,5
2021-06-16 11:31:01,S,1775.2,1,2
2021-06-16 11:31:01,B,1773.0,1,7
2021-06-16 11:31:01,B,1772.95,1,4
2021-06-16 11:31:01,B,1772.55,1,5
2021-06-16 11:31:04,S,1775.25,1,5
2021-06-16 11:31:04,S,1775.3,1,4
2021-06-16 11:31:04,B,1773.05,1,4
2021-06-16 11:31:04,B,1771.8,1,1
2021-06-16 11:31:07,S,1775.75,1,5
2021-06-16 11:31:07,S,1775.8,1,4
2021-06-16 11:31:07,B,1773.45,1,7
2021-06-16 11:31:07,B,1773.4,2,10
2021-06-16 11:31:09,S,1775.85,2,6
2021-06-16 11:31:09,S,1775.9,1,2
2021-06-16 11:31:09,S,1776.0,1,3
2021-06-16 11:31:09,S,1776.15,1,3
2021-06-16 11:31:09,B,1773.45,1,1
2021-06-16 11:31:09,B,1773.35,1,7
2021-06-16 11:31:09,B,1773.3,1,4
2021-06-16 11:31:12,S,1776.55,1,5
2021-06-16 11:31:12,S,1776.6,1,3
2021-06-16 11:31:12,S,1776.65,1,2
2021-06-16 11:31:12,B,1773.75,1,5
2021-06-16 11:31:12,B,1773.05,1,11
2021-06-16 11:31:15,S,1776.45,1,5
2021-06-16 11:31:15,S,1776.5,1,4
2021-06-16 11:31:18,S,1776.35,1,5
2021-06-16 11:31:18,S,1776.4,1,4
2021-06-16 11:31:18,S,1777.4,1,6
2021-06-16 11:31:18,B,1774.15,1,4
2021-06-16 11:31:21,S,1776.05,2,9
2021-06-16 11:31:21,S,1777.15,1,6
2021-06-16 11:31:21,S,1777.2,1,1
2021-06-16 11:31:21,B,1773.55,1,7
2021-06-16 11:31:21,B,1773.5,1,1
2021-06-16 11:31:23,S,1775.6,2,6
2021-06-16 11:31:23,S,1775.65,1,4
2021-06-16 11:31:23,B,1773.2,1,4
2021-06-16 11:31:34,S,1775.4,1,5
2021-06-16 11:31:34,B,1773.25,1,7
2021-06-16 11:31:34,B,1773.2,2,8
2021-06-16 11:31:34,B,1771.75,1,2
2021-06-16 11:32:19,B,1772.7,2,6
2021-06-16 11:32:25,S,1775.8,1,5
2021-06-16 11:32:25,B,1773.4,2,11
2021-06-16 11:32:39,S,1776.4,1,1
2021-06-16 11:32:39,B,1773.15,1,4
2021-06-16 11:33:30,S,1775.65,1,5
2021-06-16 11:33:30,S,1775.7,1,4
2021-06-16 11:33:30,S,1775.85,1,1
2021-06-16 11:33:30,S,1775.95,1,9
2021-06-16 11:33:30,B,1773.4,1,7
2021-06-16 11:33:30,B,1773.35,1,6
2021-06-16 11:33:30,B,1773.3,1,5
2021-06-16 11:33:31,S,1776.95,1,11
2021-06-16 11:33:50,S,1775.95,1,5
2021-06-16 11:33:50,S,1776.0,1,10
2021-06-16 11:33:50,S,1776.45,1,1
2021-06-16 11:33:50,S,1776.65,1,4
2021-06-16 11:33:50,S,1776.9,1,1
2021-06-16 11:33:50,B,1775.0,1,5
2021-06-16 11:33:50,B,1773.8,1,7
2021-06-16 11:33:50,B,1773.75,1,4
2021-06-16 11:33:50,B,1773.6,1,1
2021-06-16 11:33:52,S,1776.5,1,6
2021-06-16 11:33:52,S,1777.9,1,6
2021-06-16 11:33:54,S,1777.9,2,7
2021-06-16 11:33:54,S,1777.95,1,8
2021-06-16 11:33:54,S,1778.45,1,8
2021-06-16 11:33:54,B,1774.95,1,7
2021-06-16 11:33:54,B,1774.9,1,4
2021-06-16 11:33:54,B,1773.55,1,9
2021-06-16 11:33:57,S,1778.65,2,10
2021-06-16 11:33:57,S,1778.7,2,12
2021-06-16 11:33:57,B,1775.6,1,4
2021-06-16 11:34:00,S,1778.65,3,14
2021-06-16 11:34:00,S,1778.7,1,6
2021-06-16 11:34:00,S,1778.95,1,10
2021-06-16 11:34:00,S,1779.35,1,1
2021-06-16 11:34:00,B,1776.1,1,7
2021-06-16 11:34:00,B,1776.05,1,4
2021-06-16 11:34:00,B,1775.55,1,9
2021-06-16 11:34:00,B,1775.5,1,1
2021-06-16 11:34:00,B,1775.05,1,8
2021-06-16 11:34:01,S,1777.0,1,4
2021-06-16 11:34:01,S,1778.2,1,6
2021-06-16 11:34:01,S,1778.4,1,6
2021-06-16 11:34:03,S,1777.95,1,11
2021-06-16 11:34:03,B,1774.75,2,5
2021-06-16 11:34:03,B,1774.4,1,1
2021-06-16 11:34:53,S,1777.45,1,7
2021-06-16 11:34:53,B,1774.55,1,7
2021-06-16 11:34:53,B,1774.5,1,4
2021-06-16 11:34:53,B,1773.8,1,1
2021-06-16 11:34:53,B,1773.3,1,1
2021-06-16 11:35:02,B,1773.65,2,5
2021-06-16 11:35:08,B,1773.45,1,4
2021-06-16 11:35:19,S,1776.0,1,7
2021-06-16 11:35:19,B,1773.35,1,4
2021-06-16 11:35:19,B,1772.7,1,1
2021-06-16 11:35:33,S,1775.45,1,7
2021-06-16 11:35:33,S,1775.5,1,1
2021-06-16 11:35:42,S,1775.9,2,11
2021-06-16 11:35:42,S,1776.35,1,1
2021-06-16 11:35:42,B,1772.8,1,6
2021-06-16 11:35:42,B,1772.7,2,5
2021-06-16 11:35:42,S,1776.15,1,5
2021-06-16 11:35:42,S,1776.35,2,5
2021-06-16 11:35:42,S,1776.45,1,11
2021-06-16 11:35:42,B,1773.85,1,7
2021-06-16 11:35:42,B,1773.8,1,5
2021-06-16 11:35:42,B,1773.75,1,6
2021-06-16 11:35:42,B,1773.7,1,4
2021-06-16 11:35:50,S,1777.1,1,5
2021-06-16 11:35:50,S,1777.15,1,1
2021-06-16 11:35:50,S,1777.25,1,4
2021-06-16 11:35:50,S,1777.45,2,16
2021-06-16 11:35:50,S,1777.7,1,1
2021-06-16 11:35:50,B,1774.8,1,7
2021-06-16 11:35:50,B,1774.75,1,4
2021-06-16 11:35:50,B,1774.05,1,6
2021-06-16 11:35:50,B,1774.0,1,100
2021-06-16 11:35:50,B,1773.55,1,1
2021-06-16 11:35:52,S,1775.4,1,7
2021-06-16 11:35:52,S,1776.45,1,9
