2021-06-16 10:32:16,S,2594.9,2,4
2021-06-16 10:32:16,S,2594.95,3,9
2021-06-16 10:32:16,S,2595.0,2,32
2021-06-16 10:32:16,B,2588.8,3,5
2021-06-16 10:32:16,B,2588.65,1,1
2021-06-16 10:32:16,B,2588.15,1,10
2021-06-16 10:32:16,B,2587.7,1,2
2021-06-16 10:32:16,B,2586.8,1,4
2021-06-16 10:32:21,S,2593.8,1,3
2021-06-16 10:32:21,B,2589.0,1,1
2021-06-16 10:32:21,B,2588.9,1,1
2021-06-16 10:32:24,S,2592.5,1,1
2021-06-16 10:32:24,S,2592.55,1,2
2021-06-16 10:32:24,S,2592.7,1,2
2021-06-16 10:32:24,B,2589.2,1,3
2021-06-16 10:32:24,B,2588.4,1,1
2021-06-16 10:32:24,B,2588.3,2,2
2021-06-16 10:32:24,B,2588.2,1,4
2021-06-16 10:32:28,B,2588.25,1,1
2021-06-16 10:32:33,B,2589.4,1,1
2021-06-16 10:32:33,B,2588.3,1,1
2021-06-16 10:32:37,B,2588.2,1,1
2021-06-16 10:32:49,S,2594.9,2,5
2021-06-16 10:32:58,S,2594.4,1,2
2021-06-16 10:32:58,S,2594.65,1,2
2021-06-16 10:33:12,B,2588.3,2,7
2021-06-16 10:33:21,B,2591.1,1,2
2021-06-16 10:33:21,B,2588.45,1,1
2021-06-16 10:33:21,B,2588.4,2,2
2021-06-16 10:33:34,S,2594.25,1,2
2021-06-16 10:33:51,B,2591.1,1,3
2021-06-16 10:33:51,B,2591.05,1,2
2021-06-16 10:33:55,S,2594.75,1,2
2021-06-16 10:33:55,B,2591.2,1,3
2021-06-16 10:33:55,B,2589.1,2,2
2021-06-16 10:33:59,B,2590.7,1,2
2021-06-16 10:33:59,B,2589.95,2,2
2021-06-16 10:34:04,S,2594.7,1,2
2021-06-16 10:34:04,B,2591.25,1,3
2021-06-16 10:34:04,B,2591.2,1,2
2021-06-16 10:34:34,B,2589.85,2,12
2021-06-16 10:34:34,B,2589.15,1,2
2021-06-16 10:34:57,S,2593.35,2,2
2021-06-16 10:34:57,S,2593.4,2,4
2021-06-16 10:35:09,S,2593.3,1,2
2021-06-16 10:35:09,B,2589.25,2,2
2021-06-16 10:35:17,B,2589.2,1,1
2021-06-16 10:35:17,B,2589.15,1,1
2021-06-16 10:35:18,S,2593.45,2,6
2021-06-16 10:35:18,B,2589.1,1,3
2021-06-16 10:35:26,S,2593.45,3,8
2021-06-16 10:35:26,S,2593.5,1,19
2021-06-16 10:35:26,B,2589.3,2,2
2021-06-16 10:35:39,B,2589.35,1,2
2021-06-16 10:35:55,B,2590.1,1,3
2021-06-16 10:35:55,B,2590.05,1,2
2021-06-16 10:35:55,B,2589.3,1,1
2021-06-16 10:36:04,B,2590.35,1,2
2021-06-16 10:36:13,S,2593.35,1,19
2021-06-16 10:36:13,B,2589.9,1,3
2021-06-16 10:36:13,B,2589.8,1,2
2021-06-16 10:36:17,B,2590.0,1,2
2021-06-16 10:36:39,B,2590.3,1,2
2021-06-16 10:36:43,S,2593.3,1,19
2021-06-16 10:37:11,B,2589.15,1,3
2021-06-16 10:37:19,B,2590.5,1,3
2021-06-16 10:37:19,B,2589.35,1,1
2021-06-16 10:37:27,B,2590.6,1,3
2021-06-16 10:37:27,B,2590.45,1,2
2021-06-16 10:37:31,S,2594.1,1,2
2021-06-16 10:38:10,S,2594.35,1,2
2021-06-16 10:38:10,S,2594.55,1,2
2021-06-16 10:38:10,B,2590.8,1,3
2021-06-16 10:38:10,B,2590.75,1,2
2021-06-16 10:38:10,B,2590.55,1,1
2021-06-16 10:38:10,B,2590.25,1,5
2021-06-16 10:38:12,S,2592.2,1,3
2021-06-16 10:38:12,S,2592.25,1,2
2021-06-16 10:38:12,S,2593.2,1,4
2021-06-16 10:38:12,S,2593.25,1,19
2021-06-16 10:38:12,B,2587.7,1,3
2021-06-16 10:38:12,B,2587.65,2,2
2021-06-16 10:38:12,B,2587.6,1,6
2021-06-16 10:38:12,B,2586.85,1,2
2021-06-16 10:38:16,S,2594.8,1,1
2021-06-16 10:38:16,S,2594.95,2,5
2021-06-16 10:38:16,B,2592.2,1,3
2021-06-16 10:38:16,B,2591.6,1,2
2021-06-16 10:38:16,B,2590.5,1,2
2021-06-16 10:38:16,B,2590.0,2,2
2021-06-16 10:38:19,S,2595.0,1,30
2021-06-16 10:38:19,S,2596.45,1,2
2021-06-16 10:38:19,S,2596.95,1,2
2021-06-16 10:38:19,S,2597.2,1,6
2021-06-16 10:38:19,S,2597.3,2,8
2021-06-16 10:38:19,B,2594.85,1,3
2021-06-16 10:38:19,B,2594.8,1,2
2021-06-16 10:38:19,B,2592.9,1,2
2021-06-16 10:38:24,S,2595.0,1,11
2021-06-16 10:38:24,S,2595.95,1,2
2021-06-16 10:38:24,B,2591.75,1,1
2021-06-16 10:38:24,B,2591.7,1,1
2021-06-16 10:38:24,B,2591.6,1,3
2021-06-16 10:38:24,B,2591.55,1,2
2021-06-16 10:38:27,S,2594.95,1,2
2021-06-16 10:38:27,B,2591.65,1,3
2021-06-16 10:38:27,B,2591.6,1,1
2021-06-16 10:38:33,S,2595.0,1,4
2021-06-16 10:38:33,S,2597.1,1,2
2021-06-16 10:38:33,B,2594.95,1,1
2021-06-16 10:38:33,B,2592.05,1,2
2021-06-16 10:38:35,S,2595.0,1,3
2021-06-16 10:38:42,S,2596.4,1,4
2021-06-16 10:38:42,S,2596.45,2,8
2021-06-16 10:38:42,S,2596.6,1,2
2021-06-16 10:38:42,B,2592.1,1,1
2021-06-16 10:38:42,B,2590.75,1,3
2021-06-16 10:38:57,B,2590.95,1,3
2021-06-16 10:38:57,B,2590.9,1,1
2021-06-16 10:39:01,S,2595.55,1,2
2021-06-16 10:39:01,B,2591.8,1,3
2021-06-16 10:39:01,B,2591.75,1,2
2021-06-16 10:39:01,B,2591.0,1,1
2021-06-16 10:39:01,B,2590.8,1,1
2021-06-16 10:39:09,B,2591.75,1,3
2021-06-16 10:39:09,B,2591.4,1,1
2021-06-16 10:39:09,B,2591.25,1,1
2021-06-16 10:39:18,S,2596.35,1,3
2021-06-16 10:39:26,S,2595.5,2,6
2021-06-16 10:39:26,B,2591.95,1,3
2021-06-16 10:39:26,B,2591.9,1,2
2021-06-16 10:39:26,B,2591.45,1,1
2021-06-16 10:39:30,S,2594.55,1,1
2021-06-16 10:39:30,S,2594.6,1,2
2021-06-16 10:39:30,B,2591.4,1,3
2021-06-16 10:39:30,B,2591.35,1,1
2021-06-16 10:39:30,B,2591.3,1,1
2021-06-16 10:39:30,B,2590.2,1,1
2021-06-16 10:39:52,S,2594.4,1,1
2021-06-16 10:39:52,S,2594.45,1,2
2021-06-16 10:39:52,B,2589.9,2,6
2021-06-16 10:39:58,S,2593.1,1,1
2021-06-16 10:39:58,S,2593.15,1,2
2021-06-16 10:39:58,B,2590.35,1,3
2021-06-16 10:39:58,B,2590.25,2,2
2021-06-16 10:40:03,S,2593.75,1,1
2021-06-16 10:40:03,B,2590.4,2,2
2021-06-16 10:40:07,S,2593.15,1,1
2021-06-16 10:40:07,B,2589.9,1,4
2021-06-16 10:40:14,S,2592.95,1,1
2021-06-16 10:40:14,S,2593.0,1,2
2021-06-16 10:40:17,B,2590.3,1,3
2021-06-16 10:40:17,B,2590.1,1,1
2021-06-16 10:40:17,B,2589.85,1,10
2021-06-16 10:40:23,S,2594.0,1,2
2021-06-16 10:40:23,B,2590.4,1,3
2021-06-16 10:40:23,B,2590.35,1,1
2021-06-16 10:40:23,B,2590.25,1,1
2021-06-16 10:40:31,S,2593.6,1,1
2021-06-16 10:40:31,S,2593.65,1,3
2021-06-16 10:40:31,S,2593.8,1,2
2021-06-16 10:40:31,B,2590.55,1,3
2021-06-16 10:40:31,B,2590.5,1,1
2021-06-16 10:40:31,B,2590.3,1,1
2021-06-16 10:40:34,S,2590.35,2,4
2021-06-16 10:40:34,B,2586.9,1,1
2021-06-16 10:40:34,B,2586.5,1,2
2021-06-16 10:40:39,S,2591.15,1,3
2021-06-16 10:40:39,S,2591.45,1,2
2021-06-16 10:40:39,S,2591.95,1,4
2021-06-16 10:40:39,B,2586.25,1,3
2021-06-16 10:40:39,B,2586.2,1,1
2021-06-16 10:40:39,B,2584.5,1,5
2021-06-16 10:40:39,B,2584.45,1,2
2021-06-16 10:40:41,S,2591.8,1,4
2021-06-16 10:40:41,S,2592.15,1,2
2021-06-16 10:40:41,S,2593.45,1,4
2021-06-16 10:40:41,B,2587.4,2,5
2021-06-16 10:40:41,B,2587.35,1,1
2021-06-16 10:40:41,B,2586.05,1,2
2021-06-16 10:40:41,B,2584.7,1,2
2021-06-16 10:40:46,S,2594.1,1,3
2021-06-16 10:40:46,S,2594.95,2,7
2021-06-16 10:40:46,B,2590.0,1,3
2021-06-16 10:40:46,B,2589.1,1,1
2021-06-16 10:40:46,B,2589.05,1,4
2021-06-16 10:40:46,B,2588.65,1,2
2021-06-16 10:40:50,S,2592.7,1,5
2021-06-16 10:40:54,S,2590.95,1,1
2021-06-16 10:40:54,S,2591.0,1,5
2021-06-16 10:40:54,B,2588.05,1,3
2021-06-16 10:40:58,B,2588.0,1,1
2021-06-16 10:40:58,B,2587.1,1,3
2021-06-16 10:40:58,B,2587.05,1,2
2021-06-16 10:40:58,B,2586.8,1,6
2021-06-16 10:41:19,S,2591.7,1,2
2021-06-16 10:41:24,B,2586.15,1,3
2021-06-16 10:41:28,B,2587.0,1,3
2021-06-16 10:42:03,B,2586.5,1,3
2021-06-16 10:42:03,B,2586.45,1,2
2021-06-16 10:42:03,B,2586.1,2,8
2021-06-16 10:42:03,B,2586.05,2,8
2021-06-16 10:42:05,S,2589.95,1,1
2021-06-16 10:42:05,S,2590.6,1,1
2021-06-16 10:42:05,B,2587.15,1,5
2021-06-16 10:42:05,B,2585.45,1,2
2021-06-16 10:42:05,B,2584.55,1,5
2021-06-16 10:42:12,S,2590.0,1,5
2021-06-16 10:42:12,S,2591.3,2,3
2021-06-16 10:42:12,S,2591.95,1,5
2021-06-16 10:42:12,B,2589.95,1,1
2021-06-16 10:42:12,B,2587.6,1,2
2021-06-16 10:42:12,B,2586.35,1,3
2021-06-16 10:42:13,B,2586.7,1,3
2021-06-16 10:42:13,B,2586.65,1,2
2021-06-16 10:42:18,S,2590.2,1,1
2021-06-16 10:42:21,B,2586.85,1,3
2021-06-16 10:42:30,S,2590.25,1,2
2021-06-16 10:42:30,S,2590.65,1,2
2021-06-16 10:42:30,S,2591.65,1,3
2021-06-16 10:42:30,B,2586.95,1,3
2021-06-16 10:42:30,B,2586.9,1,2
2021-06-16 10:42:30,B,2586.3,1,1
2021-06-16 10:42:30,B,2586.2,1,2
2021-06-16 10:42:30,B,2585.3,1,6
2021-06-16 10:42:39,S,2595.0,3,14
2021-06-16 10:42:39,B,2592.2,1,2
2021-06-16 10:42:39,B,2591.35,1,3
2021-06-16 10:42:39,B,2591.3,1,6
2021-06-16 10:42:44,S,2592.95,1,2
2021-06-16 10:42:44,S,2593.0,1,3
2021-06-16 10:42:44,S,2593.05,1,2
2021-06-16 10:42:44,S,2593.45,1,2
2021-06-16 10:42:44,B,2589.3,1,2
2021-06-16 10:42:44,B,2589.25,1,2
2021-06-16 10:42:45,S,2594.7,1,3
2021-06-16 10:42:45,S,2594.75,2,3
2021-06-16 10:42:45,S,2594.9,2,7
2021-06-16 10:42:45,B,2592.95,1,2
2021-06-16 10:42:45,B,2590.9,1,3
2021-06-16 10:42:45,B,2590.85,1,2
2021-06-16 10:42:49,S,2593.5,1,2
2021-06-16 10:42:49,B,2590.25,2,4
2021-06-16 10:42:52,S,2593.6,1,3
2021-06-16 10:42:52,S,2594.2,1,5
2021-06-16 10:42:52,B,2590.25,2,3
2021-06-16 10:42:52,B,2589.95,1,2
2021-06-16 10:42:56,S,2594.8,1,3
2021-06-16 10:42:56,S,2594.85,1,1
2021-06-16 10:42:56,B,2590.6,2,4
2021-06-16 10:43:00,S,2594.85,1,3
2021-06-16 10:43:00,B,2591.7,1,2
2021-06-16 10:43:00,B,2590.2,1,8
2021-06-16 10:43:04,B,2591.0,1,3
2021-06-16 10:43:04,B,2590.95,1,2
2021-06-16 10:43:11,S,2594.75,1,3
2021-06-16 10:43:11,S,2594.8,2,3
2021-06-16 10:43:11,S,2595.0,2,4
2021-06-16 10:43:11,B,2590.85,2,4
2021-06-16 10:43:11,B,2590.8,1,2
2021-06-16 10:43:11,B,2590.55,1,5
2021-06-16 10:43:16,S,2593.95,1,2
2021-06-16 10:43:16,S,2594.15,1,1
2021-06-16 10:43:16,S,2594.2,1,4
2021-06-16 10:43:16,B,2590.2,1,3
2021-06-16 10:43:16,B,2590.15,1,2
2021-06-16 10:43:16,B,2590.05,1,1
2021-06-16 10:43:16,S,2593.85,1,2
2021-06-16 10:43:46,S,2594.7,1,1
2021-06-16 10:43:46,S,2594.75,1,1
2021-06-16 10:43:46,S,2594.8,1,2
2021-06-16 10:43:46,B,2591.15,1,2
2021-06-16 10:43:46,B,2590.45,1,3
2021-06-16 10:43:48,S,2594.9,1,3
2021-06-16 10:43:52,S,2594.9,1,1
2021-06-16 10:44:07,S,2595.4,1,2
2021-06-16 10:44:15,S,2594.95,1,1
2021-06-16 10:44:15,S,2595.45,2,3
2021-06-16 10:44:15,B,2591.5,1,1
2021-06-16 10:44:15,B,2590.7,1,3
2021-06-16 10:44:15,B,2590.65,1,1
2021-06-16 10:44:38,B,2590.65,1,3
2021-06-16 10:45:12,B,2591.1,2,4
2021-06-16 10:45:17,S,2594.85,1,2
2021-06-16 10:45:17,B,2591.7,1,3
2021-06-16 10:45:17,B,2591.65,1,2
2021-06-16 10:45:50,S,2594.2,1,2
2021-06-16 10:45:50,S,2594.8,1,4
2021-06-16 10:45:50,S,2594.85,2,8
2021-06-16 10:45:50,S,2594.9,1,50
2021-06-16 10:45:50,B,2591.15,1,3
2021-06-16 10:46:12,B,2591.1,1,1
2021-06-16 10:46:16,B,2591.55,1,3
2021-06-16 10:46:16,B,2591.5,1,2
2021-06-16 10:46:16,B,2590.55,1,4
2021-06-16 10:46:20,B,2591.2,2,4
2021-06-16 10:46:20,B,2590.9,1,2
2021-06-16 10:46:27,B,2591.3,1,3
2021-06-16 10:46:27,B,2591.25,1,2
