2021-06-16 10:45:33,S,2002.95,1,14
2021-06-16 10:45:33,S,2003.1,3,17
2021-06-16 10:45:33,S,2003.15,4,71
2021-06-16 10:45:33,B,2000.8,2,90
2021-06-16 10:45:33,B,2000.7,2,117
2021-06-16 10:45:33,B,2000.5,1,10
2021-06-16 10:45:36,S,2001.55,2,6
2021-06-16 10:45:39,S,2001.0,1,5
2021-06-16 10:45:39,B,2000.0,1,7
2021-06-16 10:45:42,S,2000.9,2,7
2021-06-16 10:45:42,B,1997.7,1,9
2021-06-16 10:45:45,S,2000.1,2,8
2021-06-16 10:45:45,S,2000.15,1,5
2021-06-16 10:45:45,S,2000.5,2,31
2021-06-16 10:45:48,S,2000.2,2,6
2021-06-16 10:45:48,S,2000.45,3,26
2021-06-16 10:46:00,S,1999.9,2,13
2021-06-16 10:46:00,S,2000.2,1,2
2021-06-16 10:46:02,S,1999.9,4,24
2021-06-16 10:46:02,S,2000.25,1,5
2021-06-16 10:46:02,B,1997.4,1,50
2021-06-16 10:46:05,S,1999.6,1,2
2021-06-16 10:46:05,S,1999.9,3,22
2021-06-16 10:46:10,S,1999.6,2,6
2021-06-16 10:46:10,S,1999.95,3,42
2021-06-16 10:46:14,S,1999.9,3,19
2021-06-16 10:46:30,S,1999.65,1,5
2021-06-16 10:46:39,B,1997.3,2,10
2021-06-16 10:47:22,S,1999.9,1,9
2021-06-16 10:47:22,S,1999.95,2,34
2021-06-16 10:47:22,B,1997.45,2,15
2021-06-16 10:47:22,B,1997.4,2,53
2021-06-16 10:47:31,B,1997.55,3,12
2021-06-16 10:47:42,S,1999.9,2,18
2021-06-16 10:47:42,S,1999.95,3,39
2021-06-16 10:47:45,B,1997.55,2,14
2021-06-16 10:47:47,S,2000.2,1,13
2021-06-16 10:47:47,B,1997.75,2,11
2021-06-16 10:47:58,B,1996.7,1,5
2021-06-16 10:48:16,S,1999.8,2,11
2021-06-16 10:48:48,B,1997.5,2,11
2021-06-16 10:48:48,B,1997.4,1,48
2021-06-16 10:48:52,S,1999.5,2,13
2021-06-16 10:48:52,S,1999.55,3,20
2021-06-16 10:48:53,S,1999.7,1,5
2021-06-16 10:48:53,B,1997.6,1,20
2021-06-16 10:49:09,B,1997.45,2,13
2021-06-16 10:49:29,S,1999.9,1,6
2021-06-16 10:49:50,S,1999.5,1,10
2021-06-16 10:49:50,B,1997.45,1,9
2021-06-16 10:49:58,S,1999.5,2,14
2021-06-16 10:50:02,B,1997.45,1,8
2021-06-16 10:50:20,S,1999.4,1,10
2021-06-16 10:50:20,B,1997.45,2,28
2021-06-16 10:50:28,S,1999.8,1,6
2021-06-16 10:50:28,B,1997.45,1,18
2021-06-16 10:50:28,B,1996.95,1,5
2021-06-16 10:50:31,S,1999.45,2,14
2021-06-16 10:50:31,B,1997.4,1,42
2021-06-16 10:50:31,B,1996.0,1,15
2021-06-16 10:50:33,S,1999.55,2,15
2021-06-16 10:50:37,B,1997.6,1,14
2021-06-16 10:50:42,B,1997.45,1,14
2021-06-16 10:50:45,B,1997.45,2,20
2021-06-16 10:50:48,S,1999.15,1,6
2021-06-16 10:50:53,S,1999.55,2,27
2021-06-16 10:50:56,B,1997.0,1,7
2021-06-16 10:50:59,B,1996.55,2,13
2021-06-16 10:51:05,S,1999.5,2,11
2021-06-16 10:51:15,S,1999.4,1,5
2021-06-16 10:51:15,S,1999.45,1,5
2021-06-16 10:51:15,S,1999.5,3,20
2021-06-16 10:51:15,S,1999.55,3,29
2021-06-16 10:51:15,B,1997.5,1,20
2021-06-16 10:51:15,B,1997.4,2,51
2021-06-16 10:51:15,B,1997.0,2,22
2021-06-16 10:51:18,S,1998.3,1,8
2021-06-16 10:51:18,S,1998.35,1,2
2021-06-16 10:51:18,S,1998.8,2,8
2021-06-16 10:51:18,B,1995.7,1,8
2021-06-16 10:51:19,S,1998.7,1,6
2021-06-16 10:51:19,S,1999.05,1,2
2021-06-16 10:51:19,B,1995.65,2,16
2021-06-16 10:51:28,S,1998.1,2,6
2021-06-16 10:51:28,S,1998.55,1,6
2021-06-16 10:51:28,S,1998.7,2,7
2021-06-16 10:51:28,B,1995.55,2,18
2021-06-16 10:51:31,S,1998.55,2,8
2021-06-16 10:51:31,S,1998.6,2,8
2021-06-16 10:51:33,S,1998.65,1,2
2021-06-16 10:52:03,S,1998.5,4,43
2021-06-16 10:52:30,B,1995.85,2,12
2021-06-16 10:52:32,S,1998.45,2,13
2021-06-16 10:52:32,B,1995.85,1,8
2021-06-16 10:52:32,B,1995.55,2,13
2021-06-16 10:52:42,S,1998.5,3,39
2021-06-16 10:52:42,B,1995.25,1,9
2021-06-16 10:52:44,S,1998.1,1,6
2021-06-16 10:52:44,S,1998.45,3,20
2021-06-16 10:52:44,B,1995.75,1,8
2021-06-16 10:52:44,B,1995.7,1,6
2021-06-16 10:52:44,B,1995.65,1,6
2021-06-16 10:52:44,B,1995.35,1,6
2021-06-16 10:52:44,B,1995.25,2,18
2021-06-16 10:52:49,S,1997.25,1,4
2021-06-16 10:52:49,S,1997.6,1,2
2021-06-16 10:52:49,B,1995.2,1,30
2021-06-16 10:52:49,B,1995.15,1,1
2021-06-16 10:52:52,S,1996.95,2,9
2021-06-16 10:52:52,S,1997.3,1,6
2021-06-16 10:52:52,B,1994.7,1,8
2021-06-16 10:52:55,S,1996.9,2,10
2021-06-16 10:52:55,S,1996.95,3,11
2021-06-16 10:53:10,S,1996.95,3,15
2021-06-16 10:53:19,S,1996.95,3,16
2021-06-16 10:53:36,B,1995.1,1,10
2021-06-16 10:53:38,S,1996.95,2,14
2021-06-16 10:53:43,S,1997.05,1,6
2021-06-16 10:53:47,S,1997.1,1,2
2021-06-16 10:53:47,S,1997.4,1,6
2021-06-16 10:53:47,B,1995.15,1,10
2021-06-16 10:53:47,B,1995.1,1,9
2021-06-16 10:53:47,B,1995.0,6,46
2021-06-16 10:53:51,S,1996.95,2,8
2021-06-16 10:53:52,S,1996.6,2,17
2021-06-16 10:53:52,S,1996.85,1,6
2021-06-16 10:53:52,S,1996.9,2,6
2021-06-16 10:53:52,B,1993.25,1,9
2021-06-16 10:53:55,S,1996.6,1,6
2021-06-16 10:53:57,S,1996.6,1,5
2021-06-16 10:53:57,S,1996.95,1,7
2021-06-16 10:53:57,S,1997.35,1,6
2021-06-16 10:54:00,S,1996.95,2,13
2021-06-16 10:54:00,S,1997.35,1,17
2021-06-16 10:54:00,S,1997.45,1,7
2021-06-16 10:54:04,S,1996.95,4,16
2021-06-16 10:54:07,S,1996.75,1,4
2021-06-16 10:54:07,S,1996.9,1,6
2021-06-16 10:54:07,S,1996.95,3,10
2021-06-16 10:54:07,S,1997.0,3,38
2021-06-16 10:54:18,S,1996.7,1,6
2021-06-16 10:54:31,B,1995.05,1,10
2021-06-16 10:54:39,S,1996.0,2,14
2021-06-16 10:54:39,S,1996.4,3,39
2021-06-16 10:54:39,B,1995.0,6,43
2021-06-16 10:54:39,B,1994.05,1,8
2021-06-16 10:54:39,B,1994.0,1,7
2021-06-16 10:54:42,S,1995.65,1,8
2021-06-16 10:54:42,S,1995.9,1,2
2021-06-16 10:54:42,B,1993.35,1,5
2021-06-16 10:54:42,B,1993.0,1,67
2021-06-16 10:54:43,S,1995.85,3,39
2021-06-16 10:54:43,S,1996.0,1,1
2021-06-16 10:54:43,S,1996.45,2,9
2021-06-16 10:54:43,B,1993.35,1,8
2021-06-16 10:54:43,B,1993.2,2,18
2021-06-16 10:54:47,S,1995.35,1,20
2021-06-16 10:54:47,S,1995.8,2,4
2021-06-16 10:54:48,S,1995.8,1,3
2021-06-16 10:54:48,S,1995.85,4,43
2021-06-16 10:54:48,S,1995.95,1,8
2021-06-16 10:54:52,S,1995.0,1,1
2021-06-16 10:54:52,S,1995.4,2,8
2021-06-16 10:54:52,S,1995.55,2,12
2021-06-16 10:54:52,B,1993.3,1,9
2021-06-16 10:54:52,B,1993.1,1,8
2021-06-16 10:54:54,S,1994.65,1,4
2021-06-16 10:54:54,S,1995.3,2,4
2021-06-16 10:54:58,S,1995.0,1,17
2021-06-16 10:54:58,B,1992.05,1,5
2021-06-16 10:55:03,B,1992.6,1,8
2021-06-16 10:55:09,S,1994.35,1,14
2021-06-16 10:55:09,S,1994.75,3,43
2021-06-16 10:55:09,S,1995.0,1,3
2021-06-16 10:55:09,S,1995.05,2,8
2021-06-16 10:55:09,B,1992.55,1,8
2021-06-16 10:55:19,S,1994.75,3,41
2021-06-16 10:55:19,S,1995.4,1,5
2021-06-16 10:55:19,S,1995.45,1,7
2021-06-16 10:55:19,B,1993.05,2,14
2021-06-16 10:55:19,B,1992.65,1,8
2021-06-16 10:55:20,S,1994.45,1,2
2021-06-16 10:55:20,S,1994.6,1,2
2021-06-16 10:55:20,B,1992.15,1,8
2021-06-16 10:55:20,B,1992.05,2,16
2021-06-16 10:55:24,S,1994.45,2,9
2021-06-16 10:55:24,S,1994.5,1,2
2021-06-16 10:55:24,B,1993.0,2,77
2021-06-16 10:55:24,B,1992.5,1,3
2021-06-16 10:55:24,B,1992.1,2,9
2021-06-16 10:55:24,B,1992.05,2,6
2021-06-16 10:55:27,B,1991.2,2,15
2021-06-16 10:55:31,S,1993.05,1,2
2021-06-16 10:55:31,S,1993.45,4,49
2021-06-16 10:55:31,B,1991.15,1,8
2021-06-16 10:55:34,S,1993.8,1,3
2021-06-16 10:55:34,S,1993.85,1,20
2021-06-16 10:55:34,S,1993.9,1,4
2021-06-16 10:55:34,S,1993.95,1,8
2021-06-16 10:55:34,B,1991.55,2,9
2021-06-16 10:55:34,B,1991.5,1,8
2021-06-16 10:55:34,B,1991.2,1,14
2021-06-16 10:55:34,B,1991.1,1,8
2021-06-16 10:55:36,S,1994.45,1,20
2021-06-16 10:55:36,B,1992.05,1,10
2021-06-16 10:55:41,S,1994.45,1,6
2021-06-16 10:55:41,B,1991.65,2,10
2021-06-16 10:55:45,S,1994.6,1,1
2021-06-16 10:55:45,S,1994.7,1,2
2021-06-16 10:55:45,S,1994.75,1,58
2021-06-16 10:55:45,S,1995.3,2,8
2021-06-16 10:55:45,S,1995.45,1,8
2021-06-16 10:55:45,B,1992.2,1,8
2021-06-16 10:55:45,B,1992.15,2,13
2021-06-16 10:55:45,B,1991.7,1,5
2021-06-16 10:55:45,B,1991.65,1,1
2021-06-16 10:55:49,S,1991.8,1,8
2021-06-16 10:55:49,S,1991.85,1,20
2021-06-16 10:55:49,S,1991.95,3,15
2021-06-16 10:55:49,S,1992.45,2,11
2021-06-16 10:55:49,B,1988.85,1,20
2021-06-16 10:55:49,B,1988.05,1,9
2021-06-16 10:55:49,B,1988.0,4,157
2021-06-16 10:55:49,B,1986.05,3,10
2021-06-16 10:55:49,B,1986.0,2,26
2021-06-16 10:55:54,S,1994.45,2,11
2021-06-16 10:55:54,B,1991.15,1,12
2021-06-16 10:55:55,S,1994.3,2,13
2021-06-16 10:55:55,S,1994.35,2,60
2021-06-16 10:56:00,S,1994.35,1,58
2021-06-16 10:56:00,B,1991.85,1,16
2021-06-16 10:56:00,B,1991.4,1,5
2021-06-16 10:56:01,S,1994.2,1,9
2021-06-16 10:56:05,S,1994.25,1,75
2021-06-16 10:56:05,S,1995.45,2,12
2021-06-16 10:56:05,B,1991.05,1,4
2021-06-16 10:56:05,B,1990.85,1,9
2021-06-16 10:56:07,B,1990.75,2,7
2021-06-16 10:56:12,S,1994.25,3,83
2021-06-16 10:56:12,S,1994.8,1,4
2021-06-16 10:56:12,S,1995.05,1,4
2021-06-16 10:56:12,S,1995.1,1,4
2021-06-16 10:56:13,S,1994.25,2,79
2021-06-16 10:56:13,S,1994.35,2,47
2021-06-16 10:56:13,B,1991.4,1,16
2021-06-16 10:56:13,B,1991.1,1,4
2021-06-16 10:56:27,S,1994.3,2,5
2021-06-16 10:56:32,S,1993.0,1,75
2021-06-16 10:56:34,B,1990.65,1,2
2021-06-16 10:57:00,S,1993.0,1,74
2021-06-16 10:57:00,S,1993.5,1,4
2021-06-16 10:57:00,S,1993.6,1,1
2021-06-16 10:57:00,B,1990.7,1,2
2021-06-16 10:57:07,S,1993.65,1,75
2021-06-16 10:57:07,B,1990.8,1,16
2021-06-16 10:57:10,S,1993.65,1,62
2021-06-16 10:57:13,S,1994.05,1,12
2021-06-16 10:57:20,S,1993.65,1,53
2021-06-16 10:57:20,S,1994.35,1,9
2021-06-16 10:57:20,S,1994.4,1,2
2021-06-16 10:57:20,B,1991.35,1,16
2021-06-16 10:57:20,B,1991.3,1,4
2021-06-16 10:57:22,S,1994.75,1,12
2021-06-16 10:57:22,B,1991.8,1,4
2021-06-16 10:57:27,S,1995.9,1,1
2021-06-16 10:57:31,S,1994.9,2,6
2021-06-16 10:57:31,S,1995.55,1,8
2021-06-16 10:57:34,S,1994.95,2,6
2021-06-16 10:57:34,B,1992.4,1,4
2021-06-16 10:57:34,B,1991.85,1,4
2021-06-16 10:57:37,B,1992.4,1,16
2021-06-16 10:57:44,B,1992.85,1,16
2021-06-16 10:57:51,B,1992.95,1,16
2021-06-16 10:58:06,B,1992.05,1,12
2021-06-16 10:58:26,B,1992.9,1,16
2021-06-16 10:58:29,B,1992.65,1,16
2021-06-16 10:58:29,B,1992.6,2,8
2021-06-16 10:58:29,B,1992.05,2,23
2021-06-16 10:58:36,S,1994.8,1,5
2021-06-16 10:58:36,B,1992.8,1,16
2021-06-16 10:58:42,S,1995.45,2,11
2021-06-16 10:59:05,S,1994.65,1,38
2021-06-16 10:59:05,S,1994.7,2,6
2021-06-16 10:59:05,S,1994.95,1,2
2021-06-16 10:59:05,B,1992.7,1,16
2021-06-16 10:59:05,B,1992.65,1,9
2021-06-16 10:59:05,B,1992.15,1,4
2021-06-16 10:59:05,B,1992.1,4,26
2021-06-16 10:59:08,S,1992.6,1,5
2021-06-16 10:59:08,S,1993.1,1,4
2021-06-16 10:59:08,S,1993.9,1,6
2021-06-16 10:59:08,B,1990.0,1,16
2021-06-16 10:59:08,B,1989.95,2,14
2021-06-16 10:59:08,B,1989.9,1,20
2021-06-16 10:59:08,B,1988.7,1,3
2021-06-16 10:59:08,B,1988.45,1,10
2021-06-16 10:59:10,S,1993.35,2,8
2021-06-16 10:59:10,S,1993.85,1,6
2021-06-16 10:59:10,S,1993.9,2,10
2021-06-16 10:59:10,S,1993.95,2,11
2021-06-16 10:59:10,B,1990.75,1,16
2021-06-16 10:59:10,B,1990.7,1,4
2021-06-16 10:59:10,B,1990.4,1,3
2021-06-16 10:59:15,S,1994.4,3,15
2021-06-16 10:59:15,B,1991.8,1,16
2021-06-16 10:59:15,B,1991.35,2,2
2021-06-16 10:59:16,B,1991.7,1,16
2021-06-16 10:59:19,S,1994.5,1,5
2021-06-16 10:59:19,B,1992.05,1,16
2021-06-16 10:59:19,B,1991.6,1,6
2021-06-16 10:59:22,S,1994.7,3,15
2021-06-16 10:59:26,S,1994.65,2,21
2021-06-16 10:59:26,B,1992.0,1,4
2021-06-16 10:59:27,S,1994.65,1,17
2021-06-16 10:59:27,B,1992.1,1,16
2021-06-16 10:59:27,B,1991.65,1,6
2021-06-16 10:59:33,S,1995.0,1,100
2021-06-16 10:59:33,S,1995.7,1,1
2021-06-16 10:59:33,B,1992.2,1,16
2021-06-16 10:59:33,B,1992.05,1,11
2021-06-16 10:59:37,B,1996.9,1,16
2021-06-16 10:59:37,B,1996.45,1,8
2021-06-16 10:59:39,S,2000.0,2,101
2021-06-16 10:59:39,S,2000.8,2,8
2021-06-16 10:59:39,B,1997.3,3,26
2021-06-16 10:59:39,B,1997.0,1,8
2021-06-16 10:59:39,B,1996.95,1,6
2021-06-16 10:59:41,S,2000.0,2,69
2021-06-16 10:59:41,S,2001.55,2,19
2021-06-16 10:59:41,B,1997.4,1,8
2021-06-16 10:59:41,B,1997.35,1,8
2021-06-16 10:59:41,B,1997.3,2,18
2021-06-16 10:59:41,B,1997.25,2,23
2021-06-16 10:59:44,B,1994.95,1,20
2021-06-16 10:59:50,B,1995.0,3,20
2021-06-16 10:59:53,S,1999.95,1,5
2021-06-16 10:59:54,B,1997.0,2,113
2021-06-16 11:00:03,S,2000.5,2,5
2021-06-16 11:00:06,S,2000.0,2,59
2021-06-16 11:00:12,S,1999.85,2,5
2021-06-16 11:00:12,S,1999.9,1,40
2021-06-16 11:00:12,B,1997.0,2,120
2021-06-16 11:00:15,S,1999.9,1,24
2021-06-16 11:00:17,B,1997.65,2,10
2021-06-16 11:00:17,B,1997.05,2,18
2021-06-16 11:00:20,S,1999.9,2,15
2021-06-16 11:00:20,B,1997.35,1,6
2021-06-16 11:00:26,S,2000.35,1,6
2021-06-16 11:00:36,S,1999.85,2,6
2021-06-16 11:00:36,S,1999.9,2,10
2021-06-16 11:00:36,S,2000.05,2,9
2021-06-16 11:00:36,B,1997.25,2,8
2021-06-16 11:00:42,S,1999.8,2,10
2021-06-16 11:00:50,B,1997.4,2,10
2021-06-16 11:00:50,B,1997.0,2,117
2021-06-16 11:01:01,B,1997.55,1,6
2021-06-16 11:01:09,S,1999.2,2,8
2021-06-16 11:01:11,S,1999.2,1,5
2021-06-16 11:01:40,S,1999.85,1,6
2021-06-16 11:01:40,B,1997.65,2,8
2021-06-16 11:01:40,B,1997.5,1,6
2021-06-16 11:01:41,B,1997.0,2,118
2021-06-16 11:01:46,B,1997.8,1,6
2021-06-16 11:01:52,B,1997.6,1,6
2021-06-16 11:01:56,S,2000.95,2,11
2021-06-16 11:01:56,B,1997.85,2,10
2021-06-16 11:02:10,B,1997.7,4,23
2021-06-16 11:02:10,B,1997.65,1,20
2021-06-16 11:02:16,B,1997.85,2,13
2021-06-16 11:02:16,B,1997.8,1,20
2021-06-16 11:02:20,S,2000.85,1,2
2021-06-16 11:02:20,B,1997.7,1,6
2021-06-16 11:02:22,S,2000.0,4,73
2021-06-16 11:02:22,B,1997.45,1,6
2021-06-16 11:02:25,B,1997.6,3,19
2021-06-16 11:02:25,B,1997.0,1,100
2021-06-16 11:02:30,S,1999.95,2,6
2021-06-16 11:02:30,S,2000.35,2,11
2021-06-16 11:02:30,S,2000.4,2,20
2021-06-16 11:02:30,B,1997.6,2,15
2021-06-16 11:02:30,B,1997.0,2,114
2021-06-16 11:02:31,B,1998.1,1,3
2021-06-16 11:02:31,B,1997.65,1,6
2021-06-16 11:02:46,S,1999.95,1,3
2021-06-16 11:02:46,S,2000.4,1,16
2021-06-16 11:02:46,B,1997.5,2,15
2021-06-16 11:02:46,B,1997.3,3,15
2021-06-16 11:02:49,S,1994.4,1,4
2021-06-16 11:02:49,S,1994.45,3,16
2021-06-16 11:02:49,S,1994.5,2,11
2021-06-16 11:02:49,S,1994.55,1,2
2021-06-16 11:02:49,S,1994.65,1,6
2021-06-16 11:02:49,B,1989.2,1,14
2021-06-16 11:02:49,B,1989.05,1,2
2021-06-16 11:02:49,B,1989.0,1,6
2021-06-16 11:02:51,S,1997.85,1,20
2021-06-16 11:02:51,S,1997.95,2,14
2021-06-16 11:02:51,S,1998.3,1,5
2021-06-16 11:02:51,S,1998.65,1,8
2021-06-16 11:02:51,B,1994.45,1,4
2021-06-16 11:02:51,B,1994.05,1,14
2021-06-16 11:02:55,S,1998.25,1,15
2021-06-16 11:02:55,S,1999.05,1,5
2021-06-16 11:02:55,B,1995.3,1,2
2021-06-16 11:02:55,B,1995.2,1,6
2021-06-16 11:02:55,B,1994.7,1,2
2021-06-16 11:02:59,S,1999.0,1,5
2021-06-16 11:02:59,S,1999.1,1,5
2021-06-16 11:02:59,S,1999.3,1,10
