2021-06-16 10:38:39,B,834.65,2,12
2021-06-16 10:38:39,B,834.1,2,3
2021-06-16 10:38:42,S,836.25,2,19
2021-06-16 10:38:42,B,834.3,4,89
2021-06-16 10:38:48,S,836.25,3,20
2021-06-16 10:38:55,S,836.2,2,13
2021-06-16 10:38:55,S,836.25,2,7
2021-06-16 10:38:55,B,834.65,1,11
2021-06-16 10:38:55,B,834.3,5,93
2021-06-16 10:38:56,S,836.5,2,2
2021-06-16 10:38:58,S,836.55,2,4
2021-06-16 10:38:58,S,836.8,1,1
2021-06-16 10:39:05,S,836.55,1,3
2021-06-16 10:39:05,S,836.8,2,2
2021-06-16 10:39:05,S,836.85,1,6
2021-06-16 10:39:05,S,836.95,1,21
2021-06-16 10:39:07,S,837.2,2,3
2021-06-16 10:39:07,S,837.35,1,6
2021-06-16 10:39:07,B,835.6,2,13
2021-06-16 10:39:07,B,835.55,1,14
2021-06-16 10:39:13,S,837.35,1,33
2021-06-16 10:39:13,B,835.1,1,1
2021-06-16 10:39:21,B,835.35,1,4
2021-06-16 10:39:25,B,835.25,1,12
2021-06-16 10:39:31,S,838.0,1,2
2021-06-16 10:39:37,B,835.9,1,12
2021-06-16 10:39:45,S,837.7,2,7
2021-06-16 10:39:45,B,836.1,1,1
2021-06-16 10:39:45,B,836.05,1,12
2021-06-16 10:39:50,B,835.95,2,13
2021-06-16 10:39:57,S,837.3,2,13
2021-06-16 10:40:01,B,835.75,1,13
2021-06-16 10:40:08,B,835.65,1,1
2021-06-16 10:40:23,S,837.55,2,19
2021-06-16 10:40:23,B,835.95,2,14
2021-06-16 10:40:24,B,835.95,3,25
2021-06-16 10:40:36,S,837.55,2,14
2021-06-16 10:40:36,S,838.1,2,22
2021-06-16 10:40:36,B,835.7,1,1
2021-06-16 10:40:45,B,835.6,1,2
2021-06-16 10:41:07,B,835.95,4,26
2021-06-16 10:41:07,B,835.6,2,3
2021-06-16 10:41:13,B,835.55,1,13
2021-06-16 10:41:16,B,835.85,1,13
2021-06-16 10:42:13,S,837.55,1,12
2021-06-16 10:42:13,B,835.6,1,1
2021-06-16 10:42:57,S,837.55,3,15
2021-06-16 10:42:57,S,837.85,1,10
2021-06-16 10:42:57,B,835.95,5,28
2021-06-16 10:42:57,B,835.25,2,31
2021-06-16 10:43:22,B,836.15,1,13
2021-06-16 10:43:22,B,836.0,2,13
2021-06-16 10:43:28,B,836.2,2,13
2021-06-16 10:43:28,B,836.15,4,15
2021-06-16 10:43:31,B,836.2,4,26
2021-06-16 10:43:31,B,835.55,3,19
2021-06-16 10:43:39,B,836.25,2,13
2021-06-16 10:43:39,B,835.85,3,113
2021-06-16 10:43:48,S,837.6,2,7
2021-06-16 10:43:48,S,837.9,3,18
2021-06-16 10:43:48,B,836.15,3,14
2021-06-16 10:43:49,S,837.55,2,16
2021-06-16 10:43:49,B,836.5,3,5
2021-06-16 10:43:49,B,835.85,2,101
2021-06-16 10:43:52,B,836.65,2,9
2021-06-16 10:43:55,S,837.5,2,11
2021-06-16 10:43:55,S,837.55,3,17
2021-06-16 10:43:55,S,837.7,1,13
2021-06-16 10:43:55,B,836.65,3,11
2021-06-16 10:43:58,S,837.55,2,3
2021-06-16 10:44:04,B,836.7,2,9
2021-06-16 10:44:09,B,836.75,3,10
2021-06-16 10:44:12,B,836.8,2,9
2021-06-16 10:44:17,B,836.85,3,10
2021-06-16 10:44:20,B,836.85,2,9
2021-06-16 10:44:39,S,837.9,2,6
2021-06-16 10:44:55,S,837.5,1,10
2021-06-16 10:44:55,S,837.6,1,6
2021-06-16 10:44:55,B,836.9,2,9
2021-06-16 10:44:56,B,836.5,2,13
2021-06-16 10:45:00,S,837.55,1,2
2021-06-16 10:45:00,S,838.05,1,4
2021-06-16 10:45:00,S,838.15,2,31
2021-06-16 10:45:00,B,837.45,4,19
2021-06-16 10:45:08,S,838.5,2,5
2021-06-16 10:45:08,S,838.6,1,6
2021-06-16 10:45:13,B,837.5,4,11
2021-06-16 10:45:40,S,838.2,1,10
2021-06-16 10:45:40,S,838.25,1,10
2021-06-16 10:45:40,S,838.6,2,13
2021-06-16 10:45:40,S,838.7,2,22
2021-06-16 10:45:40,B,837.55,3,9
2021-06-16 10:45:44,S,838.15,1,1
2021-06-16 10:45:44,S,838.2,2,11
2021-06-16 10:45:51,B,837.6,3,8
2021-06-16 10:45:53,B,837.65,3,7
2021-06-16 10:46:01,B,837.35,1,11
2021-06-16 10:46:04,B,837.05,1,13
2021-06-16 10:46:22,S,838.85,1,11
2021-06-16 10:46:32,S,838.95,3,35
2021-06-16 10:46:46,S,838.85,2,12
2021-06-16 10:46:46,S,838.95,4,36
2021-06-16 10:46:46,B,837.75,4,10
2021-06-16 10:46:46,B,837.45,3,11
2021-06-16 10:46:46,B,837.35,2,13
2021-06-16 10:46:48,B,838.2,4,10
2021-06-16 10:46:58,S,838.9,2,10
2021-06-16 10:46:58,S,838.95,3,23
2021-06-16 10:46:58,S,839.0,2,101
2021-06-16 10:46:58,B,837.45,2,10
2021-06-16 10:47:08,B,838.2,6,13
2021-06-16 10:47:08,B,838.15,1,12
2021-06-16 10:47:11,B,838.2,5,12
2021-06-16 10:47:11,B,838.0,2,14
2021-06-16 10:47:13,S,838.95,1,11
2021-06-16 10:47:13,S,839.0,1,100
2021-06-16 10:47:13,S,839.65,1,11
2021-06-16 10:47:13,S,839.7,1,6
2021-06-16 10:47:16,S,839.95,3,33
2021-06-16 10:47:16,S,840.2,3,20
2021-06-16 10:47:16,S,840.35,1,7
2021-06-16 10:47:16,B,837.9,1,4
2021-06-16 10:47:19,S,839.95,3,25
2021-06-16 10:47:19,B,838.9,5,13
2021-06-16 10:47:22,B,838.95,5,8
2021-06-16 10:47:30,S,839.75,1,4
2021-06-16 10:47:30,B,839.0,5,8
2021-06-16 10:47:57,B,839.0,6,9
2021-06-16 10:48:07,S,840.0,5,95
2021-06-16 10:48:18,S,839.95,3,31
2021-06-16 10:48:18,S,840.05,2,15
2021-06-16 10:48:18,B,839.05,6,9
2021-06-16 10:48:18,B,838.2,2,5
2021-06-16 10:48:21,S,840.55,3,49
2021-06-16 10:48:47,B,839.05,5,8
2021-06-16 10:49:05,B,839.1,5,7
2021-06-16 10:50:43,S,840.55,2,38
2021-06-16 10:50:43,B,839.15,5,7
2021-06-16 10:50:47,S,839.95,3,36
2021-06-16 10:51:12,B,839.15,4,6
2021-06-16 10:51:34,B,839.15,3,5
2021-06-16 10:51:48,B,839.15,2,4
2021-06-16 10:51:48,B,838.15,1,3
2021-06-16 10:52:07,S,839.8,1,13
2021-06-16 10:52:07,S,839.9,2,38
2021-06-16 10:52:07,S,839.95,2,23
2021-06-16 10:52:07,B,838.35,2,13
2021-06-16 10:52:07,B,838.1,1,3
2021-06-16 10:52:16,S,840.35,2,9
2021-06-16 10:52:28,S,839.9,1,36
2021-06-16 10:52:28,S,840.0,3,80
2021-06-16 10:52:30,S,839.9,1,14
2021-06-16 10:52:30,S,839.95,1,21
2021-06-16 10:52:30,S,840.0,4,82
2021-06-16 10:52:30,S,840.15,1,13
2021-06-16 10:52:30,S,840.35,3,20
2021-06-16 10:52:36,S,839.1,1,14
2021-06-16 10:52:36,S,839.15,2,202
2021-06-16 10:52:36,S,839.55,2,14
2021-06-16 10:52:37,S,839.95,3,37
2021-06-16 10:52:56,S,839.6,1,11
2021-06-16 10:52:56,S,839.65,3,28
2021-06-16 10:52:57,S,839.15,2,212
2021-06-16 10:52:57,B,838.45,1,9
2021-06-16 10:53:02,S,839.3,2,7
2021-06-16 10:53:02,S,839.35,2,20
2021-06-16 10:53:02,S,839.65,2,16
2021-06-16 10:53:02,B,838.85,1,9
2021-06-16 10:53:04,S,838.75,1,14
2021-06-16 10:53:06,S,838.7,1,14
2021-06-16 10:53:06,B,836.65,1,4
2021-06-16 10:53:06,B,836.2,1,2
2021-06-16 10:53:10,S,838.75,2,13
2021-06-16 10:53:13,B,837.2,1,17
2021-06-16 10:53:16,B,836.5,1,3
2021-06-16 10:53:25,S,838.25,2,14
2021-06-16 10:53:25,S,838.85,2,7
2021-06-16 10:53:25,B,837.2,2,18
2021-06-16 10:53:25,B,836.5,2,4
2021-06-16 10:54:45,S,838.2,3,16
2021-06-16 10:54:45,S,838.4,2,7
2021-06-16 10:54:45,S,838.75,3,30
2021-06-16 10:54:47,S,836.9,1,12
2021-06-16 10:54:47,B,835.85,1,24
2021-06-16 10:54:47,B,835.7,1,13
2021-06-16 10:55:00,S,836.75,1,12
2021-06-16 10:55:00,S,836.8,2,14
2021-06-16 10:55:00,S,837.0,2,7
2021-06-16 10:55:00,S,837.55,1,14
2021-06-16 10:55:00,B,835.5,1,13
2021-06-16 10:55:06,B,835.85,2,26
2021-06-16 10:55:09,B,835.9,3,25
2021-06-16 10:55:12,S,837.45,1,12
2021-06-16 10:55:12,S,837.5,3,8
2021-06-16 10:55:12,S,837.55,2,6
2021-06-16 10:55:12,S,838.4,2,6
2021-06-16 10:55:12,B,835.9,2,14
2021-06-16 10:55:12,B,835.3,1,15
2021-06-16 10:55:12,B,835.25,1,20
2021-06-16 10:55:16,S,838.3,1,11
2021-06-16 10:55:16,S,838.35,3,40
2021-06-16 10:55:16,B,835.65,1,6
2021-06-16 10:55:16,B,835.6,2,11
2021-06-16 10:55:19,B,836.55,1,13
2021-06-16 10:55:19,B,835.85,3,27
2021-06-16 10:55:23,B,836.0,1,3
2021-06-16 10:55:32,S,838.45,3,19
2021-06-16 10:55:32,B,835.85,4,48
2021-06-16 10:55:32,B,835.65,1,15
2021-06-16 10:55:35,S,838.45,2,5
2021-06-16 10:55:35,B,836.6,2,14
2021-06-16 10:55:38,B,836.6,3,16
2021-06-16 10:55:38,B,836.45,1,15
2021-06-16 10:55:45,S,838.5,2,10
2021-06-16 10:55:48,S,838.45,3,16
2021-06-16 10:55:51,S,837.6,1,12
2021-06-16 10:55:56,S,838.4,3,13
2021-06-16 10:55:56,B,836.3,1,13
2021-06-16 10:55:57,S,837.55,2,2
2021-06-16 10:55:57,S,838.15,3,30
2021-06-16 10:56:13,S,837.35,2,14
2021-06-16 10:56:19,S,838.1,2,12
2021-06-16 10:56:31,S,837.0,1,1000
2021-06-16 10:56:36,B,836.6,3,6
2021-06-16 10:56:37,S,837.15,2,13
2021-06-16 10:56:37,S,837.55,1,13
2021-06-16 10:56:37,B,836.6,4,8
2021-06-16 10:56:40,S,837.0,2,1002
2021-06-16 10:56:40,S,837.3,2,14
2021-06-16 10:56:40,S,837.55,2,31
2021-06-16 10:56:40,B,836.55,5,7
2021-06-16 10:56:40,B,836.45,2,2
2021-06-16 10:56:44,S,837.15,1,1
2021-06-16 10:56:44,B,834.8,1,1
2021-06-16 10:56:44,B,834.7,1,1
2021-06-16 10:56:44,B,834.3,1,80
2021-06-16 10:56:47,S,837.15,2,3
2021-06-16 10:56:47,S,837.4,2,5
2021-06-16 10:56:47,B,834.75,1,17
2021-06-16 10:56:47,B,834.4,1,6
2021-06-16 10:56:53,B,834.35,2,23
2021-06-16 10:57:15,B,834.55,1,17
2021-06-16 10:57:53,S,836.6,2,13
2021-06-16 10:57:53,B,834.55,2,18
2021-06-16 10:57:53,B,834.35,1,11
2021-06-16 10:57:56,S,836.8,1,4
2021-06-16 10:57:56,S,836.95,2,14
2021-06-16 10:57:56,S,837.15,2,7
2021-06-16 10:57:56,B,834.8,3,7
2021-06-16 10:57:56,B,834.65,1,17
2021-06-16 10:57:56,B,834.5,1,6
2021-06-16 10:57:59,S,837.3,2,7
2021-06-16 10:57:59,S,837.35,2,7
2021-06-16 10:57:59,S,837.4,3,6
2021-06-16 10:57:59,B,834.85,2,7
2021-06-16 10:58:03,S,836.65,1,13
2021-06-16 10:58:03,S,837.25,2,14
2021-06-16 10:58:03,B,834.8,2,4
2021-06-16 10:58:03,B,834.6,2,8
2021-06-16 10:58:09,S,837.2,2,2
2021-06-16 10:58:12,S,836.2,2,6
2021-06-16 10:58:12,S,836.65,2,15
2021-06-16 10:58:16,S,836.15,1,13
2021-06-16 10:58:16,S,836.8,2,5
2021-06-16 10:58:16,S,836.95,1,12
2021-06-16 10:58:28,S,836.65,1,11
2021-06-16 10:58:28,B,834.8,1,3
2021-06-16 10:58:44,S,835.95,1,11
2021-06-16 10:58:44,S,836.0,1,25
2021-06-16 10:58:44,S,836.15,2,15
2021-06-16 10:58:44,S,836.35,1,14
2021-06-16 10:58:44,B,835.0,1,12
2021-06-16 10:58:44,B,834.95,1,3
2021-06-16 10:58:44,B,834.9,1,17
2021-06-16 10:58:44,B,834.6,1,7
2021-06-16 10:58:46,B,834.9,1,3
2021-06-16 10:58:49,B,834.85,2,3
2021-06-16 10:58:58,S,835.0,1,25
2021-06-16 10:58:58,S,835.65,3,16
2021-06-16 10:58:58,B,834.35,1,17
2021-06-16 10:59:02,S,835.8,2,13
2021-06-16 10:59:09,S,835.7,2,6
2021-06-16 10:59:09,S,835.95,1,13
2021-06-16 10:59:09,B,834.75,2,3
2021-06-16 10:59:18,S,835.7,2,5
2021-06-16 10:59:18,S,835.95,2,14
2021-06-16 10:59:18,S,836.05,1,11
2021-06-16 10:59:18,S,836.2,1,4
2021-06-16 10:59:18,B,834.7,2,3
2021-06-16 10:59:18,B,834.45,1,17
2021-06-16 10:59:33,S,836.3,1,11
2021-06-16 10:59:33,B,834.7,1,17
2021-06-16 10:59:33,B,834.0,1,1
2021-06-16 10:59:34,B,834.7,1,13
2021-06-16 10:59:40,S,835.7,1,4
2021-06-16 10:59:40,S,835.75,1,14
2021-06-16 10:59:40,B,834.4,3,9
2021-06-16 10:59:43,S,836.0,2,14
2021-06-16 10:59:50,B,834.3,2,83
2021-06-16 10:59:52,B,834.5,1,12
2021-06-16 11:00:11,S,835.65,2,13
2021-06-16 11:00:11,S,835.7,3,16
2021-06-16 11:00:11,S,835.75,3,34
2021-06-16 11:00:11,S,836.05,1,12
2021-06-16 11:00:11,S,836.2,2,5
2021-06-16 11:00:11,B,834.7,2,14
2021-06-16 11:00:11,B,834.65,2,3
2021-06-16 11:00:11,B,834.55,1,2
2021-06-16 11:00:11,B,834.4,2,8
2021-06-16 11:00:11,B,834.3,3,96
2021-06-16 11:00:13,S,834.25,2,13
2021-06-16 11:00:13,B,832.25,1,17
2021-06-16 11:00:13,B,831.7,1,4
2021-06-16 11:00:27,S,834.15,1,12
2021-06-16 11:00:27,S,834.25,1,11
2021-06-16 11:00:27,S,834.55,2,13
2021-06-16 11:00:27,B,833.0,2,11
2021-06-16 11:00:27,B,832.25,2,18
2021-06-16 11:00:35,B,833.0,2,10
2021-06-16 11:00:36,S,834.1,2,6
2021-06-16 11:00:36,B,833.0,2,8
2021-06-16 11:00:36,B,831.95,1,3
2021-06-16 11:00:54,S,834.05,1,13
2021-06-16 11:00:54,S,834.1,1,5
2021-06-16 11:00:54,S,834.25,2,12
2021-06-16 11:00:54,S,834.5,3,27
2021-06-16 11:00:54,B,833.0,3,9
2021-06-16 11:00:54,B,832.75,1,13
2021-06-16 11:00:54,B,832.4,1,3
2021-06-16 11:00:54,B,832.0,2,15
2021-06-16 11:00:55,S,837.4,1,4
2021-06-16 11:00:55,S,837.5,2,12
2021-06-16 11:00:55,B,836.25,1,12
2021-06-16 11:00:55,B,836.2,1,12
2021-06-16 11:00:55,B,835.0,1,1
2021-06-16 11:00:58,B,835.6,2,2
2021-06-16 11:00:58,B,835.55,1,1
2021-06-16 11:01:01,B,836.1,1,4
2021-06-16 11:01:13,B,836.15,1,11
2021-06-16 11:02:43,B,836.75,2,2
2021-06-16 11:02:43,B,836.55,2,2
2021-06-16 11:02:49,S,838.65,1,9
2021-06-16 11:02:53,S,837.7,2,12
2021-06-16 11:03:46,B,836.15,1,14
2021-06-16 11:03:54,B,836.7,2,2
2021-06-16 11:04:41,B,836.75,5,17
2021-06-16 11:04:54,S,837.7,1,11
2021-06-16 11:04:54,S,838.15,2,18
2021-06-16 11:05:07,B,836.75,4,4
2021-06-16 11:05:16,S,837.9,2,5
2021-06-16 11:05:16,S,838.15,3,29
2021-06-16 11:05:16,B,836.75,5,5
2021-06-16 11:05:16,B,836.5,1,13
2021-06-16 11:05:16,B,835.55,3,16
2021-06-16 11:05:36,B,836.15,2,15
2021-06-16 11:06:01,B,836.75,4,16
2021-06-16 11:06:11,S,838.05,2,13
2021-06-16 11:06:14,S,838.35,1,7
2021-06-16 11:06:14,B,836.75,3,3
2021-06-16 11:06:27,B,836.0,1,4
2021-06-16 11:07:01,S,837.9,1,4
2021-06-16 11:07:01,S,838.1,1,11
2021-06-16 11:07:04,B,836.95,2,2
2021-06-16 11:07:04,B,836.9,2,2
2021-06-16 11:07:12,S,838.65,2,13
2021-06-16 11:07:12,S,838.7,3,31
2021-06-16 11:07:12,B,835.95,1,4
2021-06-16 11:07:17,S,837.4,1,12
2021-06-16 11:07:17,S,838.55,1,9
2021-06-16 11:07:17,B,836.9,3,3
2021-06-16 11:07:17,B,836.15,2,14
2021-06-16 11:07:25,B,835.15,2,5
2021-06-16 11:07:25,B,834.65,3,54
2021-06-16 11:07:52,B,834.65,4,64
2021-06-16 11:08:12,S,836.5,1,13
2021-06-16 11:08:12,B,835.15,2,3
2021-06-16 11:08:12,B,834.95,1,5
2021-06-16 11:08:12,B,834.65,5,67
2021-06-16 11:08:27,S,836.35,1,12
2021-06-16 11:08:31,S,836.65,1,4
2021-06-16 11:08:47,S,836.35,1,6
2021-06-16 11:08:47,B,835.3,3,3
2021-06-16 11:08:47,B,835.1,2,13
2021-06-16 11:08:47,B,834.7,2,12
2021-06-16 11:09:01,S,836.55,1,12
2021-06-16 11:09:01,S,836.65,2,5
2021-06-16 11:09:01,S,836.95,2,30
2021-06-16 11:09:08,S,836.95,1,13
2021-06-16 11:09:08,B,835.45,2,13
2021-06-16 11:09:10,B,835.95,1,12
2021-06-16 11:09:13,S,837.1,1,4
2021-06-16 11:09:13,S,837.2,2,22
2021-06-16 11:09:13,B,836.0,1,50
2021-06-16 11:09:30,S,837.4,2,20
2021-06-16 11:09:30,B,836.05,2,13
2021-06-16 11:09:57,B,836.05,3,15
2021-06-16 11:09:57,B,835.4,2,2
2021-06-16 11:09:57,B,835.25,2,13
2021-06-16 11:10:04,B,836.35,1,7
2021-06-16 11:10:07,S,837.4,3,21
2021-06-16 11:10:07,S,837.55,2,25
2021-06-16 11:10:07,B,836.35,2,8
2021-06-16 11:10:11,B,836.05,3,16
2021-06-16 11:10:25,S,837.2,1,9
2021-06-16 11:10:25,S,837.4,2,9
2021-06-16 11:10:25,S,837.55,3,38
2021-06-16 11:10:25,B,836.4,2,2
2021-06-16 11:10:25,B,836.05,4,17
2021-06-16 11:10:25,B,836.0,2,52
2021-06-16 11:10:25,B,835.6,1,4
2021-06-16 11:10:51,B,836.25,1,100
2021-06-16 11:10:54,B,836.35,3,9
2021-06-16 11:10:56,S,837.75,1,12
2021-06-16 11:10:58,B,836.4,1,1
2021-06-16 11:11:01,S,837.4,1,8
2021-06-16 11:11:01,B,836.7,1,13
2021-06-16 11:11:11,S,837.45,1,9
2021-06-16 11:11:11,S,837.5,1,80
2021-06-16 11:11:11,S,837.55,1,4
2021-06-16 11:11:11,S,837.95,2,17
2021-06-16 11:11:11,S,838.15,2,30
2021-06-16 11:11:11,B,836.7,2,14
2021-06-16 11:11:13,S,838.25,1,4
2021-06-16 11:11:13,B,837.0,1,12
2021-06-16 11:11:15,B,837.05,3,5
2021-06-16 11:11:42,B,837.0,3,16
2021-06-16 11:11:45,S,838.15,1,18
2021-06-16 11:11:51,S,838.2,2,14
2021-06-16 11:12:11,S,838.1,2,13
2021-06-16 11:12:16,B,837.05,4,5
2021-06-16 11:12:18,S,837.8,2,5
2021-06-16 11:12:18,B,837.0,2,4
2021-06-16 11:13:40,B,836.7,1,12
2021-06-16 11:13:55,B,836.7,2,13
2021-06-16 11:13:55,B,836.5,2,102
2021-06-16 11:16:11,S,837.5,1,39
2021-06-16 11:16:13,S,838.05,2,14
2021-06-16 11:16:13,S,838.15,3,32
2021-06-16 11:16:13,B,836.55,2,8
2021-06-16 11:16:30,S,837.5,1,22
2021-06-16 11:16:32,B,837.05,4,7
2021-06-16 11:16:32,B,836.5,1,100
2021-06-16 11:16:43,B,837.0,4,7
2021-06-16 11:17:07,S,838.1,2,14
2021-06-16 11:17:07,S,838.15,3,31
2021-06-16 11:17:20,S,838.15,2,20
2021-06-16 11:17:20,B,837.05,5,8
2021-06-16 11:17:20,B,836.55,1,7
2021-06-16 11:17:33,B,837.1,3,6
2021-06-16 11:17:33,B,836.6,2,13
2021-06-16 11:17:38,B,837.15,3,6
2021-06-16 11:17:43,B,837.2,3,6
2021-06-16 11:17:52,B,837.3,3,6
2021-06-16 11:17:57,S,837.8,1,4
2021-06-16 11:17:57,S,838.0,2,13
2021-06-16 11:17:57,S,838.15,3,33
2021-06-16 11:18:00,B,837.35,3,6
2021-06-16 11:18:02,S,838.25,2,6
2021-06-16 11:18:02,S,838.35,1,3
2021-06-16 11:18:02,S,838.65,1,6
2021-06-16 11:18:02,B,837.4,3,6
2021-06-16 11:18:06,B,837.45,3,6
2021-06-16 11:18:11,S,838.4,2,4
2021-06-16 11:18:11,B,836.8,3,11
2021-06-16 11:18:13,S,838.65,2,7
2021-06-16 11:18:13,S,838.75,2,35
2021-06-16 11:18:16,S,838.75,1,17
2021-06-16 11:18:16,S,839.1,2,15
2021-06-16 11:18:16,B,837.5,5,11
2021-06-16 11:18:18,B,837.55,4,19
2021-06-16 11:18:18,B,837.5,2,5
2021-06-16 11:18:24,S,838.8,2,4
2021-06-16 11:18:24,B,837.6,5,9
2021-06-16 11:18:24,B,837.5,2,4
2021-06-16 11:18:29,S,838.75,2,23
2021-06-16 11:18:29,B,837.7,3,6
2021-06-16 11:18:31,B,837.75,4,7
2021-06-16 11:18:31,B,837.7,1,2
2021-06-16 11:18:39,S,838.75,1,10
2021-06-16 11:18:39,S,838.8,1,3
2021-06-16 11:18:41,S,838.85,2,14
2021-06-16 11:18:41,S,839.1,2,5
2021-06-16 11:18:41,S,839.35,4,59
2021-06-16 11:18:41,B,837.8,3,6
2021-06-16 11:18:41,B,837.7,2,3
2021-06-16 11:18:42,S,839.1,3,16
2021-06-16 11:18:42,B,837.9,3,6
2021-06-16 11:18:49,S,839.1,3,18
2021-06-16 11:18:49,B,838.0,3,6
2021-06-16 11:18:55,B,838.05,3,6
2021-06-16 11:18:55,B,837.95,3,15
2021-06-16 11:18:57,S,839.35,3,45
2021-06-16 11:19:00,S,839.15,2,201
2021-06-16 11:19:00,B,838.1,3,6
2021-06-16 11:19:07,B,838.2,3,6
2021-06-16 11:19:21,B,838.3,3,6
2021-06-16 11:19:23,B,838.35,3,6
2021-06-16 11:19:25,B,838.5,5,13
2021-06-16 11:19:31,S,839.35,2,24
2021-06-16 11:19:51,S,839.05,1,7
2021-06-16 11:19:51,S,839.1,1,4
2021-06-16 11:19:51,B,838.5,4,7
2021-06-16 11:19:51,B,838.45,1,6
2021-06-16 11:19:51,B,837.95,2,14
2021-06-16 11:19:52,S,839.15,1,200
2021-06-16 11:19:52,B,839.1,2,3
2021-06-16 11:19:52,B,838.5,1,6
2021-06-16 11:19:52,B,837.95,2,15
2021-06-16 11:19:58,B,839.1,5,11
2021-06-16 11:19:58,B,837.95,2,12
2021-06-16 11:20:16,S,839.65,2,15
2021-06-16 11:20:16,S,839.7,2,6
2021-06-16 11:20:16,B,838.4,2,13
2021-06-16 11:20:20,S,839.7,3,19
2021-06-16 11:20:25,S,839.15,1,185
2021-06-16 11:20:25,S,839.35,1,3
2021-06-16 11:20:25,S,839.7,2,17
