2021-06-16 10:33:50,B,148.85,4,745
2021-06-16 10:33:50,B,148.8,21,4313
2021-06-16 10:33:56,S,149.0,2,723
2021-06-16 10:33:56,S,149.15,3,304
2021-06-16 10:33:56,S,149.2,5,905
2021-06-16 10:33:56,B,148.95,3,1241
2021-06-16 10:33:56,B,148.9,3,173
2021-06-16 10:33:56,B,148.85,5,855
2021-06-16 10:33:56,B,148.8,20,4203
2021-06-16 10:34:01,S,149.0,1,1155
2021-06-16 10:34:01,S,149.1,6,709
2021-06-16 10:34:01,S,149.15,5,405
2021-06-16 10:34:01,B,148.95,2,1129
2021-06-16 10:34:01,B,148.9,3,113
2021-06-16 10:34:01,B,148.8,22,4403
2021-06-16 10:34:03,S,149.0,2,1110
2021-06-16 10:34:03,S,149.1,5,528
2021-06-16 10:34:03,B,148.8,22,4713
2021-06-16 10:34:06,S,149.05,4,133
2021-06-16 10:34:06,B,148.85,5,777
2021-06-16 10:34:15,S,149.0,2,910
2021-06-16 10:34:15,S,149.15,5,565
2021-06-16 10:34:15,B,148.95,2,412
2021-06-16 10:34:15,B,148.9,6,225
2021-06-16 10:34:15,B,148.8,23,4763
2021-06-16 10:34:17,S,149.0,2,905
2021-06-16 10:34:17,B,148.95,2,387
2021-06-16 10:34:19,B,148.75,4,245
2021-06-16 10:34:26,S,149.0,2,896
2021-06-16 10:34:26,S,149.05,4,181
2021-06-16 10:34:26,S,149.1,5,473
2021-06-16 10:34:26,S,149.15,5,567
2021-06-16 10:34:26,B,148.95,2,362
2021-06-16 10:34:26,B,148.85,6,1777
2021-06-16 10:34:26,B,148.8,25,4774
2021-06-16 10:34:26,B,148.75,5,246
2021-06-16 10:34:27,S,149.1,5,501
2021-06-16 10:34:27,B,148.75,6,392
2021-06-16 10:34:33,S,149.1,6,565
2021-06-16 10:34:33,S,149.15,3,319
2021-06-16 10:34:33,B,148.95,4,512
2021-06-16 10:34:33,B,148.9,7,408
2021-06-16 10:34:33,B,148.85,7,1841
2021-06-16 10:34:33,B,148.75,7,393
2021-06-16 10:34:35,S,149.1,6,561
2021-06-16 10:34:35,S,149.15,5,511
2021-06-16 10:34:35,B,148.95,4,433
2021-06-16 10:34:39,S,149.15,4,338
2021-06-16 10:34:39,B,148.85,8,2009
2021-06-16 10:34:45,S,149.0,2,1656
2021-06-16 10:34:45,S,149.1,7,849
2021-06-16 10:34:45,S,149.15,5,521
2021-06-16 10:34:45,B,148.95,5,683
2021-06-16 10:34:45,B,148.85,6,1902
2021-06-16 10:34:45,B,148.8,24,4594
2021-06-16 10:34:47,S,149.05,3,130
2021-06-16 10:35:03,S,149.0,2,1556
2021-06-16 10:35:03,S,149.1,8,868
2021-06-16 10:35:03,S,149.15,4,502
2021-06-16 10:35:03,S,149.2,5,960
2021-06-16 10:35:03,B,148.9,5,164
2021-06-16 10:35:03,B,148.85,6,1798
2021-06-16 10:35:03,B,148.8,24,4741
2021-06-16 10:35:05,S,149.0,2,1178
2021-06-16 10:35:05,B,148.95,6,598
2021-06-16 10:35:10,S,149.0,2,1128
2021-06-16 10:35:10,S,149.05,2,69
2021-06-16 10:35:10,S,149.15,1,171
2021-06-16 10:35:27,S,149.0,2,628
2021-06-16 10:35:27,S,149.1,6,487
2021-06-16 10:35:27,S,149.15,1,64
2021-06-16 10:35:29,S,149.1,4,422
2021-06-16 10:35:29,S,149.15,1,1
2021-06-16 10:35:29,B,148.9,7,472
2021-06-16 10:35:40,S,149.0,2,598
2021-06-16 10:35:40,S,149.15,2,65
2021-06-16 10:35:40,S,149.25,4,477
2021-06-16 10:35:40,B,148.95,8,624
2021-06-16 10:35:40,B,148.9,6,404
2021-06-16 10:35:43,S,149.0,1,1157
2021-06-16 10:35:43,S,149.05,3,133
2021-06-16 10:35:43,S,149.1,5,486
2021-06-16 10:35:43,B,148.95,6,580
2021-06-16 10:35:43,B,148.9,7,405
2021-06-16 10:35:43,B,148.85,7,1873
2021-06-16 10:35:43,B,148.8,23,4563
2021-06-16 10:35:43,B,148.75,7,431
2021-06-16 10:35:46,S,149.0,6,1483
2021-06-16 10:35:46,S,149.05,3,249
2021-06-16 10:35:46,S,149.1,6,724
2021-06-16 10:35:46,B,148.7,11,3281
2021-06-16 10:35:55,S,149.0,5,1457
2021-06-16 10:35:55,S,149.05,6,394
2021-06-16 10:35:55,S,149.15,4,351
2021-06-16 10:35:55,B,148.85,1,29
2021-06-16 10:35:55,B,148.8,21,4438
2021-06-16 10:35:55,B,148.75,5,186
2021-06-16 10:35:59,S,149.0,5,1452
2021-06-16 10:35:59,S,149.05,5,330
2021-06-16 10:35:59,S,149.1,7,800
2021-06-16 10:35:59,B,148.8,21,4432
2021-06-16 10:35:59,B,148.75,4,122
2021-06-16 10:35:59,B,148.7,13,3430
2021-06-16 10:35:59,B,148.65,5,132
2021-06-16 10:35:59,B,148.6,17,2209
2021-06-16 10:36:03,S,149.0,1,678
2021-06-16 10:36:03,S,149.15,4,335
2021-06-16 10:36:03,B,148.85,3,278
2021-06-16 10:36:03,B,148.8,24,4592
2021-06-16 10:36:03,B,148.75,7,428
2021-06-16 10:36:09,S,149.0,1,633
2021-06-16 10:36:09,S,149.15,4,339
2021-06-16 10:36:09,B,148.8,25,5092
2021-06-16 10:36:09,B,148.75,7,397
2021-06-16 10:36:10,S,149.15,3,320
2021-06-16 10:36:10,B,148.85,4,350
2021-06-16 10:36:10,B,148.8,26,5117
2021-06-16 10:36:10,B,148.7,14,3450
2021-06-16 10:36:15,S,149.0,1,460
2021-06-16 10:36:15,S,149.2,5,897
2021-06-16 10:36:15,B,148.85,5,355
2021-06-16 10:36:15,B,148.8,25,5086
2021-06-16 10:36:19,S,149.0,1,450
2021-06-16 10:36:19,S,149.1,4,449
2021-06-16 10:36:19,B,148.75,6,247
2021-06-16 10:36:22,B,148.85,5,363
2021-06-16 10:36:22,B,148.8,27,5241
2021-06-16 10:36:30,S,149.15,5,415
2021-06-16 10:36:30,B,148.85,4,184
2021-06-16 10:36:30,S,149.1,4,453
2021-06-16 10:36:30,B,148.8,28,5269
2021-06-16 10:36:30,B,148.75,8,321
2021-06-16 10:36:30,B,148.65,6,294
2021-06-16 10:36:34,S,149.0,1,426
2021-06-16 10:36:34,S,149.05,3,113
2021-06-16 10:36:34,S,149.1,6,817
2021-06-16 10:36:34,B,148.85,3,113
2021-06-16 10:36:37,S,149.0,3,1520
2021-06-16 10:36:37,B,148.8,26,5119
2021-06-16 10:36:42,B,148.8,27,5219
2021-06-16 10:36:49,S,149.0,3,1470
2021-06-16 10:36:49,B,148.85,1,5
2021-06-16 10:36:53,S,149.0,3,2127
2021-06-16 10:36:53,S,149.15,5,520
2021-06-16 10:36:53,B,148.95,1,50
2021-06-16 10:36:53,B,148.85,3,366
2021-06-16 10:36:53,B,148.8,28,5224
2021-06-16 10:36:56,S,149.0,3,2027
2021-06-16 10:36:56,S,149.15,3,283
2021-06-16 10:36:56,S,149.2,6,961
2021-06-16 10:36:56,B,148.9,1,50
2021-06-16 10:36:56,B,148.85,4,548
2021-06-16 10:36:56,B,148.8,27,5181
2021-06-16 10:36:59,S,149.0,3,1649
2021-06-16 10:37:01,B,148.85,1,290
2021-06-16 10:37:13,S,149.0,3,1639
2021-06-16 10:37:13,S,149.1,6,924
2021-06-16 10:37:14,S,149.05,3,180
2021-06-16 10:37:14,S,149.1,5,860
2021-06-16 10:37:21,S,149.0,4,1689
2021-06-16 10:37:21,S,149.05,4,241
2021-06-16 10:37:21,S,149.15,4,500
2021-06-16 10:37:21,B,148.95,1,3
2021-06-16 10:37:21,B,148.85,3,651
2021-06-16 10:37:21,B,148.8,28,5360
2021-06-16 10:37:23,S,149.0,5,1734
2021-06-16 10:37:23,S,149.05,5,400
2021-06-16 10:37:23,B,148.85,1,93
2021-06-16 10:37:23,B,148.8,25,5052
2021-06-16 10:37:23,B,148.75,7,253
2021-06-16 10:37:25,S,149.05,4,362
2021-06-16 10:37:25,S,149.1,4,685
2021-06-16 10:37:25,B,148.85,2,98
2021-06-16 10:37:25,B,148.7,15,3451
2021-06-16 10:37:29,S,149.0,4,1537
2021-06-16 10:37:34,S,149.0,5,1737
2021-06-16 10:37:34,S,149.05,4,244
2021-06-16 10:37:34,B,148.85,3,141
2021-06-16 10:37:34,B,148.8,26,5113
2021-06-16 10:37:34,B,148.75,8,427
2021-06-16 10:37:34,B,148.65,6,200
2021-06-16 10:37:39,S,149.0,6,1824
2021-06-16 10:37:39,S,149.05,3,155
2021-06-16 10:37:39,S,149.1,6,929
2021-06-16 10:37:39,S,149.15,3,316
2021-06-16 10:37:39,B,148.8,25,4893
2021-06-16 10:37:39,B,148.75,7,363
2021-06-16 10:37:39,B,148.7,16,3791
2021-06-16 10:37:39,B,148.65,7,206
2021-06-16 10:37:42,B,148.8,26,4424
2021-06-16 10:37:45,S,149.0,6,1689
2021-06-16 10:37:49,S,149.0,7,1714
2021-06-16 10:37:49,S,149.05,4,326
2021-06-16 10:37:49,B,148.8,26,4423
2021-06-16 10:37:49,B,148.75,9,429
2021-06-16 10:37:49,B,148.65,5,134
2021-06-16 10:37:49,B,148.6,20,4814
2021-06-16 10:37:55,S,149.0,8,2214
2021-06-16 10:37:55,S,149.05,4,409
2021-06-16 10:37:55,S,149.2,6,965
2021-06-16 10:37:55,B,148.8,25,4392
2021-06-16 10:37:55,B,148.75,9,430
2021-06-16 10:37:55,B,148.7,17,3799
2021-06-16 10:37:55,B,148.65,6,198
2021-06-16 10:38:01,S,148.95,4,1028
2021-06-16 10:38:01,S,149.0,10,2634
2021-06-16 10:38:01,S,149.05,4,302
2021-06-16 10:38:01,S,149.1,5,749
2021-06-16 10:38:01,B,148.8,25,4342
2021-06-16 10:38:01,B,148.75,7,197
2021-06-16 10:38:01,B,148.7,13,3665
2021-06-16 10:38:01,B,148.65,4,66
2021-06-16 10:38:01,B,148.6,21,4845
2021-06-16 10:38:06,S,148.8,5,457
2021-06-16 10:38:06,S,148.85,4,219
2021-06-16 10:38:06,S,148.9,8,880
2021-06-16 10:38:06,S,148.95,3,1033
2021-06-16 10:38:06,S,149.0,10,2551
2021-06-16 10:38:06,B,148.55,4,122
2021-06-16 10:38:06,B,148.5,40,7756
2021-06-16 10:38:06,B,148.45,4,145
2021-06-16 10:38:06,B,148.4,6,556
2021-06-16 10:38:06,B,148.35,3,239
2021-06-16 10:38:07,S,148.9,7,565
2021-06-16 10:38:07,S,148.95,4,1348
2021-06-16 10:38:07,S,149.0,11,2582
2021-06-16 10:38:07,B,148.6,3,188
2021-06-16 10:38:07,B,148.55,8,316
2021-06-16 10:38:07,B,148.5,42,7920
2021-06-16 10:38:07,B,148.45,6,401
2021-06-16 10:38:13,S,148.95,4,955
2021-06-16 10:38:13,B,148.8,2,182
2021-06-16 10:38:13,B,148.7,4,206
2021-06-16 10:38:13,B,148.65,3,219
2021-06-16 10:38:18,S,148.95,5,985
2021-06-16 10:38:18,S,149.0,8,2483
2021-06-16 10:38:18,B,148.8,1,3
2021-06-16 10:38:18,B,148.75,3,175
2021-06-16 10:38:18,B,148.7,2,144
2021-06-16 10:38:18,B,148.6,4,356
2021-06-16 10:38:28,S,148.9,3,364
2021-06-16 10:38:28,S,148.95,6,1485
2021-06-16 10:38:28,S,149.0,11,2794
2021-06-16 10:38:28,S,149.05,3,277
2021-06-16 10:38:28,B,148.75,2,5
2021-06-16 10:38:28,B,148.7,3,313
2021-06-16 10:38:28,B,148.65,3,145
2021-06-16 10:38:28,B,148.6,5,357
2021-06-16 10:38:33,S,148.8,3,490
2021-06-16 10:38:33,S,148.85,4,286
2021-06-16 10:38:33,S,148.9,5,452
2021-06-16 10:38:33,S,148.95,6,1602
2021-06-16 10:38:33,S,149.0,11,2643
2021-06-16 10:38:33,B,148.6,3,80
2021-06-16 10:38:33,B,148.55,5,204
2021-06-16 10:38:33,B,148.5,41,12841
2021-06-16 10:38:33,B,148.45,5,209
2021-06-16 10:38:33,B,148.4,7,620
2021-06-16 10:38:36,S,148.8,2,439
2021-06-16 10:38:36,B,148.6,1,500
2021-06-16 10:38:39,S,148.8,1,185
2021-06-16 10:38:39,S,148.85,2,45
2021-06-16 10:38:39,S,148.95,8,1948
2021-06-16 10:38:39,S,149.0,12,2893
2021-06-16 10:38:39,B,148.6,1,499
2021-06-16 10:38:39,B,148.55,8,740
2021-06-16 10:38:39,B,148.5,45,13128
2021-06-16 10:38:39,B,148.4,8,647
2021-06-16 10:38:40,S,148.8,1,301
2021-06-16 10:38:40,S,148.85,5,315
2021-06-16 10:38:40,S,148.9,7,570
2021-06-16 10:38:40,S,148.95,9,1979
2021-06-16 10:38:40,B,148.6,2,654
2021-06-16 10:38:40,B,148.55,9,919
2021-06-16 10:38:40,B,148.45,1,64
2021-06-16 10:38:40,B,148.4,9,652
2021-06-16 10:38:45,S,148.85,2,131
2021-06-16 10:38:45,S,148.9,5,569
2021-06-16 10:38:45,S,148.95,9,1612
2021-06-16 10:38:45,S,149.0,13,2888
2021-06-16 10:38:45,B,148.7,1,1
2021-06-16 10:38:45,B,148.65,1,171
2021-06-16 10:38:45,B,148.6,7,1086
2021-06-16 10:38:45,B,148.5,45,12971
2021-06-16 10:38:48,S,148.9,2,135
2021-06-16 10:38:48,S,148.95,6,1486
2021-06-16 10:38:48,S,149.0,11,2823
2021-06-16 10:38:48,S,149.05,4,429
2021-06-16 10:38:55,S,148.85,1,9
2021-06-16 10:38:55,S,148.9,3,179
2021-06-16 10:38:55,S,148.95,9,2347
2021-06-16 10:38:55,S,149.0,12,2887
2021-06-16 10:38:55,S,149.05,4,308
2021-06-16 10:38:55,B,148.8,1,100
2021-06-16 10:38:55,B,148.65,5,794
2021-06-16 10:38:55,B,148.6,8,1150
2021-06-16 10:38:55,S,148.95,7,1986
2021-06-16 10:38:55,S,149.0,12,2994
2021-06-16 10:38:55,B,148.7,4,330
2021-06-16 10:38:55,B,148.65,6,855
2021-06-16 10:38:55,B,148.6,9,1190
2021-06-16 10:38:55,B,148.5,46,9277
2021-06-16 10:39:00,S,148.9,1,68
2021-06-16 10:39:00,S,148.95,7,1362
2021-06-16 10:39:00,S,149.0,12,2826
2021-06-16 10:39:00,S,149.05,4,356
2021-06-16 10:39:00,B,148.7,3,262
2021-06-16 10:39:00,B,148.65,7,905
2021-06-16 10:39:00,B,148.55,7,735
2021-06-16 10:39:00,B,148.5,44,9219
2021-06-16 10:39:04,S,148.95,5,1023
2021-06-16 10:39:04,S,149.0,9,2328
2021-06-16 10:39:04,S,149.05,3,174
2021-06-16 10:39:04,S,149.1,7,929
2021-06-16 10:39:04,S,149.15,4,347
2021-06-16 10:39:04,B,148.9,1,475
2021-06-16 10:39:04,B,148.8,2,176
2021-06-16 10:39:04,B,148.75,2,71
2021-06-16 10:39:04,B,148.7,5,346
2021-06-16 10:39:04,B,148.65,7,605
2021-06-16 10:39:06,S,148.9,2,277
2021-06-16 10:39:06,S,148.95,6,1247
2021-06-16 10:39:06,B,148.5,45,9719
2021-06-16 10:39:13,S,148.9,3,321
2021-06-16 10:39:13,S,148.95,8,1421
2021-06-16 10:39:13,S,149.0,13,2766
2021-06-16 10:39:13,S,149.05,5,449
2021-06-16 10:39:13,B,148.7,4,427
2021-06-16 10:39:13,B,148.65,9,884
2021-06-16 10:39:13,B,148.6,11,1231
2021-06-16 10:39:13,B,148.5,44,9619
2021-06-16 10:39:14,S,148.95,6,1080
2021-06-16 10:39:14,S,149.0,14,2917
2021-06-16 10:39:14,S,149.05,4,337
2021-06-16 10:39:14,B,148.75,2,175
2021-06-16 10:39:14,B,148.7,5,503
2021-06-16 10:39:14,B,148.65,9,805
2021-06-16 10:39:20,S,148.9,1,295
2021-06-16 10:39:20,S,149.0,15,2977
2021-06-16 10:39:20,S,149.05,5,450
2021-06-16 10:39:20,B,148.75,1,1
2021-06-16 10:39:20,B,148.7,6,691
2021-06-16 10:39:20,B,148.65,10,1305
2021-06-16 10:39:24,S,148.9,1,257
2021-06-16 10:39:24,S,148.95,5,1079
2021-06-16 10:39:24,S,149.0,15,3806
2021-06-16 10:39:24,S,149.05,5,338
2021-06-16 10:39:24,S,149.1,6,753
2021-06-16 10:39:24,B,148.7,6,649
2021-06-16 10:39:24,B,148.65,9,1241
2021-06-16 10:39:24,B,148.6,12,1239
2021-06-16 10:39:28,S,148.9,1,15
2021-06-16 10:39:28,S,148.95,7,1137
2021-06-16 10:39:28,S,149.0,14,3826
2021-06-16 10:39:28,S,149.1,7,754
2021-06-16 10:39:28,B,148.7,5,646
2021-06-16 10:39:28,B,148.65,9,1229
2021-06-16 10:39:28,B,148.6,12,1256
2021-06-16 10:39:32,S,148.85,2,210
2021-06-16 10:39:32,S,148.9,4,564
2021-06-16 10:39:32,S,148.95,9,1401
2021-06-16 10:39:32,B,148.7,4,321
2021-06-16 10:39:32,B,148.6,12,1346
2021-06-16 10:39:32,B,148.55,6,655
2021-06-16 10:39:32,B,148.5,43,9138
2021-06-16 10:39:35,S,148.85,2,70
2021-06-16 10:39:35,S,148.95,8,1314
2021-06-16 10:39:35,S,149.0,14,3745
2021-06-16 10:39:35,B,148.6,7,905
2021-06-16 10:39:35,B,148.55,4,530
2021-06-16 10:39:37,S,148.85,1,2
2021-06-16 10:39:37,S,148.9,6,902
2021-06-16 10:39:37,S,148.95,7,1250
2021-06-16 10:39:37,S,149.0,13,3694
2021-06-16 10:39:37,B,148.7,2,302
2021-06-16 10:39:37,B,148.65,10,1414
2021-06-16 10:39:37,B,148.55,5,695
2021-06-16 10:39:43,S,148.9,5,833
2021-06-16 10:39:43,S,148.95,8,1232
2021-06-16 10:39:43,S,149.0,13,3695
2021-06-16 10:39:43,B,148.7,4,328
2021-06-16 10:39:43,B,148.65,8,1165
2021-06-16 10:39:43,B,148.6,9,1142
2021-06-16 10:39:44,S,148.9,5,754
2021-06-16 10:39:44,S,148.95,8,1168
2021-06-16 10:39:44,S,149.05,5,340
2021-06-16 10:39:44,S,149.1,6,758
2021-06-16 10:39:44,B,148.7,6,548
2021-06-16 10:39:44,B,148.5,42,9074
2021-06-16 10:39:51,S,148.9,4,497
2021-06-16 10:39:51,S,148.95,8,1182
2021-06-16 10:39:51,B,148.75,1,300
2021-06-16 10:39:51,B,148.7,7,609
2021-06-16 10:39:51,B,148.6,8,970
2021-06-16 10:39:51,B,148.55,6,718
2021-06-16 10:39:54,S,148.9,4,496
2021-06-16 10:39:54,S,149.0,13,3661
2021-06-16 10:39:54,B,148.75,1,275
2021-06-16 10:39:54,B,148.65,9,1226
2021-06-16 10:40:00,S,148.9,6,716
2021-06-16 10:40:00,S,149.0,14,3726
2021-06-16 10:40:00,S,149.05,4,339
2021-06-16 10:40:00,S,149.1,7,759
2021-06-16 10:40:00,B,148.75,2,76
2021-06-16 10:40:00,B,148.7,5,378
2021-06-16 10:40:00,B,148.6,9,1070
2021-06-16 10:40:09,S,148.85,3,114
2021-06-16 10:40:09,S,148.9,5,540
2021-06-16 10:40:09,S,148.95,8,1371
2021-06-16 10:40:09,S,149.0,15,3757
2021-06-16 10:40:09,S,149.05,4,421
2021-06-16 10:40:09,B,148.7,5,96
2021-06-16 10:40:09,B,148.6,8,1009
2021-06-16 10:40:09,B,148.55,6,609
2021-06-16 10:40:09,B,148.5,42,9155
2021-06-16 10:40:10,B,148.7,1,2
2021-06-16 10:40:10,B,148.5,41,9069
2021-06-16 10:40:15,S,148.85,3,229
2021-06-16 10:40:15,S,148.9,8,950
2021-06-16 10:40:15,B,148.7,2,5
2021-06-16 10:40:15,B,148.55,7,790
2021-06-16 10:40:18,S,149.0,16,3803
2021-06-16 10:40:18,S,149.05,3,308
2021-06-16 10:40:18,B,148.7,3,6
2021-06-16 10:40:24,S,148.85,2,179
2021-06-16 10:40:24,S,148.9,9,980
2021-06-16 10:40:24,S,148.95,8,1349
2021-06-16 10:40:24,S,149.0,14,3657
2021-06-16 10:40:24,S,149.05,4,309
2021-06-16 10:40:24,B,148.7,4,16
2021-06-16 10:40:24,B,148.65,7,1100
2021-06-16 10:40:24,B,148.55,6,725
2021-06-16 10:40:24,B,148.5,42,9138
2021-06-16 10:40:25,S,148.9,6,505
2021-06-16 10:40:25,B,148.5,41,9180
2021-06-16 10:40:36,S,148.7,1,374
2021-06-16 10:40:36,S,148.85,3,176
2021-06-16 10:40:36,B,148.65,5,898
2021-06-16 10:40:36,B,148.55,6,605
2021-06-16 10:40:36,B,148.5,43,10245
2021-06-16 10:40:45,S,148.8,3,139
2021-06-16 10:40:45,S,148.85,2,111
2021-06-16 10:40:45,S,148.9,7,507
2021-06-16 10:40:45,B,148.65,3,557
2021-06-16 10:40:45,B,148.55,7,680
2021-06-16 10:40:45,B,148.5,43,10244
2021-06-16 10:40:48,S,148.7,1,256
2021-06-16 10:40:48,S,148.8,5,266
2021-06-16 10:40:48,S,148.85,2,108
2021-06-16 10:40:48,S,148.9,6,462
2021-06-16 10:40:48,B,148.55,5,540
2021-06-16 10:40:49,S,148.95,7,1318
2021-06-16 10:40:49,B,148.5,43,10248
2021-06-16 10:40:55,S,148.7,1,251
2021-06-16 10:40:55,B,148.5,42,10073
2021-06-16 10:40:57,S,148.7,1,249
2021-06-16 10:40:57,S,148.8,4,201
2021-06-16 10:40:57,S,148.85,4,340
2021-06-16 10:40:57,S,148.9,7,1462
2021-06-16 10:40:57,S,148.95,8,1818
2021-06-16 10:40:57,B,148.65,2,171
2021-06-16 10:40:57,B,148.6,7,944
2021-06-16 10:40:57,B,148.55,6,615
2021-06-16 10:40:57,B,148.5,43,10252
2021-06-16 10:40:57,B,148.45,3,308
2021-06-16 10:41:02,S,148.75,5,508
2021-06-16 10:41:02,S,148.8,6,293
2021-06-16 10:41:02,B,148.5,39,9138
2021-06-16 10:41:02,B,148.4,10,653
2021-06-16 10:41:02,B,148.35,4,339
2021-06-16 10:41:04,S,148.75,2,118
2021-06-16 10:41:04,S,148.8,5,225
2021-06-16 10:41:04,S,148.85,6,686
2021-06-16 10:41:04,S,148.9,8,1493
2021-06-16 10:41:04,B,148.5,40,9165
2021-06-16 10:41:04,B,148.4,11,662
2021-06-16 10:41:04,B,148.3,10,1611
2021-06-16 10:41:09,S,148.8,6,270
2021-06-16 10:41:09,S,148.85,4,372
2021-06-16 10:41:09,S,148.9,9,1770
2021-06-16 10:41:09,S,148.95,8,1953
2021-06-16 10:41:09,S,149.0,15,3930
2021-06-16 10:41:09,B,148.55,2,76
2021-06-16 10:41:09,B,148.5,42,9890
2021-06-16 10:41:09,B,148.45,3,266
2021-06-16 10:41:09,B,148.4,11,628
2021-06-16 10:41:09,B,148.35,5,504
2021-06-16 10:41:14,S,148.75,7,419
2021-06-16 10:41:14,S,148.8,5,360
2021-06-16 10:41:14,S,148.9,9,1791
2021-06-16 10:41:14,S,148.95,9,2018
2021-06-16 10:41:14,B,148.55,1,500
2021-06-16 10:41:14,B,148.5,40,9802
2021-06-16 10:41:14,B,148.45,6,524
2021-06-16 10:41:14,B,148.4,11,685
2021-06-16 10:41:14,B,148.35,5,492
2021-06-16 10:41:19,S,148.75,3,881
2021-06-16 10:41:19,S,148.8,5,324
2021-06-16 10:41:19,B,148.6,2,45
2021-06-16 10:41:19,B,148.55,3,588
2021-06-16 10:41:19,B,148.45,5,519
2021-06-16 10:41:24,S,148.7,1,2
2021-06-16 10:41:24,S,148.75,4,943
2021-06-16 10:41:24,S,148.8,3,231
2021-06-16 10:41:24,S,148.85,5,363
2021-06-16 10:41:24,S,148.9,8,1507
2021-06-16 10:41:24,B,148.6,1,435
2021-06-16 10:41:24,B,148.55,2,429
2021-06-16 10:41:24,B,148.5,42,9928
2021-06-16 10:41:24,B,148.45,4,345
