2021-06-16 10:43:25,B,36.7,8,1799
2021-06-16 10:43:25,B,36.6,11,1225
2021-06-16 10:43:25,B,36.55,3,50
2021-06-16 10:43:28,S,36.8,2,76
2021-06-16 10:43:28,B,36.65,4,401
2021-06-16 10:43:28,B,36.5,24,5551
2021-06-16 10:43:31,B,36.65,4,400
2021-06-16 10:43:35,S,36.85,6,527
2021-06-16 10:43:35,S,36.95,3,203
2021-06-16 10:43:39,S,36.8,3,363
2021-06-16 10:43:39,B,36.7,7,1092
2021-06-16 10:43:43,S,36.8,2,81
2021-06-16 10:43:43,S,36.85,6,606
2021-06-16 10:43:43,B,36.7,8,1357
2021-06-16 10:43:47,B,36.7,7,1360
2021-06-16 10:43:51,S,36.85,5,506
2021-06-16 10:43:51,B,36.7,6,1082
2021-06-16 10:44:19,S,36.85,4,485
2021-06-16 10:44:19,B,36.7,7,1363
2021-06-16 10:44:55,S,36.85,3,245
2021-06-16 10:44:55,S,36.95,5,414
2021-06-16 10:44:55,B,36.65,5,589
2021-06-16 10:44:56,S,36.85,5,535
2021-06-16 10:45:00,S,37.05,5,1236
2021-06-16 10:45:04,S,36.8,5,643
2021-06-16 10:45:04,B,36.7,6,1081
2021-06-16 10:45:32,S,36.8,2,256
2021-06-16 10:45:32,B,36.7,7,1341
2021-06-16 10:45:33,S,36.8,3,225
2021-06-16 10:45:33,B,36.7,7,1356
2021-06-16 10:45:33,B,36.5,25,5651
2021-06-16 10:45:44,B,36.7,8,1358
2021-06-16 10:45:56,B,36.7,7,1355
2021-06-16 10:46:00,S,36.8,2,64
2021-06-16 10:46:23,S,36.8,4,418
2021-06-16 10:46:23,S,36.85,5,455
2021-06-16 10:46:23,B,36.7,5,1077
2021-06-16 10:46:23,B,36.65,3,209
2021-06-16 10:46:33,S,36.8,2,34
2021-06-16 10:46:33,S,36.85,6,555
2021-06-16 10:46:33,S,36.9,8,1499
2021-06-16 10:46:33,S,36.95,4,224
2021-06-16 10:46:33,S,37.0,6,856
2021-06-16 10:46:33,B,36.7,6,1352
2021-06-16 10:46:33,B,36.65,4,399
2021-06-16 10:46:33,B,36.6,12,1325
2021-06-16 10:46:33,B,36.55,4,150
2021-06-16 10:46:33,B,36.5,24,4651
2021-06-16 10:46:34,B,37.0,4,7981
2021-06-16 10:46:39,S,37.15,4,1164
2021-06-16 10:46:46,S,37.1,2,211
2021-06-16 10:46:46,B,36.9,4,183
2021-06-16 10:48:23,S,37.1,1,120
2021-06-16 10:48:23,S,37.15,3,1143
2021-06-16 10:48:23,S,37.2,7,451
2021-06-16 10:48:23,B,37.05,4,735
2021-06-16 10:48:53,S,37.1,3,242
2021-06-16 10:48:53,B,37.0,4,8117
2021-06-16 10:49:10,S,37.15,4,1193
2021-06-16 10:49:10,B,37.05,4,752
2021-06-16 10:49:38,S,37.1,3,244
2021-06-16 10:49:38,S,37.15,5,1213
2021-06-16 10:49:38,S,37.2,6,351
2021-06-16 10:49:38,S,37.25,3,103
2021-06-16 10:49:38,S,37.3,6,598
2021-06-16 10:49:38,B,37.05,3,480
2021-06-16 10:49:38,B,37.0,3,7844
2021-06-16 10:49:38,B,36.95,3,217
2021-06-16 10:49:38,B,36.9,5,392
2021-06-16 10:49:38,B,36.85,2,51
2021-06-16 10:49:40,B,37.15,2,1399
2021-06-16 10:49:44,S,37.3,5,645
2021-06-16 10:49:44,S,37.35,4,217
2021-06-16 10:49:44,S,37.5,13,5599
2021-06-16 10:49:44,B,37.2,2,380
2021-06-16 10:49:44,B,37.15,3,1419
2021-06-16 10:49:58,S,37.35,3,243
2021-06-16 10:49:58,B,37.2,4,750
2021-06-16 10:49:58,B,37.1,4,240
2021-06-16 10:49:59,S,37.35,4,263
2021-06-16 10:50:46,S,37.3,1,100
2021-06-16 10:50:46,B,37.2,3,549
2021-06-16 10:50:47,S,37.3,3,188
2021-06-16 10:50:47,B,37.2,3,539
2021-06-16 10:50:47,B,37.15,3,12182
2021-06-16 10:50:47,B,37.1,5,441
2021-06-16 10:50:51,S,37.3,6,546
2021-06-16 10:50:58,B,37.15,3,569
2021-06-16 10:51:02,S,37.25,3,158
2021-06-16 10:51:02,S,37.3,5,293
2021-06-16 10:51:07,B,37.15,2,289
2021-06-16 10:51:13,S,37.3,5,408
2021-06-16 10:51:13,B,37.15,2,259
2021-06-16 10:51:17,S,37.25,2,138
2021-06-16 10:51:17,S,37.3,6,492
2021-06-16 10:51:17,S,37.35,6,490
2021-06-16 10:51:17,S,37.45,2,144
2021-06-16 10:51:17,B,37.15,3,518
2021-06-16 10:51:17,B,37.05,4,266
2021-06-16 10:51:25,S,37.3,5,471
2021-06-16 10:51:25,S,37.35,5,300
2021-06-16 10:51:25,S,37.4,10,1685
2021-06-16 10:51:25,S,37.45,3,165
2021-06-16 10:51:25,B,37.15,4,1868
2021-06-16 10:51:33,S,37.3,2,176
2021-06-16 10:51:47,B,37.15,4,14018
2021-06-16 10:52:22,S,37.3,2,192
2021-06-16 10:53:00,B,37.15,5,14068
2021-06-16 10:53:13,S,37.3,3,276
2021-06-16 10:53:54,B,37.15,7,16068
2021-06-16 10:53:54,B,37.0,6,8159
2021-06-16 10:54:23,B,37.15,6,15068
2021-06-16 10:54:23,B,37.1,4,1426
2021-06-16 10:54:23,B,36.95,4,238
2021-06-16 10:54:47,B,37.15,6,15064
2021-06-16 10:54:56,S,37.3,8,1824
2021-06-16 10:54:56,S,37.45,4,355
2021-06-16 10:55:09,B,37.15,7,15081
2021-06-16 10:55:49,S,37.3,6,1528
2021-06-16 10:55:52,B,37.15,7,15083
2021-06-16 10:56:01,B,37.15,7,15102
2021-06-16 10:56:09,S,37.25,1,50
2021-06-16 10:56:09,S,37.3,7,1548
2021-06-16 10:56:09,S,37.45,5,545
2021-06-16 10:56:09,B,37.15,7,15078
2021-06-16 10:56:13,B,37.15,6,14821
2021-06-16 10:56:17,B,37.2,3,373
2021-06-16 10:56:30,B,37.1,5,1608
2021-06-16 10:56:30,B,37.0,7,9159
2021-06-16 10:57:47,S,37.5,14,4720
2021-06-16 10:57:56,S,37.3,5,1444
2021-06-16 10:58:16,S,37.3,4,1238
2021-06-16 10:58:16,S,37.35,5,363
2021-06-16 10:58:16,S,37.4,7,1543
2021-06-16 10:58:16,S,37.5,15,5720
2021-06-16 10:58:24,B,37.2,3,365
2021-06-16 10:58:36,B,37.15,7,14841
2021-06-16 10:58:40,B,37.0,6,9059
2021-06-16 10:58:47,S,37.45,5,523
2021-06-16 10:58:47,B,37.15,8,15096
2021-06-16 10:58:54,S,37.3,6,1342
2021-06-16 10:58:54,B,37.15,7,14096
2021-06-16 10:59:04,S,37.25,2,186
2021-06-16 10:59:04,S,37.35,4,279
2021-06-16 10:59:04,S,37.45,4,333
2021-06-16 10:59:04,B,37.2,2,98
2021-06-16 10:59:04,B,37.15,6,13841
2021-06-16 10:59:10,B,37.15,3,10417
2021-06-16 10:59:11,S,37.25,3,463
2021-06-16 10:59:11,S,37.3,7,1538
2021-06-16 10:59:11,S,37.35,5,469
2021-06-16 10:59:11,S,37.4,8,1643
2021-06-16 10:59:11,S,37.45,3,143
2021-06-16 10:59:34,S,37.3,8,1745
2021-06-16 10:59:34,S,37.35,7,573
2021-06-16 10:59:37,S,37.35,8,593
2021-06-16 11:00:08,B,37.15,3,10392
2021-06-16 11:00:12,B,37.15,4,10671
2021-06-16 11:00:16,B,37.15,3,10391
2021-06-16 11:00:21,S,37.4,9,1663
2021-06-16 11:00:50,B,37.15,4,10660
2021-06-16 11:00:53,S,37.4,8,1563
2021-06-16 11:01:07,B,37.15,4,10160
2021-06-16 11:01:09,B,37.15,4,9910
2021-06-16 11:01:23,B,37.15,4,9922
2021-06-16 11:01:24,S,37.3,5,1354
2021-06-16 11:01:28,B,37.05,2,56
2021-06-16 11:01:36,B,37.15,4,9798
2021-06-16 11:01:47,B,37.15,4,9811
2021-06-16 11:01:55,S,37.3,4,1334
2021-06-16 11:01:59,B,37.15,4,9812
2021-06-16 11:02:10,S,37.4,9,2563
2021-06-16 11:02:13,B,37.15,4,9795
2021-06-16 11:02:17,S,37.3,6,1695
2021-06-16 11:02:17,B,37.15,3,9541
2021-06-16 11:02:21,B,37.15,4,9819
2021-06-16 11:03:06,B,37.15,4,9801
2021-06-16 11:03:16,B,37.15,4,8801
2021-06-16 11:03:19,B,37.2,3,396
2021-06-16 11:03:48,S,37.3,5,1434
2021-06-16 11:03:48,S,37.35,7,493
2021-06-16 11:03:48,S,37.5,14,5699
2021-06-16 11:03:48,B,37.2,2,139
2021-06-16 11:03:48,B,37.15,5,8650
2021-06-16 11:03:48,B,37.05,3,76
2021-06-16 11:03:48,B,37.0,5,8059
2021-06-16 11:03:48,S,37.3,3,238
2021-06-16 11:03:48,B,37.15,3,8541
2021-06-16 11:03:48,B,37.1,3,1488
2021-06-16 11:03:48,B,37.0,5,8058
2021-06-16 11:03:48,B,36.95,4,237
2021-06-16 11:04:07,S,37.35,5,453
2021-06-16 11:04:07,S,37.45,3,142
2021-06-16 11:04:07,S,37.5,15,5719
2021-06-16 11:04:07,B,37.2,2,365
2021-06-16 11:04:07,B,37.15,5,8647
2021-06-16 11:04:07,B,37.1,4,1508
2021-06-16 11:04:07,B,37.05,2,55
2021-06-16 11:04:07,B,37.0,6,8158
2021-06-16 11:04:09,S,37.1,3,205
2021-06-16 11:04:09,S,37.15,3,321
2021-06-16 11:04:09,B,36.85,6,1239
2021-06-16 11:04:09,B,36.65,1,45
2021-06-16 11:04:12,S,37.2,6,244
2021-06-16 11:04:12,B,36.9,3,121
2021-06-16 11:04:12,B,36.85,4,1209
2021-06-16 11:04:12,B,36.7,7,1366
2021-06-16 11:04:19,S,37.1,2,104
2021-06-16 11:04:19,B,36.9,4,216
2021-06-16 11:04:22,S,37.1,1,84
2021-06-16 11:04:22,B,36.9,4,296
2021-06-16 11:04:25,B,36.9,5,496
2021-06-16 11:04:29,S,37.1,3,202
2021-06-16 11:04:32,B,36.9,6,506
2021-06-16 11:04:36,B,36.95,2,103
2021-06-16 11:04:36,B,36.9,4,476
2021-06-16 11:04:40,S,37.1,2,182
2021-06-16 11:04:40,S,37.15,3,144
2021-06-16 11:04:40,S,37.2,7,418
2021-06-16 11:04:40,B,36.7,8,1466
2021-06-16 11:04:43,S,37.1,4,457
2021-06-16 11:04:43,B,36.95,1,24
2021-06-16 11:04:43,B,36.9,3,286
2021-06-16 11:04:43,B,36.75,4,239
2021-06-16 11:04:47,S,37.1,3,437
2021-06-16 11:04:47,S,37.15,5,267
2021-06-16 11:04:47,S,37.2,5,372
2021-06-16 11:04:47,B,37.0,1,150
2021-06-16 11:04:47,B,36.9,4,305
2021-06-16 11:04:57,S,37.15,2,121
2021-06-16 11:04:57,S,37.25,4,244
2021-06-16 11:04:57,S,37.35,6,607
2021-06-16 11:04:57,B,37.0,3,1414
2021-06-16 11:04:57,B,36.95,5,241
2021-06-16 11:04:57,B,36.9,5,495
2021-06-16 11:05:30,S,37.2,6,456
2021-06-16 11:05:30,S,37.25,5,267
2021-06-16 11:05:30,S,37.3,7,477
2021-06-16 11:05:30,S,37.4,10,2650
2021-06-16 11:05:30,B,37.0,3,1250
2021-06-16 11:05:33,S,37.15,1,38
2021-06-16 11:05:33,S,37.2,7,556
2021-06-16 11:05:33,S,37.25,7,302
2021-06-16 11:05:33,B,37.05,1,281
2021-06-16 11:05:33,B,37.0,3,1169
2021-06-16 11:05:42,S,37.15,2,50
2021-06-16 11:05:42,S,37.2,6,533
2021-06-16 11:05:42,S,37.25,6,290
2021-06-16 11:05:42,S,37.3,6,465
2021-06-16 11:05:42,B,37.05,1,255
2021-06-16 11:05:46,S,37.15,3,128
2021-06-16 11:05:46,S,37.2,6,471
2021-06-16 11:05:46,S,37.3,5,442
2021-06-16 11:05:50,S,37.15,2,52
2021-06-16 11:05:58,S,37.15,1,20
2021-06-16 11:05:58,S,37.2,7,545
2021-06-16 11:06:08,S,37.15,3,204
2021-06-16 11:06:08,B,37.0,2,1277
2021-06-16 11:06:28,S,37.2,6,461
2021-06-16 11:06:28,B,36.95,5,240
2021-06-16 11:06:28,B,36.9,6,676
2021-06-16 11:06:45,S,37.15,6,502
2021-06-16 11:06:56,B,37.0,2,1278
2021-06-16 11:07:00,B,36.95,5,218
2021-06-16 11:07:03,S,37.15,6,509
2021-06-16 11:07:18,S,37.15,6,498
2021-06-16 11:07:18,S,37.3,6,464
2021-06-16 11:07:18,B,36.95,4,148
2021-06-16 11:07:18,B,36.85,4,1129
2021-06-16 11:07:21,S,37.1,5,590
2021-06-16 11:07:21,B,36.95,3,129
2021-06-16 11:07:28,B,36.9,5,486
2021-06-16 11:07:31,S,37.15,4,245
2021-06-16 11:07:49,S,37.1,6,610
2021-06-16 11:07:49,B,36.95,3,138
2021-06-16 11:07:59,B,37.0,2,1078
2021-06-16 11:08:04,B,37.0,2,1066
2021-06-16 11:08:11,S,37.1,2,64
2021-06-16 11:08:11,B,36.95,4,158
2021-06-16 11:08:22,S,37.1,3,263
2021-06-16 11:08:22,S,37.15,5,241
2021-06-16 11:08:29,S,37.1,6,613
2021-06-16 11:08:29,B,37.0,1,800
2021-06-16 11:08:37,B,37.0,2,805
2021-06-16 11:08:40,S,37.1,4,275
2021-06-16 11:08:40,B,36.9,4,386
2021-06-16 11:08:43,B,36.9,3,300
2021-06-16 11:08:51,S,37.1,6,628
2021-06-16 11:08:51,S,37.15,3,145
2021-06-16 11:08:51,B,37.0,2,770
2021-06-16 11:08:51,B,36.95,2,105
2021-06-16 11:09:28,S,37.1,3,83
2021-06-16 11:09:28,S,37.15,4,229
2021-06-16 11:09:28,S,37.2,5,449
2021-06-16 11:09:28,B,37.0,3,1042
2021-06-16 11:09:28,B,36.95,4,144
2021-06-16 11:09:30,S,37.15,2,45
2021-06-16 11:09:30,S,37.25,7,299
2021-06-16 11:09:30,B,37.0,5,1217
2021-06-16 11:09:36,B,37.0,4,890
2021-06-16 11:09:57,B,37.05,1,1
2021-06-16 11:11:02,S,37.15,5,394
2021-06-16 11:11:02,S,37.3,7,644
2021-06-16 11:11:02,B,37.0,3,870
2021-06-16 11:11:06,S,37.15,3,153
2021-06-16 11:11:09,S,37.15,2,69
2021-06-16 11:11:16,S,37.15,2,59
2021-06-16 11:11:16,B,37.05,3,274
2021-06-16 11:11:48,S,37.15,5,421
2021-06-16 11:12:06,S,37.15,3,79
2021-06-16 11:12:06,S,37.2,5,433
2021-06-16 11:12:06,S,37.25,5,187
2021-06-16 11:12:06,S,37.35,4,484
2021-06-16 11:12:10,S,37.15,3,137
2021-06-16 11:12:10,S,37.2,4,349
2021-06-16 11:12:10,S,37.25,6,287
2021-06-16 11:12:10,S,37.3,6,544
2021-06-16 11:12:10,S,37.35,5,584
2021-06-16 11:12:21,S,37.2,6,654
2021-06-16 11:12:21,S,37.35,6,606
2021-06-16 11:12:21,B,37.0,6,1101
2021-06-16 11:12:23,S,37.3,5,522
2021-06-16 11:12:23,B,37.05,2,11
2021-06-16 11:12:39,S,37.2,5,634
2021-06-16 11:12:39,S,37.3,5,472
2021-06-16 11:12:39,S,37.35,6,583
2021-06-16 11:12:39,S,37.4,12,6672
2021-06-16 11:12:39,B,37.1,2,147
2021-06-16 11:12:39,B,37.05,3,31
2021-06-16 11:12:39,B,37.0,5,1074
2021-06-16 11:12:39,B,36.95,3,175
2021-06-16 11:12:59,S,37.1,5,687
2021-06-16 11:12:59,S,37.15,2,4378
2021-06-16 11:12:59,B,36.95,2,112
2021-06-16 11:12:59,B,36.9,4,358
2021-06-16 11:13:09,S,37.1,1,50
2021-06-16 11:13:09,S,37.15,3,4633
2021-06-16 11:13:09,S,37.2,4,448
2021-06-16 11:13:09,S,37.25,2,121
2021-06-16 11:13:09,B,37.05,3,111
2021-06-16 11:13:09,B,37.0,5,1104
2021-06-16 11:13:09,B,36.95,3,132
2021-06-16 11:13:33,S,37.1,3,380
2021-06-16 11:13:33,B,37.0,4,1054
2021-06-16 11:13:36,B,37.0,4,954
2021-06-16 11:13:42,S,37.25,3,221
2021-06-16 11:13:42,S,37.3,6,572
2021-06-16 11:14:11,B,37.0,5,1054
2021-06-16 11:14:27,S,37.1,4,400
2021-06-16 11:14:27,S,37.15,5,4520
2021-06-16 11:14:40,S,37.1,3,300
2021-06-16 11:14:47,B,37.0,4,870
2021-06-16 11:14:54,S,37.1,3,304
2021-06-16 11:14:57,S,37.1,2,35
2021-06-16 11:15:06,S,37.1,3,289
2021-06-16 11:15:15,B,37.0,5,871
2021-06-16 11:15:18,B,36.95,3,162
2021-06-16 11:15:18,B,36.9,5,548
2021-06-16 11:15:18,B,36.85,5,1229
2021-06-16 11:15:28,B,36.95,4,182
2021-06-16 11:16:04,B,37.0,5,870
2021-06-16 11:16:51,B,37.0,5,770
2021-06-16 11:17:36,S,37.1,4,389
2021-06-16 11:17:36,B,37.0,5,743
2021-06-16 11:17:36,B,36.9,6,748
2021-06-16 11:17:37,S,37.1,5,579
2021-06-16 11:17:37,B,37.0,5,593
2021-06-16 11:17:37,B,36.95,4,185
2021-06-16 11:17:37,B,36.9,5,729
2021-06-16 11:17:46,S,37.1,3,135
2021-06-16 11:17:46,S,37.3,6,494
2021-06-16 11:17:46,B,37.0,6,1093
2021-06-16 11:17:46,B,36.95,5,205
2021-06-16 11:17:46,B,36.9,6,749
2021-06-16 11:18:09,B,36.9,5,773
2021-06-16 11:18:12,S,37.05,3,338
2021-06-16 11:18:12,S,37.1,7,808
2021-06-16 11:18:12,B,36.95,3,173
2021-06-16 11:18:12,B,36.9,6,857
2021-06-16 11:18:12,B,36.75,5,429
2021-06-16 11:18:59,B,36.9,5,591
2021-06-16 11:19:40,B,37.0,1,1000
2021-06-16 11:19:41,S,37.1,5,599
2021-06-16 11:19:58,B,37.0,1,885
2021-06-16 11:20:46,B,37.0,1,685
2021-06-16 11:20:46,B,36.95,4,263
2021-06-16 11:20:48,B,36.95,5,283
2021-06-16 11:23:04,B,37.0,1,619
2021-06-16 11:23:04,B,36.95,4,260
2021-06-16 11:23:04,B,36.9,6,781
2021-06-16 11:23:05,B,36.95,3,240
2021-06-16 11:23:05,B,36.9,5,761
2021-06-16 11:23:34,S,37.1,6,786
2021-06-16 11:23:34,B,37.0,1,594
2021-06-16 11:23:34,B,36.95,4,259
2021-06-16 11:24:09,S,37.25,3,143
2021-06-16 11:24:09,B,37.05,2,1771
2021-06-16 11:24:09,B,37.0,4,782
2021-06-16 11:24:23,B,37.0,7,2573
2021-06-16 11:24:23,B,36.9,6,780
2021-06-16 11:25:03,B,36.8,7,599
2021-06-16 11:25:55,B,37.0,6,2554
2021-06-16 11:25:57,B,37.0,6,2404
2021-06-16 11:26:24,S,37.1,2,115
2021-06-16 11:26:33,B,37.0,6,2398
2021-06-16 11:26:39,S,37.1,3,134
2021-06-16 11:26:39,B,37.0,5,2132
2021-06-16 11:26:46,B,37.0,4,2094
2021-06-16 11:26:54,S,37.1,5,596
2021-06-16 11:27:10,S,37.1,3,247
2021-06-16 11:27:10,S,37.15,4,4498
2021-06-16 11:27:10,S,37.2,6,490
2021-06-16 11:27:10,S,37.25,4,243
2021-06-16 11:27:10,S,37.3,7,594
2021-06-16 11:27:12,S,37.1,2,214
2021-06-16 11:27:12,S,37.15,2,4436
2021-06-16 11:27:12,B,37.0,6,2385
2021-06-16 11:27:17,B,37.0,5,2354
2021-06-16 11:27:30,B,37.0,5,2366
2021-06-16 11:27:32,S,37.1,3,252
2021-06-16 11:27:37,S,37.1,2,233
2021-06-16 11:27:43,S,37.1,2,232
2021-06-16 11:27:43,B,37.0,4,2090
2021-06-16 11:27:46,S,37.1,5,556
2021-06-16 11:27:48,S,37.1,5,551
2021-06-16 11:27:55,B,37.0,3,2140
2021-06-16 11:28:12,S,37.1,5,577
2021-06-16 11:28:22,S,37.1,4,296
2021-06-16 11:28:24,S,37.1,3,177
2021-06-16 11:28:40,B,37.0,4,2152
2021-06-16 11:28:43,B,37.0,6,2607
2021-06-16 11:28:46,S,37.1,4,196
2021-06-16 11:28:46,B,37.0,5,2348
2021-06-16 11:29:00,S,37.1,4,186
2021-06-16 11:29:15,S,37.1,5,462
2021-06-16 11:29:19,B,37.0,6,2505
2021-06-16 11:29:22,B,37.0,6,2528
2021-06-16 11:29:24,S,37.1,3,100
2021-06-16 11:30:12,B,37.0,6,2517
2021-06-16 11:30:22,B,37.0,6,2521
2021-06-16 11:30:31,S,37.1,2,81
2021-06-16 11:30:31,S,37.15,4,4545
2021-06-16 11:30:33,B,37.0,6,2525
2021-06-16 11:31:40,S,37.1,1,31
2021-06-16 11:32:20,S,37.1,3,393
2021-06-16 11:32:20,B,37.0,5,2248
2021-06-16 11:32:22,B,37.0,6,2526
2021-06-16 11:32:35,B,37.0,5,2247
2021-06-16 11:32:37,S,37.1,2,131
2021-06-16 11:32:44,S,37.1,3,410
2021-06-16 11:32:44,B,37.0,5,2242
2021-06-16 11:32:45,S,37.1,3,150
2021-06-16 11:32:48,S,37.1,5,456
2021-06-16 11:33:13,S,37.1,5,447
2021-06-16 11:33:22,S,37.1,5,461
2021-06-16 11:33:35,S,37.1,5,446
2021-06-16 11:33:35,B,37.0,5,2236
2021-06-16 11:33:40,B,37.0,7,2604
2021-06-16 11:33:49,B,37.0,7,2605
2021-06-16 11:34:05,S,37.1,4,184
2021-06-16 11:34:05,B,37.0,7,2600
2021-06-16 11:34:08,B,37.0,7,2599
2021-06-16 11:34:10,B,37.0,6,2336
2021-06-16 11:34:25,S,37.1,3,165
2021-06-16 11:34:30,B,37.0,7,2592
2021-06-16 11:35:16,B,37.0,7,2552
2021-06-16 11:35:25,S,37.1,4,164
2021-06-16 11:35:25,B,37.0,6,2296
2021-06-16 11:35:25,B,36.8,9,1644
2021-06-16 11:35:56,B,36.8,8,644
2021-06-16 11:35:58,B,37.0,8,3071
2021-06-16 11:35:58,B,36.8,9,1144
2021-06-16 11:36:54,B,37.0,7,2796
2021-06-16 11:37:07,S,37.1,3,146
2021-06-16 11:37:07,B,37.0,8,3075
2021-06-16 11:37:10,B,37.0,8,3065
2021-06-16 11:37:40,S,37.15,4,4548
2021-06-16 11:37:40,B,37.0,9,3071
2021-06-16 11:37:40,B,36.95,3,209
2021-06-16 11:37:41,S,37.15,3,4529
2021-06-16 11:37:41,B,36.95,2,190
2021-06-16 11:37:43,S,37.1,1,87
2021-06-16 11:37:43,B,37.0,9,2896
2021-06-16 11:37:52,S,37.1,2,105
2021-06-16 11:37:55,B,37.0,8,2796
2021-06-16 11:38:18,S,37.1,4,377
2021-06-16 11:38:30,S,37.1,4,397
2021-06-16 11:38:43,S,37.1,3,121
2021-06-16 11:38:43,B,37.0,8,2801
2021-06-16 11:38:43,B,36.95,3,208
