2021-06-16 10:56:37,S,2318.0,1,3
2021-06-16 10:56:37,S,2318.25,1,1
2021-06-16 10:56:37,B,2315.25,1,1
2021-06-16 10:56:37,B,2315.2,2,2
2021-06-16 10:56:55,S,2318.55,1,1
2021-06-16 10:56:55,S,2318.75,1,2
2021-06-16 10:57:06,B,2316.4,1,2
2021-06-16 10:57:12,S,2319.35,1,1
2021-06-16 10:57:12,B,2316.25,1,2
2021-06-16 10:57:18,S,2319.15,2,2
2021-06-16 10:57:18,B,2317.9,1,2
2021-06-16 10:57:18,B,2315.6,1,2
2021-06-16 10:57:18,B,2315.15,1,1
2021-06-16 10:57:27,B,2315.9,4,5
2021-06-16 10:57:27,B,2315.15,2,3
2021-06-16 10:57:27,B,2315.1,1,1
2021-06-16 10:57:40,B,2316.0,1,2
2021-06-16 10:57:40,B,2315.9,3,3
2021-06-16 10:57:43,B,2316.15,1,2
2021-06-16 10:57:43,B,2316.1,1,2
2021-06-16 10:58:04,B,2315.95,1,2
2021-06-16 10:58:04,B,2315.25,1,2
2021-06-16 10:58:09,B,2315.35,1,2
2021-06-16 10:59:06,B,2315.4,2,3
2021-06-16 11:00:02,B,2315.3,1,2
2021-06-16 11:00:09,S,2318.95,1,2
2021-06-16 11:01:13,S,2319.1,1,2
2021-06-16 11:01:26,S,2319.0,1,2
2021-06-16 11:01:26,B,2315.5,1,2
2021-06-16 11:01:55,S,2318.9,1,2
2021-06-16 11:01:55,S,2318.95,1,1
2021-06-16 11:02:30,S,2319.05,2,3
2021-06-16 11:02:37,S,2319.1,2,3
2021-06-16 11:02:46,B,2315.2,2,3
2021-06-16 11:03:13,B,2315.65,1,1
2021-06-16 11:03:13,B,2315.4,1,1
2021-06-16 11:03:13,B,2315.25,2,2
2021-06-16 11:04:10,S,2318.8,1,2
2021-06-16 11:04:10,S,2318.85,1,1
2021-06-16 11:04:10,S,2319.05,1,1
2021-06-16 11:04:10,B,2315.8,3,4
2021-06-16 11:04:10,B,2315.75,1,1
2021-06-16 11:04:10,B,2315.7,1,2
2021-06-16 11:04:22,S,2319.05,1,2
2021-06-16 11:04:22,S,2319.1,1,1
2021-06-16 11:04:22,S,2319.15,1,1
2021-06-16 11:04:22,B,2316.05,1,2
2021-06-16 11:04:22,B,2315.9,2,2
2021-06-16 11:04:42,S,2319.8,1,1
2021-06-16 11:04:42,B,2316.5,1,2
2021-06-16 11:04:42,B,2316.45,1,2
2021-06-16 11:05:19,B,2315.95,2,3
2021-06-16 11:05:37,B,2316.35,1,2
2021-06-16 11:05:37,B,2316.3,1,2
2021-06-16 11:06:21,S,2319.8,2,2
2021-06-16 11:07:12,S,2319.2,1,1
2021-06-16 11:07:12,S,2319.25,1,1
2021-06-16 11:07:12,S,2319.3,1,1
2021-06-16 11:07:12,S,2319.75,1,2
2021-06-16 11:07:12,B,2316.2,1,2
2021-06-16 11:07:12,B,2316.15,1,1
2021-06-16 11:07:12,B,2316.1,1,1
2021-06-16 11:07:12,B,2316.0,1,1
2021-06-16 11:07:13,S,2318.35,2,3
2021-06-16 11:07:19,B,2315.85,1,2
2021-06-16 11:07:19,B,2315.8,2,3
2021-06-16 11:07:39,B,2315.75,1,2
2021-06-16 11:08:23,B,2315.8,1,1
2021-06-16 11:08:23,B,2315.1,1,2
2021-06-16 11:08:23,B,2315.0,1,2
2021-06-16 11:12:23,B,2314.75,2,4
2021-06-16 11:15:27,S,2318.45,1,2
2021-06-16 11:15:38,B,2314.95,1,2
2021-06-16 11:15:41,B,2314.85,3,6
2021-06-16 11:16:07,B,2315.65,1,2
2021-06-16 11:16:18,S,2318.45,2,27
2021-06-16 11:16:18,S,2318.5,1,1
2021-06-16 11:16:18,S,2318.7,2,3
2021-06-16 11:16:18,B,2315.9,1,1
2021-06-16 11:16:18,B,2314.85,2,4
2021-06-16 11:17:23,S,2318.0,1,2
2021-06-16 11:17:36,S,2318.0,2,3
2021-06-16 11:17:36,S,2318.1,1,1
2021-06-16 11:19:36,B,2315.5,1,63
2021-06-16 11:21:51,B,2315.5,1,54
2021-06-16 11:21:51,B,2314.75,1,2
2021-06-16 11:21:51,B,2314.6,1,1
2021-06-16 11:21:51,B,2315.55,1,1
2021-06-16 11:21:51,B,2315.5,1,30
2021-06-16 11:21:53,B,2314.65,1,2
2021-06-16 11:22:21,B,2314.8,1,2
2021-06-16 11:23:17,S,2317.0,1,25
2021-06-16 11:23:17,B,2315.55,1,2
2021-06-16 11:23:17,B,2315.5,2,31
2021-06-16 11:25:09,B,2315.5,2,8
2021-06-16 11:27:34,B,2315.5,3,9
2021-06-16 11:28:22,S,2317.0,1,2
2021-06-16 11:31:45,B,2314.0,1,2
2021-06-16 11:33:37,S,2317.45,1,2
2021-06-16 11:33:37,B,2315.5,2,2
2021-06-16 11:33:49,B,2317.05,1,3
2021-06-16 11:33:52,B,2315.2,1,2
2021-06-16 11:33:58,S,2318.6,1,1
2021-06-16 11:33:58,B,2317.5,1,3
2021-06-16 11:34:03,B,2317.75,1,3
2021-06-16 11:34:20,B,2317.8,1,3
2021-06-16 11:34:20,B,2315.95,1,1
2021-06-16 11:34:20,B,2315.6,1,1
2021-06-16 11:35:09,S,2318.45,1,25
2021-06-16 11:35:09,B,2315.5,1,1
2021-06-16 11:35:09,B,2315.35,1,1
2021-06-16 11:35:09,B,2315.2,1,1
2021-06-16 11:35:10,S,2318.35,1,2
2021-06-16 11:35:10,S,2318.4,1,2
2021-06-16 11:35:38,S,2317.9,1,2
2021-06-16 11:35:38,S,2318.35,2,4
2021-06-16 11:35:38,B,2314.35,1,1
2021-06-16 11:35:38,B,2314.3,1,1
2021-06-16 11:35:48,S,2317.35,1,2
2021-06-16 11:35:50,B,2313.05,2,3
2021-06-16 11:36:42,B,2313.0,1,9
2021-06-16 11:36:42,B,2312.6,1,4
2021-06-16 11:37:27,S,2317.6,1,1
2021-06-16 11:37:27,S,2317.95,1,2
2021-06-16 11:37:27,B,2314.9,1,2
2021-06-16 11:37:27,B,2314.85,1,1
2021-06-16 11:37:27,B,2313.35,1,4
2021-06-16 11:37:30,S,2317.75,1,1
2021-06-16 11:37:36,B,2313.9,2,3
2021-06-16 11:37:50,S,2317.7,1,1
2021-06-16 11:38:33,B,2313.95,1,4
2021-06-16 11:41:28,S,2317.7,1,2
2021-06-16 11:41:30,B,2313.7,2,3
2021-06-16 11:41:37,S,2317.85,1,1
2021-06-16 11:41:37,S,2317.9,1,1
2021-06-16 11:42:18,S,2317.05,1,2
2021-06-16 11:43:05,S,2317.75,3,4
2021-06-16 11:43:05,S,2317.8,1,1
2021-06-16 11:43:33,S,2317.55,1,2
2021-06-16 11:43:33,S,2317.6,1,2
2021-06-16 11:43:33,S,2317.7,1,50
2021-06-16 11:43:33,S,2317.75,2,2
2021-06-16 11:43:33,B,2313.8,1,1
2021-06-16 11:43:35,S,2316.15,2,5
2021-06-16 11:44:07,S,2316.0,1,2
2021-06-16 11:44:07,B,2313.45,1,1
2021-06-16 11:44:07,B,2313.4,2,2
2021-06-16 11:44:08,S,2314.3,1,2
2021-06-16 11:44:14,B,2310.85,1,1
2021-06-16 11:44:14,B,2309.95,1,1
2021-06-16 11:44:50,S,2313.0,1,4
2021-06-16 11:44:50,S,2313.15,1,2
2021-06-16 11:44:50,B,2310.15,1,1
2021-06-16 11:44:50,B,2310.1,1,4
2021-06-16 11:44:51,S,2315.1,1,1
2021-06-16 11:44:51,B,2310.95,2,6
2021-06-16 11:44:51,B,2310.75,1,1
2021-06-16 11:44:51,B,2310.15,1,2
2021-06-16 11:44:52,B,2310.85,1,4
2021-06-16 11:44:52,B,2310.45,1,2
2021-06-16 11:44:55,B,2310.9,1,2
2021-06-16 11:44:55,B,2310.25,1,1
2021-06-16 11:44:57,B,2310.5,1,2
2021-06-16 11:45:00,S,2314.65,1,2
2021-06-16 11:45:00,S,2314.7,1,2
2021-06-16 11:45:00,S,2315.35,1,2
2021-06-16 11:45:00,B,2311.35,2,3
2021-06-16 11:45:00,B,2311.0,1,2
2021-06-16 11:45:00,B,2310.95,1,4
2021-06-16 11:45:00,B,2310.8,1,1
2021-06-16 11:45:00,B,2310.7,1,3
2021-06-16 11:45:12,B,2311.25,1,2
2021-06-16 11:45:42,S,2315.1,2,2
2021-06-16 11:45:42,B,2311.4,2,3
2021-06-16 11:45:54,S,2315.65,2,2
2021-06-16 11:46:50,B,2312.0,2,3
2021-06-16 11:46:50,B,2311.35,1,1
2021-06-16 11:47:00,B,2312.15,1,2
2021-06-16 11:47:01,B,2312.3,1,2
2021-06-16 11:47:01,B,2312.25,1,2
2021-06-16 11:49:01,S,2315.8,1,1
2021-06-16 11:49:01,S,2315.85,1,1
2021-06-16 11:49:01,B,2311.7,1,2
2021-06-16 11:49:10,S,2315.0,1,5
2021-06-16 11:50:29,B,2311.3,2,3
2021-06-16 11:50:50,B,2311.3,1,1
2021-06-16 11:50:54,S,2315.65,2,3
2021-06-16 11:51:13,S,2315.7,2,3
2021-06-16 11:52:07,S,2315.0,2,6
2021-06-16 11:52:07,S,2315.3,1,1
2021-06-16 11:52:07,B,2312.05,1,2
2021-06-16 11:52:07,B,2311.4,1,1
2021-06-16 11:52:34,S,2315.6,1,1
2021-06-16 11:52:34,S,2315.65,1,1
2021-06-16 11:52:34,S,2315.7,1,1
2021-06-16 11:52:34,S,2315.75,1,1
2021-06-16 11:52:34,B,2311.45,1,1
2021-06-16 11:52:34,B,2311.75,1,1
2021-06-16 11:52:43,S,2316.15,1,3
2021-06-16 11:52:43,B,2312.05,1,1
2021-06-16 11:54:00,S,2316.65,1,2
2021-06-16 11:54:33,S,2316.4,2,3
2021-06-16 11:54:51,S,2317.55,1,1
2021-06-16 11:54:51,B,2315.7,1,1
2021-06-16 11:54:51,B,2313.05,1,1
2021-06-16 11:55:32,S,2316.8,1,2
2021-06-16 11:55:44,B,2312.35,1,2
2021-06-16 11:55:44,B,2312.15,1,1
2021-06-16 11:55:46,B,2312.25,1,1
2021-06-16 11:55:46,B,2312.2,1,1
2021-06-16 11:55:58,S,2317.05,2,2
2021-06-16 11:55:58,B,2313.95,1,2
2021-06-16 11:59:44,B,2313.5,1,2
2021-06-16 11:59:54,S,2317.5,1,1
2021-06-16 11:59:54,B,2313.6,1,2
2021-06-16 12:00:01,B,2313.7,1,2
2021-06-16 12:00:48,S,2317.05,1,1
2021-06-16 12:01:46,S,2316.35,1,1
2021-06-16 12:01:46,B,2313.1,1,1
2021-06-16 12:01:48,B,2306.05,1,3
2021-06-16 12:02:01,S,2309.95,2,4
2021-06-16 12:02:01,B,2305.65,1,3
2021-06-16 12:02:05,S,2309.95,3,5
2021-06-16 12:02:09,S,2310.0,1,111
2021-06-16 12:02:09,S,2311.1,2,3
2021-06-16 12:02:09,B,2307.2,1,20
2021-06-16 12:02:09,B,2307.0,1,38
2021-06-16 12:02:17,B,2309.1,2,3
2021-06-16 12:02:21,S,2312.7,1,1
2021-06-16 12:05:04,S,2312.65,1,2
2021-06-16 12:05:04,S,2312.7,2,2
2021-06-16 12:05:04,S,2312.75,1,1
2021-06-16 12:05:04,B,2309.15,1,2
2021-06-16 12:05:04,B,2309.0,1,3
2021-06-16 12:05:27,S,2311.25,1,1
2021-06-16 12:05:27,S,2311.45,1,1
2021-06-16 12:05:27,S,2311.5,1,1
2021-06-16 12:05:27,B,2307.2,1,9
2021-06-16 12:05:27,B,2307.0,2,41
2021-06-16 12:05:28,B,2305.15,2,6
2021-06-16 12:05:41,S,2310.25,1,2
2021-06-16 12:05:41,S,2310.6,1,2
2021-06-16 12:05:48,S,2309.75,1,2
2021-06-16 12:06:07,B,2307.0,1,11
2021-06-16 12:06:16,B,2305.15,3,7
2021-06-16 12:06:22,S,2310.2,2,3
2021-06-16 12:06:27,B,2307.0,2,12
2021-06-16 12:08:54,S,2310.2,1,1
2021-06-16 12:08:54,B,2307.0,4,14
2021-06-16 12:09:06,S,2312.1,1,1
2021-06-16 12:09:06,B,2307.0,3,13
2021-06-16 12:10:09,S,2312.05,1,1
2021-06-16 12:10:09,S,2312.45,2,5
2021-06-16 12:10:09,B,2307.0,5,21
2021-06-16 12:10:42,S,2313.4,1,2
2021-06-16 12:10:42,S,2313.45,1,1
2021-06-16 12:10:43,S,2313.1,1,2
2021-06-16 12:10:43,S,2313.15,2,3
2021-06-16 12:10:45,S,2313.0,1,2
2021-06-16 12:10:45,S,2313.05,1,2
2021-06-16 12:10:45,S,2313.25,2,2
2021-06-16 12:10:45,B,2309.85,1,2
2021-06-16 12:10:45,B,2308.95,1,2
2021-06-16 12:11:09,S,2312.55,1,2
2021-06-16 12:11:09,S,2312.6,1,2
2021-06-16 12:11:09,S,2312.8,1,1
2021-06-16 12:11:10,S,2311.9,1,2
2021-06-16 12:11:10,S,2312.55,1,1
2021-06-16 12:11:10,B,2308.55,1,2
2021-06-16 12:11:13,B,2307.9,1,2
2021-06-16 12:11:33,B,2308.0,1,2
2021-06-16 12:11:33,B,2307.95,1,2
2021-06-16 12:11:55,S,2312.45,1,1
2021-06-16 12:12:45,S,2312.4,2,4
2021-06-16 12:12:45,S,2312.5,1,1
2021-06-16 12:12:45,B,2307.0,4,16
2021-06-16 12:12:46,S,2310.6,2,4
2021-06-16 12:12:46,S,2310.7,1,1
2021-06-16 12:12:46,S,2310.75,1,1
2021-06-16 12:12:46,B,2305.15,1,3
2021-06-16 12:12:48,B,2303.3,4,8
2021-06-16 12:13:01,B,2305.05,1,5
2021-06-16 12:13:33,B,2304.0,2,16
2021-06-16 12:14:41,S,2308.7,3,5
2021-06-16 12:14:41,B,2305.0,5,15
2021-06-16 12:14:57,B,2302.0,3,5
2021-06-16 12:15:19,B,2303.55,3,7
2021-06-16 12:15:40,B,2303.7,1,2
2021-06-16 12:15:40,B,2303.0,3,19
2021-06-16 12:15:47,S,2309.65,1,2
2021-06-16 12:17:56,S,2310.05,1,1
2021-06-16 12:17:56,S,2310.25,1,1
2021-06-16 12:17:56,S,2310.3,1,1
2021-06-16 12:17:56,B,2306.75,1,5
2021-06-16 12:18:34,B,2308.8,1,2
2021-06-16 12:18:43,S,2312.3,1,2
2021-06-16 12:18:43,B,2307.45,2,3
2021-06-16 12:19:37,S,2312.9,1,1
2021-06-16 12:19:37,S,2312.95,1,1
2021-06-16 12:19:48,S,2313.0,2,2
2021-06-16 12:19:48,B,2309.2,1,2
2021-06-16 12:19:48,B,2307.45,1,1
2021-06-16 12:19:51,B,2310.25,1,2
2021-06-16 12:19:51,B,2310.2,1,2
2021-06-16 12:20:38,B,2310.3,1,2
2021-06-16 12:20:52,B,2309.75,1,2
2021-06-16 12:20:54,S,2313.0,1,1
2021-06-16 12:21:14,S,2313.05,1,1
2021-06-16 12:21:14,S,2313.1,1,1
2021-06-16 12:21:14,S,2313.15,1,1
2021-06-16 12:21:33,S,2313.2,1,1
2021-06-16 12:21:33,S,2313.35,1,1
2021-06-16 12:21:46,B,2309.3,1,2
2021-06-16 12:21:48,S,2313.25,1,1
2021-06-16 12:22:33,S,2313.25,1,2
2021-06-16 12:22:33,B,2309.1,1,2
2021-06-16 12:23:31,B,2309.4,1,2
2021-06-16 12:23:33,S,2313.35,2,2
2021-06-16 12:23:34,B,2309.65,1,2
2021-06-16 12:24:38,S,2313.55,1,1
2021-06-16 12:24:38,S,2313.6,1,1
2021-06-16 12:24:38,S,2313.65,1,1
2021-06-16 12:24:38,S,2313.7,1,1
2021-06-16 12:24:38,B,2310.1,1,2
2021-06-16 12:24:38,B,2309.55,1,2
2021-06-16 12:24:38,B,2308.85,1,3
2021-06-16 12:25:03,S,2317.3,1,2
2021-06-16 12:25:03,B,2314.25,1,2
2021-06-16 12:25:03,B,2313.65,1,1
2021-06-16 12:25:07,S,2316.15,1,2
2021-06-16 12:25:11,S,2314.25,1,21
2021-06-16 12:25:11,S,2315.4,1,1
2021-06-16 12:25:11,S,2316.15,2,3
2021-06-16 12:25:11,S,2316.2,1,2
2021-06-16 12:25:11,B,2312.4,1,2
2021-06-16 12:25:11,B,2312.35,1,1
2021-06-16 12:25:11,B,2311.85,2,4
2021-06-16 12:25:11,B,2311.65,1,1
2021-06-16 12:25:51,S,2317.15,2,2
2021-06-16 12:25:51,S,2317.2,1,3
2021-06-16 12:25:52,S,2317.1,1,2
2021-06-16 12:26:15,B,2313.5,1,50
2021-06-16 12:26:15,B,2312.3,1,1
2021-06-16 12:26:18,S,2317.4,3,4
2021-06-16 12:26:18,S,2317.45,3,4
2021-06-16 12:26:53,B,2313.25,1,2
2021-06-16 12:27:18,B,2313.85,1,2
2021-06-16 12:27:54,S,2317.1,2,3
2021-06-16 12:29:03,S,2316.2,1,50
2021-06-16 12:29:03,S,2316.6,1,2
2021-06-16 12:29:03,B,2313.55,2,3
2021-06-16 12:29:07,S,2317.3,1,3
2021-06-16 12:29:07,S,2317.4,2,2
2021-06-16 12:29:07,B,2313.75,1,1
2021-06-16 12:29:07,B,2313.7,2,2
2021-06-16 12:29:07,B,2313.6,1,1
2021-06-16 12:30:39,B,2314.55,1,2
2021-06-16 12:32:26,S,2317.6,2,2
2021-06-16 12:32:26,B,2314.45,1,2
2021-06-16 12:34:16,S,2317.35,1,1
2021-06-16 12:34:16,S,2317.5,2,2
2021-06-16 12:34:16,S,2317.55,2,2
2021-06-16 12:35:44,S,2317.45,2,2
2021-06-16 12:35:44,B,2314.0,2,2
2021-06-16 12:35:46,S,2316.9,1,2
2021-06-16 12:35:46,B,2313.5,2,60
2021-06-16 12:37:19,B,2313.85,1,1
2021-06-16 12:37:19,B,2313.8,2,3
2021-06-16 12:38:14,S,2317.15,2,3
2021-06-16 12:38:42,S,2317.15,1,1
2021-06-16 12:38:44,S,2317.2,1,1
2021-06-16 12:38:44,S,2317.25,1,1
2021-06-16 12:38:44,S,2317.3,2,3
2021-06-16 12:38:44,S,2317.35,1,25
2021-06-16 12:38:44,S,2317.4,1,1
2021-06-16 12:38:44,B,2314.25,1,1
2021-06-16 12:38:44,B,2314.2,1,2
2021-06-16 12:38:44,B,2313.9,1,1
2021-06-16 12:38:46,B,2315.05,2,3
2021-06-16 12:38:46,B,2315.0,1,8
2021-06-16 12:38:49,S,2319.4,1,1
2021-06-16 12:38:49,B,2315.8,1,2
2021-06-16 12:39:21,S,2318.0,1,1
2021-06-16 12:39:25,B,2314.6,1,2
2021-06-16 12:39:40,S,2318.5,1,2
2021-06-16 12:39:54,S,2318.55,1,2
2021-06-16 12:39:55,B,2315.45,1,2
2021-06-16 12:39:55,B,2314.9,1,1
2021-06-16 12:39:55,B,2314.85,1,2
2021-06-16 12:39:55,B,2314.65,1,1
2021-06-16 12:39:55,B,2314.4,1,3
2021-06-16 12:39:59,B,2313.7,1,1
2021-06-16 12:40:10,B,2314.1,2,2
2021-06-16 12:40:10,B,2313.95,2,2
2021-06-16 12:40:10,B,2313.9,2,2
2021-06-16 12:40:16,S,2318.3,1,2
2021-06-16 12:40:16,B,2314.2,2,2
2021-06-16 12:40:19,B,2314.0,2,3
2021-06-16 12:40:27,S,2318.2,1,1
2021-06-16 12:40:27,S,2318.95,2,3
2021-06-16 12:40:27,B,2314.0,1,1
2021-06-16 12:40:29,S,2316.75,3,3
2021-06-16 12:40:36,S,2316.25,1,2
2021-06-16 12:40:36,S,2316.75,2,2
2021-06-16 12:40:36,B,2314.0,2,51
2021-06-16 12:40:36,B,2312.0,1,1
2021-06-16 12:40:42,S,2316.8,2,3
2021-06-16 12:40:42,S,2316.85,2,2
2021-06-16 12:40:44,S,2318.0,3,5
2021-06-16 12:41:07,S,2317.75,1,2
2021-06-16 12:41:31,S,2317.65,1,2
2021-06-16 12:41:39,S,2317.3,1,1
2021-06-16 12:41:39,S,2317.45,1,1
2021-06-16 12:41:39,B,2313.95,1,1
2021-06-16 12:41:41,S,2318.05,1,2
2021-06-16 12:41:43,S,2318.9,1,1
2021-06-16 12:41:46,S,2318.75,1,1
2021-06-16 12:41:46,B,2314.75,1,1
2021-06-16 12:41:46,B,2314.7,1,2
2021-06-16 12:41:51,B,2314.45,1,1
2021-06-16 12:42:03,B,2314.55,1,1
2021-06-16 12:42:03,B,2314.5,1,2
2021-06-16 12:42:05,S,2318.7,1,1
2021-06-16 12:42:08,S,2317.95,1,1
2021-06-16 12:42:08,S,2318.0,2,2
2021-06-16 12:42:08,S,2318.15,1,2
2021-06-16 12:42:08,S,2318.3,1,1
2021-06-16 12:42:08,B,2314.45,2,2
2021-06-16 12:42:08,B,2314.4,1,4
2021-06-16 12:42:21,B,2314.2,1,1
2021-06-16 12:42:21,B,2314.15,1,1
2021-06-16 12:42:28,S,2317.0,1,46
2021-06-16 12:42:28,B,2314.05,2,2
2021-06-16 12:42:49,S,2317.1,1,1
2021-06-16 12:42:49,S,2317.35,1,4
2021-06-16 12:42:57,S,2316.85,1,2
2021-06-16 12:42:57,S,2316.95,1,2
2021-06-16 12:43:05,S,2316.7,1,1
2021-06-16 12:43:05,S,2316.75,1,2
2021-06-16 12:43:05,S,2316.9,1,46
2021-06-16 12:43:05,B,2314.1,1,1
2021-06-16 12:43:36,S,2316.85,2,4
2021-06-16 12:43:36,B,2312.55,1,4
2021-06-16 12:43:37,S,2314.95,1,2
2021-06-16 12:43:37,S,2315.0,2,11
2021-06-16 12:43:37,S,2315.6,1,2
2021-06-16 12:43:37,S,2316.85,1,1
2021-06-16 12:43:37,B,2310.75,2,4
2021-06-16 12:43:37,B,2310.7,2,8
2021-06-16 12:43:57,B,2312.4,1,1
2021-06-16 12:43:59,S,2315.0,1,1
2021-06-16 12:45:24,S,2315.8,1,2
2021-06-16 12:45:27,S,2316.4,1,2
2021-06-16 12:45:55,B,2313.0,1,1
2021-06-16 12:45:58,B,2313.0,2,3
2021-06-16 12:48:40,S,2316.15,2,2
2021-06-16 12:48:40,S,2316.5,2,2
2021-06-16 12:50:45,S,2316.65,2,2
2021-06-16 12:53:31,B,2314.0,1,50
2021-06-16 12:53:31,B,2313.3,1,1
2021-06-16 12:53:39,B,2312.5,1,1
2021-06-16 12:55:12,B,2314.0,1,49
2021-06-16 12:56:09,S,2316.6,1,1
2021-06-16 12:56:09,B,2313.55,1,1
2021-06-16 12:58:30,B,2314.0,1,24
2021-06-16 12:58:30,B,2313.15,1,1
2021-06-16 12:58:31,B,2311.1,1,1
2021-06-16 13:08:22,S,2316.15,1,1
2021-06-16 13:11:10,B,2314.05,1,1
2021-06-16 13:11:10,B,2314.0,1,23
2021-06-16 13:11:10,B,2313.2,1,1
2021-06-16 13:11:13,S,2316.1,1,2
2021-06-16 13:11:40,S,2315.95,2,2
2021-06-16 13:11:40,S,2316.45,3,4
2021-06-16 13:12:13,S,2316.55,3,4
2021-06-16 13:13:25,B,2312.75,2,3
2021-06-16 13:13:45,B,2312.55,1,3
2021-06-16 13:15:46,S,2316.0,3,3
2021-06-16 13:15:46,S,2316.55,2,2
2021-06-16 13:18:12,B,2313.9,1,2
2021-06-16 13:20:44,B,2313.15,1,2
2021-06-16 13:22:53,B,2313.25,2,3
2021-06-16 13:22:53,B,2312.75,1,1
2021-06-16 13:23:46,B,2315.0,1,1
2021-06-16 13:23:46,B,2314.0,1,14
2021-06-16 13:23:46,B,2313.25,1,1
2021-06-16 13:30:41,S,2316.5,2,3
2021-06-16 13:30:41,B,2314.0,1,5
2021-06-16 13:30:42,B,2314.0,1,20
2021-06-16 13:34:41,S,2316.45,2,2
2021-06-16 13:34:41,B,2314.0,3,23
2021-06-16 13:35:52,S,2316.5,1,1
2021-06-16 13:36:34,B,2314.5,1,1
2021-06-16 13:39:44,S,2316.0,2,2
2021-06-16 13:39:44,S,2316.05,1,1
2021-06-16 13:43:47,S,2315.0,1,2
2021-06-16 13:44:42,B,2312.2,1,2
2021-06-16 13:44:48,S,2314.5,1,2
2021-06-16 13:44:48,B,2314.0,2,22
