2021-06-16 10:33:30,S,729.95,1,28
2021-06-16 10:33:30,S,730.0,2,270
2021-06-16 10:33:30,S,730.1,1,5
2021-06-16 10:33:30,S,730.15,2,64
2021-06-16 10:33:30,S,730.4,1,14
2021-06-16 10:33:30,B,729.2,1,4
2021-06-16 10:33:30,B,729.15,1,6
2021-06-16 10:33:30,B,729.1,1,8
2021-06-16 10:33:30,B,729.05,1,23
2021-06-16 10:33:30,B,729.0,13,985
2021-06-16 10:33:31,S,729.95,1,28
2021-06-16 10:33:31,S,730.0,2,270
2021-06-16 10:33:31,S,730.1,1,5
2021-06-16 10:33:31,S,730.15,2,64
2021-06-16 10:33:31,S,730.4,1,14
2021-06-16 10:33:31,B,729.2,1,4
2021-06-16 10:33:31,B,729.15,1,6
2021-06-16 10:33:31,B,729.1,1,8
2021-06-16 10:33:31,B,729.05,1,23
2021-06-16 10:33:31,B,729.0,13,985
2021-06-16 10:33:33,S,729.95,2,30
2021-06-16 10:33:33,S,730.0,3,279
2021-06-16 10:33:33,S,730.05,1,3
2021-06-16 10:33:33,S,730.1,1,5
2021-06-16 10:33:33,S,730.15,1,25
2021-06-16 10:33:33,B,729.25,1,2
2021-06-16 10:33:33,B,729.2,1,4
2021-06-16 10:33:33,B,729.15,1,6
2021-06-16 10:33:33,B,729.1,1,8
2021-06-16 10:33:33,B,729.05,1,23
2021-06-16 10:33:37,S,729.95,2,30
2021-06-16 10:33:37,S,730.0,3,279
2021-06-16 10:33:37,S,730.05,1,3
2021-06-16 10:33:37,S,730.1,1,5
2021-06-16 10:33:37,S,730.15,1,25
2021-06-16 10:33:37,B,729.25,1,2
2021-06-16 10:33:37,B,729.2,1,4
2021-06-16 10:33:37,B,729.15,1,6
2021-06-16 10:33:37,B,729.1,1,8
2021-06-16 10:33:37,B,729.05,1,23
2021-06-16 10:33:40,S,729.95,2,30
2021-06-16 10:33:40,S,730.0,3,279
2021-06-16 10:33:40,S,730.05,1,3
2021-06-16 10:33:40,S,730.1,1,5
2021-06-16 10:33:40,S,730.15,1,25
2021-06-16 10:33:40,B,729.25,1,2
2021-06-16 10:33:40,B,729.2,1,4
2021-06-16 10:33:40,B,729.15,1,6
2021-06-16 10:33:40,B,729.1,1,8
2021-06-16 10:33:40,B,729.05,1,23
2021-06-16 10:33:41,S,729.95,2,30
2021-06-16 10:33:41,S,730.0,3,279
2021-06-16 10:33:41,S,730.05,1,3
2021-06-16 10:33:41,S,730.1,1,5
2021-06-16 10:33:41,S,730.15,1,25
2021-06-16 10:33:41,B,729.25,1,2
2021-06-16 10:33:41,B,729.2,1,4
2021-06-16 10:33:41,B,729.15,1,6
2021-06-16 10:33:41,B,729.1,1,8
2021-06-16 10:33:41,B,729.05,1,23
2021-06-16 10:33:43,S,729.9,1,28
2021-06-16 10:33:43,S,729.95,1,2
2021-06-16 10:33:43,S,730.0,2,270
2021-06-16 10:33:43,S,730.05,1,3
2021-06-16 10:33:43,S,730.1,1,5
2021-06-16 10:33:43,B,729.25,1,4
2021-06-16 10:33:43,B,729.2,1,12
2021-06-16 10:33:43,B,729.15,1,6
2021-06-16 10:33:43,B,729.1,1,8
2021-06-16 10:33:43,B,729.05,1,23
2021-06-16 10:33:53,S,729.9,1,28
2021-06-16 10:33:53,S,729.95,1,2
2021-06-16 10:33:53,S,730.0,2,270
2021-06-16 10:33:53,S,730.05,1,3
2021-06-16 10:33:53,S,730.1,1,5
2021-06-16 10:33:53,B,729.3,1,4
2021-06-16 10:33:53,B,729.25,1,12
2021-06-16 10:33:53,B,729.2,1,1
2021-06-16 10:33:53,B,729.15,1,6
2021-06-16 10:33:53,B,729.1,1,8
2021-06-16 10:33:56,S,729.9,1,28
2021-06-16 10:33:56,S,729.95,3,20
2021-06-16 10:33:56,S,730.0,2,270
2021-06-16 10:33:56,S,730.05,1,3
2021-06-16 10:33:56,S,730.1,1,5
2021-06-16 10:33:56,B,729.3,1,4
2021-06-16 10:33:56,B,729.25,1,12
2021-06-16 10:33:56,B,729.2,1,1
2021-06-16 10:33:56,B,729.15,1,6
2021-06-16 10:33:56,B,729.1,1,8
2021-06-16 10:34:00,S,729.9,1,28
2021-06-16 10:34:00,S,729.95,3,20
2021-06-16 10:34:00,S,730.0,2,270
2021-06-16 10:34:00,S,730.05,1,3
2021-06-16 10:34:00,S,730.1,1,5
2021-06-16 10:34:00,B,729.3,1,4
2021-06-16 10:34:00,B,729.25,1,12
2021-06-16 10:34:00,B,729.2,1,1
2021-06-16 10:34:00,B,729.15,1,6
2021-06-16 10:34:00,B,729.1,1,8
2021-06-16 10:34:01,S,729.9,1,28
2021-06-16 10:34:01,S,729.95,3,20
2021-06-16 10:34:01,S,730.0,2,270
2021-06-16 10:34:01,S,730.05,1,3
2021-06-16 10:34:01,S,730.1,1,5
2021-06-16 10:34:01,B,729.3,1,4
2021-06-16 10:34:01,B,729.25,1,12
2021-06-16 10:34:01,B,729.2,1,1
2021-06-16 10:34:01,B,729.15,1,6
2021-06-16 10:34:01,B,729.1,1,8
2021-06-16 10:34:03,S,729.9,1,16
2021-06-16 10:34:03,S,729.95,3,20
2021-06-16 10:34:03,S,730.0,2,270
2021-06-16 10:34:03,S,730.05,1,3
2021-06-16 10:34:03,S,730.2,1,5
2021-06-16 10:34:03,B,729.3,1,23
2021-06-16 10:34:03,B,729.25,1,28
2021-06-16 10:34:03,B,729.2,2,9
2021-06-16 10:34:03,B,729.15,1,6
2021-06-16 10:34:03,B,729.1,1,6
2021-06-16 10:34:06,S,729.9,1,16
2021-06-16 10:34:06,S,729.95,3,20
2021-06-16 10:34:06,S,730.0,2,270
2021-06-16 10:34:06,S,730.05,1,3
2021-06-16 10:34:06,S,730.2,1,5
2021-06-16 10:34:06,B,729.3,1,23
2021-06-16 10:34:06,B,729.25,1,28
2021-06-16 10:34:06,B,729.2,2,9
2021-06-16 10:34:06,B,729.15,1,6
2021-06-16 10:34:06,B,729.1,1,6
2021-06-16 10:34:06,S,729.95,2,12
2021-06-16 10:34:06,S,730.0,3,279
2021-06-16 10:34:06,S,730.05,1,3
2021-06-16 10:34:06,S,730.25,1,5
2021-06-16 10:34:06,S,730.3,3,41
2021-06-16 10:34:06,B,729.4,2,37
2021-06-16 10:34:06,B,729.35,3,82
2021-06-16 10:34:06,B,729.3,1,23
2021-06-16 10:34:06,B,729.2,2,9
2021-06-16 10:34:06,B,729.1,1,6
2021-06-16 10:34:09,S,729.95,2,12
2021-06-16 10:34:09,S,730.0,2,270
2021-06-16 10:34:09,S,730.05,1,3
2021-06-16 10:34:09,S,730.25,1,5
2021-06-16 10:34:09,S,730.3,3,41
2021-06-16 10:34:09,B,729.45,1,25
2021-06-16 10:34:09,B,729.4,1,23
2021-06-16 10:34:09,B,729.35,2,54
2021-06-16 10:34:09,B,729.25,1,28
2021-06-16 10:34:09,B,729.2,2,9
2021-06-16 10:34:13,S,729.95,2,12
2021-06-16 10:34:13,S,730.0,2,270
2021-06-16 10:34:13,S,730.05,1,3
2021-06-16 10:34:13,S,730.25,1,5
2021-06-16 10:34:13,S,730.3,3,41
2021-06-16 10:34:13,B,729.45,1,25
2021-06-16 10:34:13,B,729.4,1,23
2021-06-16 10:34:13,B,729.35,2,54
2021-06-16 10:34:13,B,729.25,1,28
2021-06-16 10:34:13,B,729.2,2,9
2021-06-16 10:34:15,S,729.95,2,12
2021-06-16 10:34:15,S,730.0,2,270
2021-06-16 10:34:15,S,730.05,1,3
2021-06-16 10:34:15,S,730.25,1,5
2021-06-16 10:34:15,S,730.3,3,41
2021-06-16 10:34:15,B,729.45,1,25
2021-06-16 10:34:15,B,729.4,1,23
2021-06-16 10:34:15,B,729.35,2,54
2021-06-16 10:34:15,B,729.25,1,28
2021-06-16 10:34:15,B,729.2,2,9
2021-06-16 10:34:19,S,729.95,2,12
2021-06-16 10:34:19,S,730.0,2,270
2021-06-16 10:34:19,S,730.05,1,3
2021-06-16 10:34:19,S,730.25,1,5
2021-06-16 10:34:19,S,730.3,3,41
2021-06-16 10:34:19,B,729.45,1,25
2021-06-16 10:34:19,B,729.4,1,23
2021-06-16 10:34:19,B,729.35,2,54
2021-06-16 10:34:19,B,729.25,1,28
2021-06-16 10:34:19,B,729.2,2,9
2021-06-16 10:34:22,S,729.95,2,12
2021-06-16 10:34:22,S,730.0,2,270
2021-06-16 10:34:22,S,730.05,1,3
2021-06-16 10:34:22,S,730.25,1,5
2021-06-16 10:34:22,S,730.3,3,41
2021-06-16 10:34:22,B,729.45,1,25
2021-06-16 10:34:22,B,729.4,1,23
2021-06-16 10:34:22,B,729.35,2,54
2021-06-16 10:34:22,B,729.25,1,28
2021-06-16 10:34:22,B,729.2,2,9
2021-06-16 10:34:25,S,729.95,2,12
2021-06-16 10:34:25,S,730.0,3,345
2021-06-16 10:34:25,S,730.05,1,3
2021-06-16 10:34:25,S,730.25,1,5
2021-06-16 10:34:25,S,730.3,3,41
2021-06-16 10:34:25,B,729.45,1,25
2021-06-16 10:34:25,B,729.4,1,23
2021-06-16 10:34:25,B,729.35,2,54
2021-06-16 10:34:25,B,729.25,1,28
2021-06-16 10:34:25,B,729.2,2,9
2021-06-16 10:34:28,S,729.95,2,12
2021-06-16 10:34:28,S,730.0,4,353
2021-06-16 10:34:28,S,730.05,1,3
2021-06-16 10:34:28,S,730.25,1,5
2021-06-16 10:34:28,S,730.3,4,48
2021-06-16 10:34:28,B,729.25,1,28
2021-06-16 10:34:28,B,729.2,3,33
2021-06-16 10:34:28,B,729.15,2,29
2021-06-16 10:34:28,B,729.1,2,306
2021-06-16 10:34:28,B,729.05,1,42
2021-06-16 10:34:29,S,729.95,2,12
2021-06-16 10:34:29,S,730.0,4,353
2021-06-16 10:34:29,S,730.05,1,3
2021-06-16 10:34:29,S,730.25,1,5
2021-06-16 10:34:29,S,730.3,4,48
2021-06-16 10:34:29,B,729.25,1,28
2021-06-16 10:34:29,B,729.2,3,33
2021-06-16 10:34:29,B,729.15,2,29
