2021-06-16 10:39:50,B,1555.25,1,4
2021-06-16 10:39:50,B,1555.15,2,8
2021-06-16 10:39:51,S,1564.9,1,2
2021-06-16 10:39:51,S,1564.95,2,14
2021-06-16 10:39:51,S,1565.0,2,10
2021-06-16 10:39:51,S,1565.05,1,7
2021-06-16 10:39:51,S,1565.5,2,2
2021-06-16 10:39:51,B,1560.0,3,122
2021-06-16 10:39:51,B,1559.35,1,3
2021-06-16 10:39:51,B,1559.05,1,11
2021-06-16 10:39:55,S,1562.8,1,2
2021-06-16 10:39:55,S,1562.85,1,10
2021-06-16 10:39:55,S,1563.3,1,4
2021-06-16 10:39:55,S,1563.85,1,4
2021-06-16 10:39:55,B,1560.85,1,2
2021-06-16 10:39:55,B,1560.45,1,11
2021-06-16 10:39:55,B,1560.05,2,7
2021-06-16 10:39:55,B,1559.9,1,4
2021-06-16 10:39:57,B,1558.05,2,21
2021-06-16 10:40:01,S,1561.95,2,14
2021-06-16 10:40:01,S,1562.45,1,13
2021-06-16 10:40:01,B,1559.35,1,11
2021-06-16 10:40:05,S,1562.35,1,1
2021-06-16 10:40:05,S,1562.4,1,11
2021-06-16 10:40:05,S,1562.65,1,4
2021-06-16 10:40:05,S,1562.85,1,2
2021-06-16 10:40:05,S,1562.9,1,7
2021-06-16 10:40:05,B,1560.3,1,11
2021-06-16 10:40:05,B,1560.0,2,119
2021-06-16 10:40:05,B,1558.55,1,12
2021-06-16 10:40:08,S,1563.3,1,1
2021-06-16 10:40:08,S,1563.35,1,7
2021-06-16 10:40:08,S,1563.4,2,9
2021-06-16 10:40:08,B,1560.4,1,10
2021-06-16 10:40:08,B,1560.05,1,2
2021-06-16 10:40:08,B,1560.0,1,60
2021-06-16 10:40:08,B,1559.75,1,4
2021-06-16 10:40:09,S,1563.35,1,1
2021-06-16 10:40:09,S,1563.4,1,3
2021-06-16 10:40:09,S,1563.45,1,11
2021-06-16 10:40:09,S,1563.65,1,19
2021-06-16 10:40:09,S,1563.95,1,12
2021-06-16 10:40:09,B,1559.1,1,1
2021-06-16 10:40:09,B,1559.05,1,2
2021-06-16 10:40:09,B,1559.0,1,4
2021-06-16 10:40:09,B,1558.05,1,18
2021-06-16 10:40:11,S,1562.7,1,19
2021-06-16 10:40:11,B,1559.2,1,1
2021-06-16 10:40:11,B,1559.15,1,1
2021-06-16 10:40:11,B,1557.95,1,5
2021-06-16 10:40:14,B,1557.65,1,4
2021-06-16 10:40:16,B,1558.55,1,1
2021-06-16 10:40:19,S,1561.85,1,1
2021-06-16 10:40:19,S,1562.45,1,11
2021-06-16 10:40:19,S,1562.55,1,4
2021-06-16 10:40:19,B,1558.5,1,1
2021-06-16 10:40:19,B,1558.4,1,4
2021-06-16 10:40:22,S,1561.55,1,1
2021-06-16 10:40:22,S,1561.6,1,10
2021-06-16 10:40:22,S,1561.9,1,4
2021-06-16 10:40:22,B,1560.0,1,4
2021-06-16 10:40:22,B,1558.6,1,1
2021-06-16 10:40:22,B,1558.55,1,2
2021-06-16 10:40:22,B,1558.45,1,3
2021-06-16 10:40:24,S,1560.0,1,1
2021-06-16 10:40:24,S,1560.05,1,11
2021-06-16 10:40:24,S,1560.7,1,4
2021-06-16 10:40:24,S,1560.95,1,11
2021-06-16 10:40:29,S,1559.4,1,1
2021-06-16 10:40:29,B,1557.25,1,11
2021-06-16 10:40:29,B,1556.35,1,4
2021-06-16 10:40:29,B,1556.2,2,7
2021-06-16 10:40:29,B,1556.15,2,33
2021-06-16 10:40:36,S,1559.45,1,1
2021-06-16 10:40:36,S,1560.4,1,3
2021-06-16 10:40:36,B,1556.15,1,15
2021-06-16 10:40:36,B,1556.05,1,4
2021-06-16 10:40:36,B,1555.45,1,3
2021-06-16 10:40:37,S,1559.85,1,1
2021-06-16 10:40:37,S,1559.9,1,3
2021-06-16 10:40:37,S,1560.0,1,4
2021-06-16 10:40:37,B,1555.05,1,5
2021-06-16 10:40:43,S,1558.55,1,1
2021-06-16 10:40:43,S,1558.6,1,10
2021-06-16 10:40:43,S,1558.85,1,4
2021-06-16 10:40:43,S,1559.45,1,10
2021-06-16 10:40:43,B,1556.2,1,1
2021-06-16 10:40:43,B,1555.7,1,19
2021-06-16 10:40:43,B,1555.25,2,7
2021-06-16 10:40:43,B,1555.2,2,34
2021-06-16 10:40:43,B,1555.1,2,50
2021-06-16 10:40:45,B,1551.4,2,34
2021-06-16 10:40:51,B,1551.8,1,5
2021-06-16 10:41:01,S,1556.0,2,8
2021-06-16 10:41:01,B,1551.2,1,4
2021-06-16 10:41:09,S,1555.75,1,1
2021-06-16 10:41:09,S,1555.8,1,19
2021-06-16 10:41:09,S,1556.0,1,4
2021-06-16 10:41:09,B,1551.9,1,4
2021-06-16 10:41:11,S,1556.85,1,3
2021-06-16 10:41:15,B,1552.25,1,4
2021-06-16 10:41:18,S,1556.35,2,5
2021-06-16 10:41:18,S,1556.4,2,10
2021-06-16 10:41:21,S,1556.35,4,12
2021-06-16 10:41:21,S,1556.4,3,25
2021-06-16 10:41:32,S,1556.35,3,11
2021-06-16 10:41:34,S,1555.55,1,1
2021-06-16 10:41:42,S,1555.3,1,1
2021-06-16 10:41:42,S,1555.35,1,3
2021-06-16 10:41:45,S,1555.4,1,3
2021-06-16 10:41:45,B,1552.75,1,2
2021-06-16 10:41:48,B,1552.6,2,17
2021-06-16 10:42:14,B,1552.7,1,1
2021-06-16 10:42:14,B,1552.6,1,6
2021-06-16 10:42:23,S,1555.15,1,10
2021-06-16 10:42:23,B,1552.4,2,12
2021-06-16 10:42:23,B,1551.5,1,4
2021-06-16 10:42:35,S,1555.25,1,1
2021-06-16 10:42:35,B,1552.35,1,4
2021-06-16 10:42:36,S,1555.15,1,1
2021-06-16 10:42:36,B,1553.0,1,10
2021-06-16 10:42:38,S,1555.4,1,1
2021-06-16 10:42:38,B,1553.0,2,21
2021-06-16 10:42:38,B,1552.3,1,1
2021-06-16 10:42:56,S,1555.55,2,4
2021-06-16 10:42:56,S,1555.6,1,4
2021-06-16 10:42:56,S,1555.85,1,11
2021-06-16 10:42:56,B,1552.3,2,5
2021-06-16 10:43:04,S,1556.35,2,6
2021-06-16 10:43:04,B,1554.45,1,10
2021-06-16 10:43:06,S,1556.35,3,17
2021-06-16 10:43:06,B,1553.95,1,1
2021-06-16 10:43:13,B,1553.8,1,1
2021-06-16 10:43:13,B,1553.75,2,11
2021-06-16 10:43:17,B,1553.8,2,11
2021-06-16 10:43:17,B,1553.75,1,1
2021-06-16 10:43:24,S,1556.3,2,16
2021-06-16 10:43:24,B,1553.8,2,14
2021-06-16 10:43:39,B,1554.1,1,10
2021-06-16 10:43:45,S,1556.05,1,1
2021-06-16 10:43:45,S,1556.4,4,36
2021-06-16 10:43:59,B,1554.0,2,20
2021-06-16 10:44:21,B,1554.0,3,20
2021-06-16 10:44:24,B,1554.0,3,18
2021-06-16 10:44:35,S,1555.9,1,11
2021-06-16 10:44:35,S,1556.4,3,26
2021-06-16 10:44:35,B,1553.55,1,1
2021-06-16 10:44:41,B,1554.0,2,8
2021-06-16 10:44:44,S,1555.65,2,3
2021-06-16 10:44:44,S,1556.35,2,7
2021-06-16 10:44:44,B,1553.5,1,11
2021-06-16 10:44:48,B,1554.0,2,7
2021-06-16 10:44:53,B,1554.0,3,32
2021-06-16 10:45:11,B,1553.45,1,1
2021-06-16 10:45:21,S,1556.15,1,1
2021-06-16 10:45:21,B,1554.05,2,12
2021-06-16 10:45:21,B,1553.7,1,1
2021-06-16 10:45:21,B,1553.65,1,7
2021-06-16 10:45:31,S,1556.25,1,1
2021-06-16 10:45:31,S,1556.35,2,13
2021-06-16 10:45:31,B,1553.8,1,4
2021-06-16 10:45:35,S,1556.05,1,15
2021-06-16 10:45:37,S,1556.35,1,1
2021-06-16 10:45:37,S,1556.55,1,10
2021-06-16 10:45:44,S,1556.3,1,5
2021-06-16 10:45:44,S,1556.4,2,11
2021-06-16 10:45:44,S,1556.5,1,1
2021-06-16 10:45:44,B,1554.2,1,11
2021-06-16 10:45:45,S,1557.2,1,10
2021-06-16 10:46:06,S,1556.85,2,4
2021-06-16 10:46:06,S,1557.1,1,1
2021-06-16 10:46:06,S,1557.15,1,4
2021-06-16 10:46:06,S,1557.4,1,10
2021-06-16 10:46:06,B,1554.6,1,1
2021-06-16 10:46:06,B,1554.55,1,12
2021-06-16 10:46:10,S,1556.75,1,2
2021-06-16 10:46:10,S,1556.8,1,11
2021-06-16 10:46:19,B,1554.2,1,4
2021-06-16 10:46:20,B,1554.95,1,1
2021-06-16 10:46:22,S,1556.65,1,2
2021-06-16 10:46:22,S,1556.7,1,11
2021-06-16 10:46:22,S,1556.85,2,3
2021-06-16 10:46:22,S,1556.9,1,1
2021-06-16 10:46:22,B,1554.55,1,1
2021-06-16 10:46:22,B,1554.5,1,10
2021-06-16 10:46:26,S,1556.95,1,1
2021-06-16 10:46:26,S,1557.0,1,13
2021-06-16 10:46:26,S,1557.95,2,29
2021-06-16 10:46:26,B,1555.3,1,2
2021-06-16 10:46:26,B,1555.25,1,11
2021-06-16 10:46:26,B,1554.95,1,2
2021-06-16 10:46:29,B,1554.85,1,4
2021-06-16 10:46:37,B,1555.85,1,2
2021-06-16 10:46:37,B,1555.8,1,10
2021-06-16 10:46:40,S,1557.8,1,2
2021-06-16 10:46:40,S,1557.85,1,7
2021-06-16 10:46:40,B,1555.65,1,11
2021-06-16 10:46:45,S,1557.2,1,1
2021-06-16 10:46:45,B,1555.15,1,2
2021-06-16 10:47:08,S,1557.3,1,1
2021-06-16 10:47:11,S,1557.3,1,2
2021-06-16 10:47:11,S,1557.35,1,11
2021-06-16 10:47:15,B,1555.9,1,2
2021-06-16 10:47:15,B,1555.85,1,10
2021-06-16 10:47:30,S,1557.35,1,2
2021-06-16 10:47:30,S,1557.4,1,4
2021-06-16 10:47:30,B,1555.9,2,12
2021-06-16 10:47:30,B,1555.0,1,11
2021-06-16 10:47:30,B,1554.9,1,4
2021-06-16 10:47:40,S,1557.75,2,7
2021-06-16 10:47:40,S,1557.9,1,11
2021-06-16 10:47:40,B,1555.95,1,1
2021-06-16 10:47:52,S,1557.7,1,1
2021-06-16 10:48:08,S,1557.65,1,2
2021-06-16 10:48:08,S,1557.7,1,10
2021-06-16 10:48:08,S,1557.75,2,6
2021-06-16 10:48:08,S,1557.8,1,100
2021-06-16 10:48:08,B,1555.95,1,2
2021-06-16 10:48:08,B,1555.15,1,10
2021-06-16 10:48:11,S,1556.45,1,13
2021-06-16 10:48:11,B,1554.65,1,5
2021-06-16 10:48:12,S,1557.2,1,4
2021-06-16 10:48:14,S,1557.0,1,15
2021-06-16 10:48:22,S,1556.1,1,11
2021-06-16 10:48:22,S,1556.95,1,11
2021-06-16 10:48:22,B,1553.7,1,11
2021-06-16 10:48:34,S,1556.2,1,10
2021-06-16 10:48:36,S,1556.6,1,10
2021-06-16 10:48:46,S,1556.85,1,11
2021-06-16 10:48:54,S,1556.3,1,11
2021-06-16 10:48:54,B,1554.05,2,3
2021-06-16 10:49:30,S,1556.1,1,10
2021-06-16 10:49:36,S,1556.4,2,8
2021-06-16 10:49:36,B,1553.3,1,19
2021-06-16 10:49:37,S,1555.95,2,4
2021-06-16 10:49:56,B,1553.15,1,4
2021-06-16 10:50:18,S,1556.45,2,15
2021-06-16 10:50:25,S,1555.95,1,2
2021-06-16 10:50:38,B,1553.1,2,14
2021-06-16 10:51:25,S,1555.6,1,2
2021-06-16 10:51:41,B,1553.3,2,14
2021-06-16 10:51:46,S,1555.75,2,6
2021-06-16 10:52:03,B,1554.0,3,31
2021-06-16 10:52:04,B,1553.3,1,10
2021-06-16 10:52:10,B,1553.05,2,17
2021-06-16 10:52:23,B,1554.05,1,2
2021-06-16 10:52:40,B,1554.05,1,1
2021-06-16 10:52:40,B,1554.0,3,30
2021-06-16 10:52:40,B,1553.4,1,6
2021-06-16 10:52:43,B,1553.1,1,7
2021-06-16 10:52:43,B,1551.4,2,36
2021-06-16 10:52:45,S,1554.15,1,2
2021-06-16 10:53:05,S,1554.05,1,11
2021-06-16 10:53:05,B,1553.1,1,6
2021-06-16 10:53:05,B,1551.3,1,4
2021-06-16 10:53:09,B,1552.0,2,21
2021-06-16 10:53:16,B,1552.0,2,19
2021-06-16 10:53:18,S,1553.5,1,11
2021-06-16 10:53:26,S,1553.65,1,11
2021-06-16 10:53:26,B,1552.0,3,22
2021-06-16 10:53:26,B,1551.35,1,4
2021-06-16 10:53:28,S,1553.55,1,10
2021-06-16 10:53:28,B,1551.0,2,6
2021-06-16 10:53:28,B,1550.7,1,4
2021-06-16 10:53:36,S,1556.3,1,2
2021-06-16 10:53:42,S,1556.3,2,12
2021-06-16 10:53:42,S,1556.4,1,7
2021-06-16 10:53:42,S,1556.9,1,6
2021-06-16 10:53:43,S,1556.95,1,21
2021-06-16 10:53:43,B,1555.25,1,2
2021-06-16 10:53:43,B,1555.2,1,11
2021-06-16 10:53:47,S,1557.25,1,10
2021-06-16 10:53:47,S,1557.5,1,21
2021-06-16 10:53:47,S,1557.55,1,4
2021-06-16 10:53:47,S,1557.9,2,7
2021-06-16 10:53:47,S,1557.95,2,33
2021-06-16 10:53:47,B,1555.35,1,2
2021-06-16 10:53:47,B,1555.3,1,10
2021-06-16 10:53:47,B,1554.35,1,2
2021-06-16 10:53:47,B,1554.3,1,4
2021-06-16 10:53:48,S,1557.9,3,19
2021-06-16 10:53:48,B,1554.35,1,3
2021-06-16 10:53:50,S,1557.0,1,21
2021-06-16 10:53:50,B,1554.2,1,2
2021-06-16 10:53:50,B,1554.15,1,11
2021-06-16 10:54:08,B,1553.5,1,2
2021-06-16 10:54:10,S,1556.75,1,1
2021-06-16 10:54:19,S,1556.8,1,10
2021-06-16 10:54:19,S,1556.95,2,7
2021-06-16 10:54:19,S,1557.0,2,39
2021-06-16 10:54:19,S,1557.1,1,4
2021-06-16 10:54:19,S,1557.2,1,5
2021-06-16 10:54:20,S,1557.9,1,12
2021-06-16 10:54:20,B,1554.7,1,2
2021-06-16 10:54:20,B,1554.65,1,11
2021-06-16 10:54:20,B,1553.45,1,7
2021-06-16 10:54:20,B,1553.35,1,4
2021-06-16 10:54:26,S,1557.0,2,36
2021-06-16 10:54:26,S,1557.9,2,14
2021-06-16 10:54:26,B,1554.9,1,2
2021-06-16 10:54:26,B,1554.85,1,11
2021-06-16 10:54:28,S,1556.45,1,18
2021-06-16 10:54:28,S,1556.5,1,10
2021-06-16 10:54:28,S,1556.95,1,4
2021-06-16 10:54:28,S,1557.45,1,10
2021-06-16 10:54:28,B,1554.45,1,2
2021-06-16 10:54:28,B,1554.4,1,11
2021-06-16 10:54:28,B,1554.25,1,4
2021-06-16 10:54:48,B,1553.0,2,4
2021-06-16 10:54:48,B,1552.7,1,10
2021-06-16 10:54:54,S,1554.15,1,11
2021-06-16 10:54:55,S,1554.15,1,19
2021-06-16 10:54:58,B,1551.95,1,4
2021-06-16 10:55:01,B,1552.75,1,10
2021-06-16 10:55:11,S,1555.45,1,1
2021-06-16 10:55:11,B,1552.65,1,11
2021-06-16 10:55:13,B,1553.6,2,6
2021-06-16 10:55:24,S,1556.2,1,4
2021-06-16 10:55:24,B,1553.95,1,11
2021-06-16 10:55:24,B,1553.4,1,2
2021-06-16 10:55:32,S,1556.95,3,19
2021-06-16 10:55:32,S,1557.0,2,28
2021-06-16 10:55:32,B,1553.6,1,4
2021-06-16 10:55:32,B,1553.25,1,4
2021-06-16 10:55:34,S,1555.8,1,18
2021-06-16 10:55:36,B,1552.65,2,12
2021-06-16 10:55:53,S,1555.2,2,21
2021-06-16 10:55:53,B,1552.6,2,14
2021-06-16 10:56:02,S,1555.15,1,4
2021-06-16 10:56:04,S,1555.2,1,18
2021-06-16 10:56:09,S,1554.5,2,22
2021-06-16 10:56:09,B,1552.85,1,4
2021-06-16 10:56:09,B,1552.8,1,2
2021-06-16 10:56:09,B,1552.75,1,1
2021-06-16 10:56:14,S,1553.6,1,4
2021-06-16 10:56:14,S,1553.65,1,18
2021-06-16 10:56:30,S,1553.5,2,22
2021-06-16 10:56:30,B,1552.15,1,4
2021-06-16 10:56:30,B,1552.0,3,21
2021-06-16 10:56:36,S,1553.5,1,4
2021-06-16 10:56:38,B,1551.4,2,27
2021-06-16 10:56:56,B,1552.0,1,13
2021-06-16 10:56:56,B,1551.4,2,20
2021-06-16 10:57:00,B,1552.05,1,11
2021-06-16 10:57:00,B,1552.0,1,12
2021-06-16 10:57:00,B,1551.45,1,4
2021-06-16 10:57:03,B,1550.45,1,16
2021-06-16 10:57:05,B,1550.1,4,21
2021-06-16 10:57:05,B,1550.05,2,113
2021-06-16 10:57:08,B,1550.05,4,31
2021-06-16 10:57:19,B,1550.05,3,19
2021-06-16 10:57:38,B,1550.05,2,7
2021-06-16 10:57:56,S,1551.5,1,10
2021-06-16 10:57:56,S,1552.2,1,4
2021-06-16 10:57:56,B,1549.2,1,4
2021-06-16 10:58:00,S,1552.05,1,4
2021-06-16 10:58:00,B,1550.0,21,534
2021-06-16 10:58:02,B,1550.0,21,521
2021-06-16 10:58:04,S,1552.1,1,10
2021-06-16 10:58:10,S,1552.05,1,11
2021-06-16 10:58:15,B,1550.0,23,527
2021-06-16 10:58:15,B,1548.8,1,4
2021-06-16 10:58:15,B,1548.6,2,14
2021-06-16 10:58:20,B,1548.55,3,47
2021-06-16 10:58:32,B,1548.55,4,51
2021-06-16 10:58:32,B,1548.05,2,12
2021-06-16 10:58:35,B,1550.0,23,526
2021-06-16 10:58:41,B,1550.05,1,6
2021-06-16 10:58:41,B,1548.7,1,4
2021-06-16 10:58:45,S,1551.95,2,22
2021-06-16 10:58:45,B,1548.9,1,4
