2021-06-16 10:33:14,B,13.0,22,36429
2021-06-16 10:33:17,S,13.05,3,41953
2021-06-16 10:33:17,B,13.0,21,31070
2021-06-16 10:33:22,S,13.05,4,42370
2021-06-16 10:33:22,B,13.0,22,31402
2021-06-16 10:33:24,S,13.05,5,37538
2021-06-16 10:33:24,S,13.1,4,22839
2021-06-16 10:33:24,B,13.0,20,29402
2021-06-16 10:33:25,B,13.0,20,28502
2021-06-16 10:33:30,S,13.05,6,41438
2021-06-16 10:33:30,S,13.1,5,28077
2021-06-16 10:33:30,B,13.0,21,30502
2021-06-16 10:33:31,B,12.9,25,24306
2021-06-16 10:33:37,S,13.05,4,32544
2021-06-16 10:33:37,B,13.0,23,53502
2021-06-16 10:33:39,S,13.05,5,32536
2021-06-16 10:33:39,B,13.0,24,54493
2021-06-16 10:33:39,B,12.8,27,59016
2021-06-16 10:33:40,S,13.1,6,31277
2021-06-16 10:33:40,S,13.15,8,39721
2021-06-16 10:33:40,S,13.2,8,16236
2021-06-16 10:33:40,S,13.25,4,5685
2021-06-16 10:33:40,B,13.0,25,54592
2021-06-16 10:33:40,B,12.95,9,9900
2021-06-16 10:33:40,B,12.8,28,59116
2021-06-16 10:33:45,S,13.1,7,31769
2021-06-16 10:33:45,B,13.05,5,4464
2021-06-16 10:33:45,B,13.0,23,54161
2021-06-16 10:33:46,S,13.1,8,31809
2021-06-16 10:33:46,B,13.05,6,6469
2021-06-16 10:33:46,B,13.0,24,54261
2021-06-16 10:33:46,B,12.95,11,10640
2021-06-16 10:33:46,B,12.9,27,24456
2021-06-16 10:33:49,B,13.05,10,9569
2021-06-16 10:33:49,B,12.95,12,10840
2021-06-16 10:33:54,S,13.1,7,31278
2021-06-16 10:33:54,S,13.15,8,39531
2021-06-16 10:33:54,B,13.05,11,9669
2021-06-16 10:33:54,B,13.0,25,64061
2021-06-16 10:33:56,S,13.15,9,42731
2021-06-16 10:33:56,B,13.05,14,11287
2021-06-16 10:33:59,S,13.1,6,25078
2021-06-16 10:34:02,S,13.1,6,24778
2021-06-16 10:34:02,S,13.15,8,22731
2021-06-16 10:34:02,S,13.2,9,16237
2021-06-16 10:34:02,S,13.3,10,16490
2021-06-16 10:34:02,B,13.05,14,10879
2021-06-16 10:34:02,B,13.0,26,65997
2021-06-16 10:34:02,B,12.95,11,10718
2021-06-16 10:34:02,B,12.9,28,24956
2021-06-16 10:34:02,B,12.85,14,38645
2021-06-16 10:34:03,B,13.1,5,2786
2021-06-16 10:34:03,B,13.05,15,11142
2021-06-16 10:34:08,S,13.15,6,22198
2021-06-16 10:34:08,S,13.3,11,17021
2021-06-16 10:34:08,B,13.1,6,2986
2021-06-16 10:34:08,B,13.05,17,13142
2021-06-16 10:34:08,B,12.95,12,11249
2021-06-16 10:34:11,S,13.15,5,18460
2021-06-16 10:34:11,S,13.25,5,5686
2021-06-16 10:34:11,B,13.1,7,3986
2021-06-16 10:34:11,B,13.05,18,18342
2021-06-16 10:34:11,B,13.0,27,48996
2021-06-16 10:34:12,S,13.15,7,17962
2021-06-16 10:34:12,B,13.05,19,28342
2021-06-16 10:34:12,B,13.0,27,41496
2021-06-16 10:34:14,S,13.3,12,17055
2021-06-16 10:34:14,B,13.0,28,41996
2021-06-16 10:34:17,S,13.25,6,7686
2021-06-16 10:34:19,B,13.05,20,29342
2021-06-16 10:34:19,B,13.0,29,42996
2021-06-16 10:34:23,S,13.15,8,17963
2021-06-16 10:34:23,S,13.25,7,12686
2021-06-16 10:34:23,S,13.3,13,19055
2021-06-16 10:34:23,B,13.1,9,10486
2021-06-16 10:34:23,B,12.9,27,24425
2021-06-16 10:34:26,S,13.1,2,19622
2021-06-16 10:34:26,S,13.15,11,21696
2021-06-16 10:34:26,S,13.2,8,15706
2021-06-16 10:34:26,B,13.05,22,29542
2021-06-16 10:34:26,B,13.0,29,44746
2021-06-16 10:34:26,B,12.95,13,15954
2021-06-16 10:34:27,S,13.15,9,18295
2021-06-16 10:34:27,B,13.1,2,207
2021-06-16 10:34:27,B,13.05,21,29442
2021-06-16 10:34:30,S,13.15,8,17788
2021-06-16 10:34:30,B,13.0,30,44751
2021-06-16 10:34:33,S,13.15,10,17790
2021-06-16 10:34:40,S,13.15,12,17792
2021-06-16 10:34:40,S,13.25,8,13217
2021-06-16 10:34:40,B,13.1,4,11707
2021-06-16 10:34:40,B,13.05,20,19442
2021-06-16 10:34:40,B,13.0,31,44771
2021-06-16 10:34:42,S,13.15,13,13794
2021-06-16 10:34:42,B,13.1,7,21445
2021-06-16 10:34:42,B,13.05,21,19447
2021-06-16 10:34:44,S,13.15,12,3517
2021-06-16 10:34:44,S,13.3,12,18524
2021-06-16 10:34:44,B,13.1,7,21134
2021-06-16 10:34:49,S,13.15,13,23517
2021-06-16 10:34:49,S,13.25,10,18867
2021-06-16 10:34:49,S,13.3,13,18674
2021-06-16 10:34:49,B,13.1,8,22134
2021-06-16 10:34:49,B,13.05,22,22512
2021-06-16 10:34:49,B,13.0,29,37771
2021-06-16 10:34:50,S,13.15,14,23018
2021-06-16 10:34:50,S,13.35,18,29039
2021-06-16 10:34:50,B,13.1,8,22129
2021-06-16 10:34:50,B,13.05,24,23521
2021-06-16 10:34:54,S,13.15,15,23019
2021-06-16 10:34:54,S,13.25,9,13867
2021-06-16 10:34:54,B,13.05,25,33521
2021-06-16 10:34:56,S,13.15,17,23021
2021-06-16 10:34:56,S,13.2,9,18906
2021-06-16 10:34:56,B,13.1,9,22529
2021-06-16 10:34:56,B,13.0,29,58771
2021-06-16 10:34:59,S,13.2,10,19406
2021-06-16 10:34:59,B,13.1,10,22539
2021-06-16 10:34:59,B,12.9,28,25427
2021-06-16 10:35:04,B,13.1,12,27972
2021-06-16 10:35:05,B,13.1,12,26121
2021-06-16 10:35:05,B,12.9,28,25447
2021-06-16 10:35:07,S,13.2,11,20406
2021-06-16 10:35:10,S,13.15,20,23024
2021-06-16 10:35:10,B,13.1,13,26136
2021-06-16 10:35:13,B,13.1,14,24646
2021-06-16 10:35:15,B,13.0,31,58810
2021-06-16 10:35:15,B,12.9,29,25697
2021-06-16 10:35:20,B,13.1,15,24656
2021-06-16 10:35:22,S,13.15,21,23025
2021-06-16 10:35:22,B,13.0,32,59310
2021-06-16 10:35:31,S,13.15,19,23023
2021-06-16 10:35:31,S,13.35,18,28189
2021-06-16 10:35:31,B,13.1,16,25656
2021-06-16 10:35:31,B,13.0,33,59416
2021-06-16 10:35:34,S,13.15,18,23022
2021-06-16 10:35:34,B,13.1,17,26156
2021-06-16 10:35:34,B,13.0,35,60326
2021-06-16 10:35:37,S,13.15,16,23020
2021-06-16 10:35:37,B,13.1,18,26166
2021-06-16 10:35:37,B,13.05,26,33571
2021-06-16 10:35:37,B,13.0,36,60328
2021-06-16 10:35:45,S,13.15,14,23521
2021-06-16 10:35:45,B,13.1,17,16033
2021-06-16 10:35:52,S,13.15,12,24929
2021-06-16 10:35:52,S,13.25,10,14367
2021-06-16 10:35:52,B,13.1,18,16533
2021-06-16 10:35:55,S,13.15,11,24928
2021-06-16 10:35:55,S,13.2,12,20407
2021-06-16 10:35:55,S,13.35,19,29189
2021-06-16 10:35:55,B,13.1,19,16576
2021-06-16 10:35:55,B,13.05,25,32138
2021-06-16 10:35:55,B,13.0,35,59828
2021-06-16 10:35:57,S,13.15,11,27813
2021-06-16 10:35:57,B,13.0,36,59848
2021-06-16 10:35:57,B,12.9,31,26206
2021-06-16 10:36:02,S,13.1,1,6962
2021-06-16 10:36:02,S,13.15,10,27812
2021-06-16 10:36:02,S,13.2,11,17207
2021-06-16 10:36:02,S,13.25,11,16367
2021-06-16 10:36:02,S,13.3,15,39153
2021-06-16 10:36:02,B,13.05,25,32531
2021-06-16 10:36:02,B,13.0,37,60348
2021-06-16 10:36:02,B,12.95,14,16054
2021-06-16 10:36:03,S,13.2,12,19737
2021-06-16 10:36:03,S,13.25,11,20539
2021-06-16 10:36:08,S,13.05,4,7764
2021-06-16 10:36:08,S,13.1,3,2503
2021-06-16 10:36:08,S,13.15,9,32180
2021-06-16 10:36:08,B,13.0,37,61248
2021-06-16 10:36:08,B,12.9,30,25706
2021-06-16 10:36:08,B,12.85,16,43067
2021-06-16 10:36:10,S,13.1,6,12606
2021-06-16 10:36:10,S,13.15,9,30980
2021-06-16 10:36:10,B,13.05,1,122
2021-06-16 10:36:10,B,13.0,19,36052
2021-06-16 10:36:12,S,13.1,7,22509
2021-06-16 10:36:12,S,13.15,10,31080
2021-06-16 10:36:12,S,13.2,11,19736
2021-06-16 10:36:16,S,13.05,1,1989
2021-06-16 10:36:16,S,13.1,8,23509
2021-06-16 10:36:16,S,13.15,9,31079
2021-06-16 10:36:16,B,13.0,19,35674
2021-06-16 10:36:16,B,12.9,31,26237
2021-06-16 10:36:16,B,12.8,34,64579
2021-06-16 10:36:19,S,13.1,6,21680
2021-06-16 10:36:19,B,13.05,2,1127
2021-06-16 10:36:20,B,13.05,5,3130
2021-06-16 10:36:24,S,13.1,6,21480
2021-06-16 10:36:24,S,13.15,10,32579
2021-06-16 10:36:24,B,13.05,6,5130
2021-06-16 10:36:24,B,13.0,19,37474
2021-06-16 10:36:25,S,13.2,12,22736
2021-06-16 10:36:28,S,13.1,7,20981
2021-06-16 10:36:28,B,13.05,8,6238
2021-06-16 10:36:30,S,13.1,8,20982
2021-06-16 10:36:30,S,13.15,10,40579
2021-06-16 10:36:30,B,13.05,11,12040
2021-06-16 10:36:33,S,13.1,8,18982
2021-06-16 10:36:35,S,13.1,8,18882
2021-06-16 10:36:35,B,13.05,9,9933
2021-06-16 10:36:37,B,12.9,33,28737
2021-06-16 10:36:40,B,13.05,8,9430
2021-06-16 10:36:50,S,13.1,9,19382
2021-06-16 10:36:50,S,13.15,11,41079
2021-06-16 10:36:50,B,13.05,9,9432
2021-06-16 10:36:50,B,13.0,21,42166
2021-06-16 10:36:54,S,13.05,2,772
2021-06-16 10:36:54,S,13.1,10,19376
2021-06-16 10:36:54,B,13.0,22,42728
2021-06-16 10:36:54,B,12.8,36,64879
2021-06-16 10:36:57,B,13.0,20,42161
2021-06-16 10:36:57,B,12.85,16,42541
2021-06-16 10:37:00,B,12.95,13,15523
2021-06-16 10:37:03,S,13.1,11,21463
2021-06-16 10:37:03,B,13.05,2,2332
2021-06-16 10:37:05,B,13.0,21,46661
2021-06-16 10:37:13,S,13.1,11,18963
2021-06-16 10:37:13,B,13.05,2,1432
2021-06-16 10:37:13,B,13.0,22,47661
2021-06-16 10:37:17,S,13.1,11,17963
2021-06-16 10:37:17,B,13.05,3,1474
2021-06-16 10:37:17,B,13.0,23,47681
2021-06-16 10:37:19,S,13.1,11,17943
2021-06-16 10:37:19,S,13.2,13,24236
2021-06-16 10:37:19,B,13.05,2,4970
2021-06-16 10:37:21,S,13.1,10,14443
2021-06-16 10:37:21,S,13.2,14,24261
2021-06-16 10:37:21,S,13.25,10,20538
2021-06-16 10:37:21,B,13.0,24,47831
2021-06-16 10:37:22,B,12.9,34,29737
2021-06-16 10:37:25,S,13.1,8,12943
2021-06-16 10:37:25,S,13.15,12,43079
2021-06-16 10:37:25,B,13.05,3,5455
2021-06-16 10:37:25,B,13.0,25,49431
2021-06-16 10:37:25,B,12.9,35,30737
2021-06-16 10:37:27,S,13.2,15,26261
2021-06-16 10:37:27,B,13.05,6,14155
2021-06-16 10:37:27,B,13.0,23,41731
2021-06-16 10:37:27,B,12.9,36,30837
2021-06-16 10:37:32,S,13.1,9,13843
2021-06-16 10:37:32,S,13.2,16,26546
2021-06-16 10:37:33,S,13.2,15,26521
2021-06-16 10:37:33,B,13.0,24,44931
2021-06-16 10:37:37,S,13.1,9,13829
2021-06-16 10:37:41,S,13.1,9,13579
2021-06-16 10:37:45,S,13.1,9,13079
2021-06-16 10:37:45,S,13.1,9,13074
2021-06-16 10:37:45,S,13.2,16,26541
2021-06-16 10:37:51,S,13.1,8,11074
2021-06-16 10:37:54,S,13.1,8,11053
2021-06-16 10:37:54,B,13.05,5,6454
2021-06-16 10:37:54,B,13.0,25,45181
2021-06-16 10:37:55,S,13.1,8,10853
2021-06-16 10:37:55,S,13.15,11,42079
2021-06-16 10:37:55,B,13.05,6,9604
2021-06-16 10:37:57,S,13.1,8,10353
2021-06-16 10:37:57,B,13.05,7,10604
2021-06-16 10:37:57,B,13.0,24,41981
2021-06-16 10:37:57,B,12.85,15,42536
2021-06-16 10:38:01,S,13.1,8,19353
2021-06-16 10:38:01,B,13.0,26,46181
2021-06-16 10:38:01,B,12.9,37,30937
2021-06-16 10:38:01,B,13.05,7,10504
2021-06-16 10:38:01,B,12.9,36,29937
2021-06-16 10:38:08,S,13.1,8,19168
2021-06-16 10:38:10,S,13.1,7,18555
2021-06-16 10:38:12,S,13.1,8,23505
2021-06-16 10:38:12,S,13.25,9,18538
2021-06-16 10:38:13,S,13.1,10,25888
2021-06-16 10:38:16,S,13.1,11,26414
2021-06-16 10:38:16,B,13.05,6,9504
2021-06-16 10:38:16,B,13.0,28,47381
2021-06-16 10:38:19,B,13.05,7,10004
2021-06-16 10:38:19,B,12.9,38,30187
2021-06-16 10:38:28,S,13.1,8,20772
2021-06-16 10:38:28,S,13.2,17,26566
2021-06-16 10:38:28,B,13.05,10,11204
2021-06-16 10:38:30,B,13.0,30,48691
2021-06-16 10:38:36,S,13.1,8,19772
2021-06-16 10:38:39,S,13.15,12,42259
2021-06-16 10:38:39,B,13.05,9,10204
2021-06-16 10:38:39,B,13.0,31,48741
2021-06-16 10:38:48,B,13.05,10,10214
2021-06-16 10:38:53,S,13.1,8,19472
2021-06-16 10:38:54,B,12.85,16,47536
2021-06-16 10:39:00,S,13.1,5,17322
2021-06-16 10:39:00,S,13.15,11,41759
2021-06-16 10:39:00,B,13.05,11,10314
2021-06-16 10:39:00,B,13.0,32,51241
2021-06-16 10:39:00,B,12.95,14,15573
2021-06-16 10:39:00,B,12.9,37,30087
2021-06-16 10:39:00,B,12.85,17,48186
2021-06-16 10:39:00,B,13.0,30,48040
2021-06-16 10:39:03,S,13.15,10,41659
2021-06-16 10:39:03,B,13.1,1,496
2021-06-16 10:39:03,B,13.05,15,15289
2021-06-16 10:39:08,S,13.15,12,42143
2021-06-16 10:39:08,B,13.1,2,3001
2021-06-16 10:39:08,B,13.05,17,16289
2021-06-16 10:39:10,B,13.1,3,3669
2021-06-16 10:39:10,B,13.05,16,15621
2021-06-16 10:39:15,S,13.15,12,41943
2021-06-16 10:39:15,S,13.2,18,26657
2021-06-16 10:39:15,S,13.3,15,39158
2021-06-16 10:39:15,B,13.1,4,3671
2021-06-16 10:39:15,B,13.0,31,55039
2021-06-16 10:39:17,S,13.15,8,19218
2021-06-16 10:39:17,B,13.05,17,20841
2021-06-16 10:39:17,B,13.0,32,56039
2021-06-16 10:39:19,S,13.15,8,19217
2021-06-16 10:39:19,B,13.1,5,3672
2021-06-16 10:39:19,B,13.05,18,21041
2021-06-16 10:39:19,B,13.0,33,56539
2021-06-16 10:39:20,B,13.0,34,57539
2021-06-16 10:39:24,S,13.15,8,19215
2021-06-16 10:39:24,S,13.25,8,16538
2021-06-16 10:39:24,B,13.0,33,35539
2021-06-16 10:39:27,S,13.15,8,19214
2021-06-16 10:39:28,S,13.15,8,19211
2021-06-16 10:39:28,B,13.1,6,4172
2021-06-16 10:39:28,B,13.05,17,20541
2021-06-16 10:39:30,B,13.1,4,3003
2021-06-16 10:39:30,B,13.0,35,36739
2021-06-16 10:39:30,B,12.9,37,29595
2021-06-16 10:39:33,S,13.15,11,26060
2021-06-16 10:39:33,S,13.3,16,39689
2021-06-16 10:39:33,B,13.1,6,3850
2021-06-16 10:39:33,B,13.05,18,21209
2021-06-16 10:39:34,S,13.1,1,6680
2021-06-16 10:39:34,B,13.05,18,21274
2021-06-16 10:39:37,S,13.1,2,6681
2021-06-16 10:39:39,S,13.1,2,4181
2021-06-16 10:39:42,S,13.1,2,4094
2021-06-16 10:39:42,S,13.15,11,25644
2021-06-16 10:39:42,B,13.05,19,21284
2021-06-16 10:39:42,B,12.85,18,51986
2021-06-16 10:39:43,B,13.1,3,11101
2021-06-16 10:39:43,B,13.05,18,30541
2021-06-16 10:39:43,B,13.0,36,36939
2021-06-16 10:39:46,S,13.15,10,25544
2021-06-16 10:39:46,B,13.1,4,11201
2021-06-16 10:39:46,B,13.0,35,36439
2021-06-16 10:39:48,S,13.15,10,25543
2021-06-16 10:39:48,B,13.0,36,36539
2021-06-16 10:39:51,S,13.15,10,25508
2021-06-16 10:39:52,B,13.1,7,11609
2021-06-16 10:39:56,S,13.15,10,25500
2021-06-16 10:39:56,B,13.1,8,12106
2021-06-16 10:39:56,B,13.05,19,35541
2021-06-16 10:39:56,B,13.0,37,37539
2021-06-16 10:40:03,S,13.15,10,24700
2021-06-16 10:40:03,B,13.05,18,32341
2021-06-16 10:40:04,B,13.1,8,15198
2021-06-16 10:40:04,B,13.05,19,55341
2021-06-16 10:40:07,S,13.15,10,24699
2021-06-16 10:40:07,B,13.0,38,38539
2021-06-16 10:40:09,B,13.1,9,15598
2021-06-16 10:40:09,B,13.0,39,38579
2021-06-16 10:40:12,B,13.0,38,37579
2021-06-16 10:40:15,B,12.95,15,16104
2021-06-16 10:40:18,S,13.15,11,24799
2021-06-16 10:40:18,B,13.1,9,19198
2021-06-16 10:40:18,B,12.9,36,29275
2021-06-16 10:40:23,B,13.1,11,20269
2021-06-16 10:40:28,B,13.05,20,55441
2021-06-16 10:40:31,S,13.2,17,26126
2021-06-16 10:40:31,B,13.1,11,20268
2021-06-16 10:40:33,B,13.1,12,20288
2021-06-16 10:40:42,B,13.1,11,16287
2021-06-16 10:40:43,S,13.15,10,23116
2021-06-16 10:40:43,B,13.1,13,20286
2021-06-16 10:40:43,B,13.05,21,55691
2021-06-16 10:40:46,B,13.0,39,40079
2021-06-16 10:40:52,S,13.15,9,17116
2021-06-16 10:40:52,B,13.1,13,20285
2021-06-16 10:40:54,B,13.1,13,20284
2021-06-16 10:40:54,B,13.0,40,41079
2021-06-16 10:40:59,B,13.1,14,21284
2021-06-16 10:40:59,B,13.05,22,56691
2021-06-16 10:40:59,B,13.0,41,41199
2021-06-16 10:40:59,B,12.9,38,29763
2021-06-16 10:41:00,B,13.1,13,20283
2021-06-16 10:41:00,B,13.05,24,57791
2021-06-16 10:41:00,B,13.0,42,41235
2021-06-16 10:41:07,S,13.15,9,16936
2021-06-16 10:41:07,B,13.1,14,20382
2021-06-16 10:41:07,B,13.0,43,41240
2021-06-16 10:41:09,S,13.15,9,16935
2021-06-16 10:41:09,S,13.2,18,27126
2021-06-16 10:41:09,S,13.25,10,17144
2021-06-16 10:41:09,S,13.3,16,39258
2021-06-16 10:41:09,B,13.1,13,20381
2021-06-16 10:41:09,B,13.05,25,57967
2021-06-16 10:41:09,B,13.0,44,41447
2021-06-16 10:41:09,B,12.95,16,16204
2021-06-16 10:41:10,B,13.1,14,15672
2021-06-16 10:41:16,S,13.25,9,16613
2021-06-16 10:41:16,B,13.1,15,16672
2021-06-16 10:41:16,B,13.05,24,57966
2021-06-16 10:41:16,B,13.0,45,41978
2021-06-16 10:41:19,B,13.1,16,16692
2021-06-16 10:41:21,B,13.1,17,21692
2021-06-16 10:41:21,B,13.0,46,42118
2021-06-16 10:41:30,S,13.15,2,1095
2021-06-16 10:41:33,S,13.15,2,995
2021-06-16 10:41:33,B,13.05,25,62966
2021-06-16 10:41:38,B,13.1,19,30804
2021-06-16 10:41:38,B,13.0,47,42368
2021-06-16 10:41:40,B,13.05,26,63066
2021-06-16 10:41:48,S,13.15,2,495
2021-06-16 10:41:48,S,13.2,18,27698
2021-06-16 10:41:48,S,13.25,10,17113
2021-06-16 10:41:48,B,13.1,20,31404
2021-06-16 10:41:48,B,13.0,47,42370
2021-06-16 10:41:48,B,12.9,39,29768
2021-06-16 10:41:51,B,13.15,2,2742
2021-06-16 10:41:54,S,13.25,11,18513
2021-06-16 10:41:54,B,13.15,2,2740
2021-06-16 10:41:55,B,13.15,2,2734
2021-06-16 10:41:55,B,13.1,19,28691
2021-06-16 10:41:58,B,13.15,2,2731
2021-06-16 10:41:58,B,13.1,20,29691
2021-06-16 10:42:04,B,13.15,3,3043
2021-06-16 10:42:04,B,13.05,27,63566
2021-06-16 10:42:04,B,13.0,48,43870
2021-06-16 10:42:11,B,13.15,4,4043
2021-06-16 10:42:12,S,13.2,16,17772
2021-06-16 10:42:12,B,13.15,3,2629
2021-06-16 10:42:12,B,13.1,21,30691
2021-06-16 10:42:12,B,13.0,49,43920
2021-06-16 10:42:18,S,13.2,15,17265
2021-06-16 10:42:18,S,13.25,12,20353
2021-06-16 10:42:18,B,13.15,4,3128
2021-06-16 10:42:19,B,13.1,22,36691
2021-06-16 10:42:21,S,13.2,16,17790
2021-06-16 10:42:21,B,13.15,3,3027
2021-06-16 10:42:21,B,13.1,23,36701
2021-06-16 10:42:21,B,13.05,26,62566
2021-06-16 10:42:21,B,13.0,48,42420
2021-06-16 10:42:28,S,13.2,13,16665
2021-06-16 10:42:28,B,13.15,5,3099
2021-06-16 10:42:28,B,13.05,25,61566
2021-06-16 10:42:31,S,13.3,17,39789
2021-06-16 10:42:31,B,13.15,5,2399
2021-06-16 10:42:34,S,13.2,14,17171
2021-06-16 10:42:34,B,13.1,22,40043
2021-06-16 10:42:34,B,13.1,23,40093
2021-06-16 10:42:39,B,13.15,5,2398
2021-06-16 10:42:41,B,13.1,24,40094
2021-06-16 10:42:41,B,13.0,48,46362
2021-06-16 10:42:43,S,13.2,14,16135
2021-06-16 10:42:43,S,13.4,23,24905
2021-06-16 10:42:43,B,13.0,47,46220
2021-06-16 10:42:46,S,13.2,15,17135
2021-06-16 10:42:46,B,13.15,6,2399
2021-06-16 10:42:46,B,13.0,46,46013
2021-06-16 10:42:48,S,13.25,12,20553
2021-06-16 10:42:48,S,13.3,18,41789
2021-06-16 10:42:52,S,13.2,16,18635
2021-06-16 10:42:52,B,13.15,5,1899
2021-06-16 10:42:52,B,13.1,25,40244
2021-06-16 10:42:54,S,13.2,15,18054
2021-06-16 10:42:54,B,13.15,5,1732
2021-06-16 10:42:54,B,13.1,26,41244
2021-06-16 10:42:58,B,13.15,4,898
2021-06-16 10:42:58,B,13.05,26,61766
2021-06-16 10:43:00,S,13.2,14,17054
2021-06-16 10:43:00,B,13.15,4,897
2021-06-16 10:43:00,B,13.1,25,40581
2021-06-16 10:43:00,B,13.0,47,46038
2021-06-16 10:43:08,S,13.2,14,16454
2021-06-16 10:43:08,S,13.25,13,40532
2021-06-16 10:43:08,B,13.15,5,881
2021-06-16 10:43:08,B,13.1,24,40547
2021-06-16 10:43:09,B,13.1,25,40961
2021-06-16 10:43:09,B,13.05,27,61767
2021-06-16 10:43:09,B,13.0,48,50038
2021-06-16 10:43:12,S,13.15,2,19227
2021-06-16 10:43:12,B,13.1,26,40971
2021-06-16 10:43:12,B,13.05,28,61792
2021-06-16 10:43:12,B,13.0,49,50041
2021-06-16 10:43:19,S,13.15,2,19157
2021-06-16 10:43:19,S,13.2,19,19657
