2021-06-16 10:33:18,S,574.95,1,1
2021-06-16 10:33:18,S,575.2,1,8
2021-06-16 10:33:18,S,575.25,1,8
2021-06-16 10:33:18,B,574.85,3,3
2021-06-16 10:33:18,B,574.5,1,18
2021-06-16 10:33:18,B,574.45,1,1
2021-06-16 10:33:18,B,574.4,2,6
2021-06-16 10:33:18,B,574.35,1,15
2021-06-16 10:33:22,S,574.85,1,14
2021-06-16 10:33:22,S,574.9,1,200
2021-06-16 10:33:22,S,575.3,2,22
2021-06-16 10:33:22,B,574.4,1,1
2021-06-16 10:33:22,B,574.35,1,1
2021-06-16 10:33:26,S,574.9,1,175
2021-06-16 10:33:26,S,575.0,2,201
2021-06-16 10:33:26,S,575.3,3,36
2021-06-16 10:33:26,S,575.35,1,54
2021-06-16 10:33:26,S,575.55,1,8
2021-06-16 10:33:26,B,574.85,1,15
2021-06-16 10:33:26,B,574.65,1,10
2021-06-16 10:33:26,B,574.35,2,2
2021-06-16 10:33:26,B,574.3,1,18
2021-06-16 10:33:27,S,574.5,3,19
2021-06-16 10:33:27,B,573.25,2,9
2021-06-16 10:33:27,B,573.2,1,24
2021-06-16 10:33:27,B,572.75,2,25
2021-06-16 10:33:27,B,572.7,1,10
2021-06-16 10:33:30,B,573.3,1,1
2021-06-16 10:33:30,B,573.25,2,27
2021-06-16 10:33:39,S,574.25,2,43
2021-06-16 10:33:39,S,574.35,2,3
2021-06-16 10:33:39,S,574.45,1,30
2021-06-16 10:33:39,B,573.05,1,10
2021-06-16 10:33:51,S,573.9,3,50
2021-06-16 10:33:51,S,574.15,1,36
2021-06-16 10:33:51,S,574.25,2,11
2021-06-16 10:33:51,B,572.9,1,19
2021-06-16 10:34:06,S,574.0,2,20
2021-06-16 10:34:38,S,573.85,2,25
2021-06-16 10:34:38,S,574.1,3,43
2021-06-16 10:34:38,B,573.35,1,6
2021-06-16 10:34:38,B,573.05,3,27
2021-06-16 10:34:40,S,573.85,3,30
2021-06-16 10:34:44,S,573.8,3,31
2021-06-16 10:34:44,S,573.85,2,20
2021-06-16 10:34:47,S,573.75,1,18
2021-06-16 10:34:47,S,573.8,3,27
2021-06-16 10:34:47,S,573.85,2,37
2021-06-16 10:34:52,S,573.85,2,42
2021-06-16 10:34:59,S,573.85,1,24
2021-06-16 10:34:59,S,574.1,3,34
2021-06-16 10:34:59,S,574.15,2,84
2021-06-16 10:35:00,S,573.3,3,43
2021-06-16 10:35:00,S,573.5,2,11
2021-06-16 10:35:00,S,573.6,2,9
2021-06-16 10:35:00,S,573.65,2,11
2021-06-16 10:35:05,S,573.2,2,42
2021-06-16 10:35:05,S,573.4,3,19
2021-06-16 10:35:05,S,573.5,3,25
2021-06-16 10:35:05,B,572.35,3,22
2021-06-16 10:35:09,S,573.65,3,21
2021-06-16 10:35:09,S,573.7,3,30
2021-06-16 10:35:09,B,572.6,6,80
2021-06-16 10:35:09,B,572.55,2,21
2021-06-16 10:35:09,B,572.0,3,604
2021-06-16 10:35:09,B,571.85,3,144
2021-06-16 10:35:09,B,571.8,1,10
2021-06-16 10:35:29,S,573.7,2,7
2021-06-16 10:35:29,B,572.5,2,100
2021-06-16 10:35:37,B,572.95,1,10
2021-06-16 10:35:37,B,572.85,3,28
2021-06-16 10:35:42,B,572.6,1,75
2021-06-16 10:35:52,B,573.05,5,65
2021-06-16 10:35:53,S,573.9,1,10
2021-06-16 10:36:02,S,573.75,1,1
2021-06-16 10:36:02,S,573.85,1,9
2021-06-16 10:36:02,B,573.05,2,19
2021-06-16 10:36:06,B,572.9,1,7
2021-06-16 10:36:20,S,573.7,2,25
2021-06-16 10:36:20,S,573.9,1,1
2021-06-16 10:36:25,B,573.05,2,16
2021-06-16 10:36:25,B,572.8,1,4
2021-06-16 10:36:34,S,573.7,2,10
2021-06-16 10:36:34,S,573.8,2,18
2021-06-16 10:36:34,B,573.05,3,30
2021-06-16 10:36:34,B,572.65,2,15
2021-06-16 10:36:34,B,572.45,1,57
2021-06-16 10:36:37,S,573.8,1,17
2021-06-16 10:36:37,S,573.9,2,2
2021-06-16 10:36:37,B,573.05,4,37
2021-06-16 10:36:37,B,573.0,2,30
2021-06-16 10:36:42,S,574.1,3,32
2021-06-16 10:36:49,S,573.9,3,29
2021-06-16 10:37:18,S,573.9,4,30
2021-06-16 10:37:18,S,574.15,2,88
2021-06-16 10:37:21,S,573.8,2,3
2021-06-16 10:37:29,S,573.85,2,26
2021-06-16 10:37:29,S,573.9,3,28
2021-06-16 10:37:45,S,573.85,1,25
2021-06-16 10:37:45,S,573.9,2,27
2021-06-16 10:37:45,S,574.1,2,24
2021-06-16 10:37:45,B,573.05,1,7
2021-06-16 10:37:52,B,573.3,2,20
2021-06-16 10:37:57,B,573.15,2,14
2021-06-16 10:38:37,S,574.0,1,19
2021-06-16 10:38:37,B,573.15,1,10
2021-06-16 10:38:37,B,573.1,1,50
2021-06-16 10:38:37,B,573.05,2,27
2021-06-16 10:38:43,S,573.8,4,49
2021-06-16 10:38:43,S,574.15,2,89
2021-06-16 10:38:44,B,573.1,1,44
2021-06-16 10:38:44,B,573.0,2,33
2021-06-16 10:38:44,B,572.95,1,18
2021-06-16 10:38:48,S,573.85,2,17
2021-06-16 10:39:10,B,573.0,2,43
2021-06-16 10:39:13,S,573.85,3,48
2021-06-16 10:39:13,B,572.65,3,36
2021-06-16 10:39:33,S,573.95,3,69
2021-06-16 10:39:33,S,574.05,1,4
2021-06-16 10:39:40,B,573.2,2,35
2021-06-16 10:39:51,S,573.8,1,2
2021-06-16 10:39:51,S,573.85,1,16
2021-06-16 10:39:51,S,574.05,2,23
2021-06-16 10:39:51,B,573.05,2,26
2021-06-16 10:39:56,S,573.7,2,20
2021-06-16 10:39:56,S,573.8,2,5
2021-06-16 10:39:56,S,573.85,3,50
2021-06-16 10:39:56,S,573.95,2,51
2021-06-16 10:39:56,S,574.1,1,22
2021-06-16 10:39:56,B,572.85,2,33
2021-06-16 10:39:56,B,572.8,2,29
2021-06-16 10:40:01,S,574.3,1,21
2021-06-16 10:40:06,S,574.25,1,2
2021-06-16 10:40:06,S,574.3,2,39
2021-06-16 10:40:06,S,574.5,1,21
2021-06-16 10:40:06,B,573.45,2,21
2021-06-16 10:40:10,B,572.8,1,21
2021-06-16 10:40:18,S,574.3,2,31
2021-06-16 10:40:45,S,573.9,2,9
2021-06-16 10:40:45,S,573.95,1,18
2021-06-16 10:40:45,S,574.0,1,57
2021-06-16 10:40:45,S,574.15,1,51
2021-06-16 10:40:45,S,574.25,2,30
2021-06-16 10:40:51,S,574.3,1,24
2021-06-16 10:40:51,S,574.45,2,35
2021-06-16 10:40:51,S,574.5,2,31
2021-06-16 10:40:51,B,572.9,1,22
2021-06-16 10:40:52,S,574.2,1,5
2021-06-16 10:40:52,S,574.4,2,18
2021-06-16 10:40:52,S,574.45,1,21
2021-06-16 10:40:52,B,573.15,1,14
2021-06-16 10:41:00,S,574.4,1,10
2021-06-16 10:41:00,B,573.1,3,73
2021-06-16 10:41:00,B,572.65,3,27
2021-06-16 10:41:03,S,573.95,3,212
2021-06-16 10:41:04,S,573.95,2,204
2021-06-16 10:41:04,S,574.1,2,18
2021-06-16 10:41:11,S,573.95,3,208
2021-06-16 10:41:11,S,574.15,1,49
2021-06-16 10:41:15,S,574.0,1,200
2021-06-16 10:41:15,S,574.35,1,4
2021-06-16 10:41:15,B,573.35,1,2
2021-06-16 10:41:15,B,573.25,1,4
2021-06-16 10:41:15,B,573.2,1,25
2021-06-16 10:41:15,B,573.1,2,54
2021-06-16 10:41:30,S,574.65,1,21
2021-06-16 10:41:30,S,574.7,1,14
2021-06-16 10:41:30,B,573.9,1,98
2021-06-16 10:41:38,S,574.25,1,22
2021-06-16 10:41:38,S,574.55,1,23
2021-06-16 10:41:38,S,574.6,1,14
2021-06-16 10:41:38,S,574.65,2,29
2021-06-16 10:41:38,B,573.9,1,82
2021-06-16 10:41:38,B,573.55,2,23
2021-06-16 10:41:46,S,574.65,2,43
2021-06-16 10:41:46,S,574.7,2,22
2021-06-16 10:41:46,S,574.75,2,101
2021-06-16 10:41:46,B,573.45,1,2
2021-06-16 10:41:46,B,573.35,1,31
2021-06-16 10:41:46,B,573.3,1,10
2021-06-16 10:41:47,S,573.55,1,48
2021-06-16 10:41:51,S,573.65,2,20
2021-06-16 10:41:51,S,573.7,1,24
2021-06-16 10:41:55,S,573.95,1,150
2021-06-16 10:42:01,S,573.95,2,172
2021-06-16 10:42:28,S,573.55,1,53
2021-06-16 10:42:39,S,573.5,1,2
2021-06-16 10:42:39,S,573.7,1,16
2021-06-16 10:42:39,S,573.85,2,29
2021-06-16 10:42:39,S,573.9,1,25
2021-06-16 10:42:39,B,572.6,2,85
2021-06-16 10:42:42,S,573.5,1,22
2021-06-16 10:42:42,B,572.0,2,600
2021-06-16 10:42:45,B,572.05,2,36
2021-06-16 10:42:48,B,572.2,1,3
2021-06-16 10:42:52,S,573.45,2,16
2021-06-16 10:42:52,S,573.5,2,36
2021-06-16 10:42:52,S,573.55,2,57
2021-06-16 10:42:52,B,572.0,4,624
2021-06-16 10:42:55,S,573.4,1,2
2021-06-16 10:42:55,S,573.5,2,23
2021-06-16 10:42:55,S,573.55,1,10
2021-06-16 10:42:58,B,572.3,1,22
2021-06-16 10:43:10,S,573.5,4,45
2021-06-16 10:43:10,B,572.05,1,14
2021-06-16 10:43:34,S,573.45,2,3
2021-06-16 10:43:34,S,573.5,3,37
2021-06-16 10:44:10,S,573.0,1,11
2021-06-16 10:44:10,S,573.55,3,67
2021-06-16 10:44:10,B,572.65,1,3
2021-06-16 10:44:13,S,573.55,1,56
2021-06-16 10:44:13,B,573.0,1,19
2021-06-16 10:44:13,B,572.95,1,3
2021-06-16 10:44:42,S,573.8,1,20
2021-06-16 10:44:42,S,573.85,1,21
2021-06-16 10:44:42,S,573.9,3,54
2021-06-16 10:44:42,B,573.05,3,29
2021-06-16 10:44:44,S,573.95,2,113
2021-06-16 10:44:44,S,574.15,2,53
2021-06-16 10:44:44,B,573.05,1,3
2021-06-16 10:44:44,B,572.8,2,30
2021-06-16 10:44:44,B,572.75,1,50
2021-06-16 10:44:56,B,572.9,1,3
2021-06-16 10:44:56,B,572.5,2,47
2021-06-16 10:45:02,B,572.8,1,3
2021-06-16 10:45:32,S,574.2,1,9
2021-06-16 10:45:45,S,573.95,1,138
2021-06-16 10:45:45,B,573.35,1,18
2021-06-16 10:45:45,B,573.2,1,4
2021-06-16 10:45:45,B,573.15,1,6
2021-06-16 10:45:45,B,573.05,1,34
2021-06-16 10:45:49,S,574.3,1,22
2021-06-16 10:45:49,S,574.5,1,6
2021-06-16 10:45:49,S,574.55,1,21
2021-06-16 10:45:49,B,573.6,1,4
2021-06-16 10:45:49,B,573.4,1,6
2021-06-16 10:45:49,B,573.35,1,32
2021-06-16 10:45:56,B,573.2,2,39
2021-06-16 10:45:56,B,573.15,2,7
2021-06-16 10:46:03,S,574.15,1,4
2021-06-16 10:46:03,S,574.2,1,6
2021-06-16 10:46:03,S,574.25,1,7
2021-06-16 10:46:03,S,574.35,1,14
2021-06-16 10:46:03,B,573.3,1,4
2021-06-16 10:46:03,B,573.2,3,45
2021-06-16 10:46:03,B,573.1,2,12
2021-06-16 10:46:09,S,574.25,1,4
2021-06-16 10:46:09,S,574.3,2,24
2021-06-16 10:46:09,S,574.4,1,21
2021-06-16 10:46:09,S,574.45,1,5
2021-06-16 10:46:09,S,574.5,2,28
2021-06-16 10:46:09,B,573.4,1,4
2021-06-16 10:46:09,B,573.35,1,19
2021-06-16 10:46:09,B,573.25,2,7
2021-06-16 10:46:09,B,573.2,1,21
2021-06-16 10:46:21,S,573.75,1,4
2021-06-16 10:46:21,S,573.8,1,19
2021-06-16 10:46:21,S,574.0,2,11
2021-06-16 10:46:21,S,574.15,2,61
2021-06-16 10:46:21,S,574.25,1,9
2021-06-16 10:46:21,B,572.65,1,5
2021-06-16 10:46:31,S,573.65,1,4
2021-06-16 10:46:31,S,574.0,2,28
2021-06-16 10:46:31,B,573.1,2,13
2021-06-16 10:46:31,B,573.05,2,29
2021-06-16 10:46:31,B,573.0,3,73
2021-06-16 10:46:53,S,573.9,1,4
2021-06-16 10:46:53,B,573.0,2,69
2021-06-16 10:47:09,S,573.55,1,4
2021-06-16 10:47:09,S,573.9,2,18
2021-06-16 10:47:09,S,573.95,1,50
2021-06-16 10:47:09,B,573.0,2,53
2021-06-16 10:47:09,B,572.9,1,4
2021-06-16 10:47:09,B,572.6,3,79
2021-06-16 10:47:09,B,572.45,2,77
2021-06-16 10:47:13,B,572.6,2,60
2021-06-16 10:47:13,B,572.45,2,67
2021-06-16 10:47:27,B,572.6,2,45
2021-06-16 10:48:09,S,573.05,2,5
2021-06-16 10:48:28,S,573.3,2,20
2021-06-16 10:48:56,S,573.2,2,51
2021-06-16 10:49:25,S,573.6,1,22
2021-06-16 10:49:25,B,572.7,1,4
2021-06-16 10:49:39,B,572.45,2,47
2021-06-16 10:49:40,S,573.15,1,2
2021-06-16 10:49:40,S,573.45,2,19
2021-06-16 10:49:40,S,573.55,1,46
2021-06-16 10:49:40,B,572.65,1,6
2021-06-16 10:50:09,S,573.2,1,50
2021-06-16 10:50:09,S,573.5,3,17
2021-06-16 10:50:09,S,573.55,2,64
2021-06-16 10:50:09,B,572.65,2,26
2021-06-16 10:50:15,S,573.85,3,17
2021-06-16 10:50:15,S,573.9,2,23
2021-06-16 10:50:15,S,573.95,3,58
2021-06-16 10:50:15,S,574.0,1,22
2021-06-16 10:50:15,B,573.05,2,8
2021-06-16 10:50:15,B,572.75,2,37
2021-06-16 10:50:15,B,572.65,1,21
2021-06-16 10:50:18,S,573.65,1,2
2021-06-16 10:50:18,S,573.8,2,9
2021-06-16 10:50:18,S,573.85,1,14
2021-06-16 10:50:18,S,573.9,3,37
2021-06-16 10:50:18,B,572.85,1,6
2021-06-16 10:50:36,S,573.2,3,10
2021-06-16 10:50:36,S,573.25,2,42
2021-06-16 10:50:36,B,572.05,1,6
2021-06-16 10:50:46,S,573.15,2,2
2021-06-16 10:50:46,S,573.2,2,8
2021-06-16 10:50:46,S,573.35,1,14
2021-06-16 10:50:46,S,573.4,2,30
2021-06-16 10:50:46,B,572.6,1,5
2021-06-16 10:50:48,S,573.0,3,21
2021-06-16 10:50:48,S,573.3,1,6
2021-06-16 10:50:48,B,572.1,1,6
2021-06-16 10:50:54,B,572.05,2,41
2021-06-16 10:50:58,S,573.3,5,28
2021-06-16 10:50:58,S,573.4,3,31
2021-06-16 10:50:58,B,572.6,1,10
2021-06-16 10:50:58,B,572.5,1,25
2021-06-16 10:50:58,B,572.2,1,6
2021-06-16 10:51:01,S,573.1,1,7
2021-06-16 10:51:01,B,572.05,1,7
2021-06-16 10:51:16,S,573.05,1,21
2021-06-16 10:51:16,S,573.1,1,20
2021-06-16 10:51:16,S,573.15,1,9
2021-06-16 10:51:16,S,573.3,3,19
2021-06-16 10:51:16,B,572.1,2,42
2021-06-16 10:51:16,B,572.05,3,13
2021-06-16 10:51:16,B,572.0,5,142
2021-06-16 10:51:16,B,571.75,2,15
2021-06-16 10:51:31,S,572.8,2,20
2021-06-16 10:51:31,S,572.85,2,2
2021-06-16 10:51:31,S,572.9,3,24
2021-06-16 10:51:31,S,572.95,2,50
2021-06-16 10:51:31,S,573.0,3,16
2021-06-16 10:51:31,B,572.05,2,12
2021-06-16 10:51:31,B,572.0,3,132
2021-06-16 10:51:31,B,571.85,2,20
2021-06-16 10:51:31,B,571.65,2,69
2021-06-16 10:51:34,S,573.35,3,17
2021-06-16 10:51:34,B,572.3,2,201
2021-06-16 10:51:34,B,572.05,2,6
2021-06-16 10:51:45,S,573.3,2,3
2021-06-16 10:51:45,S,573.35,4,31
2021-06-16 10:52:10,S,573.35,3,30
2021-06-16 10:52:10,S,573.4,3,41
2021-06-16 10:52:10,B,572.5,2,42
2021-06-16 10:52:10,B,572.45,2,14
2021-06-16 10:52:10,B,572.1,1,19
2021-06-16 10:52:18,S,573.2,3,23
2021-06-16 10:52:18,S,573.25,2,25
2021-06-16 10:52:18,S,573.35,4,25
2021-06-16 10:52:18,S,573.4,2,22
2021-06-16 10:52:18,B,572.35,2,21
2021-06-16 10:52:18,B,572.3,1,200
2021-06-16 10:52:18,B,572.15,1,30
2021-06-16 10:52:18,B,572.05,3,11
2021-06-16 10:52:21,S,571.9,1,36
2021-06-16 10:52:21,B,570.75,2,28
2021-06-16 10:52:25,S,571.8,1,18
2021-06-16 10:52:25,S,572.0,1,8
2021-06-16 10:52:34,S,571.7,2,21
2021-06-16 10:52:34,S,571.85,2,3
2021-06-16 10:52:34,S,572.0,3,31
2021-06-16 10:52:34,B,571.0,9,1087
2021-06-16 10:52:34,B,570.8,3,23
2021-06-16 10:52:36,S,572.0,1,20
2021-06-16 10:52:36,B,570.65,2,106
2021-06-16 10:52:40,B,570.8,2,15
2021-06-16 10:52:40,B,570.75,3,29
2021-06-16 10:52:51,S,572.0,2,35
2021-06-16 10:52:51,S,572.05,1,31
2021-06-16 10:52:51,B,571.0,11,1022
2021-06-16 10:52:51,B,570.7,2,22
2021-06-16 10:52:51,S,571.75,1,17
2021-06-16 10:52:51,S,572.0,1,15
2021-06-16 10:52:51,B,571.15,3,11
2021-06-16 10:52:55,S,572.0,3,38
2021-06-16 10:52:55,S,572.25,4,26
2021-06-16 10:52:55,B,571.25,2,10
2021-06-16 10:52:55,B,571.2,1,18
2021-06-16 10:53:01,S,571.75,2,5
2021-06-16 10:53:01,S,571.85,2,20
2021-06-16 10:53:01,S,571.9,3,27
2021-06-16 10:53:01,S,571.95,3,10
2021-06-16 10:53:01,B,571.1,1,16
2021-06-16 10:53:12,S,571.25,1,20
2021-06-16 10:53:12,S,571.35,1,3
2021-06-16 10:53:12,B,570.75,1,10
2021-06-16 10:53:15,S,571.85,3,26
2021-06-16 10:53:15,S,571.9,3,37
2021-06-16 10:53:15,S,572.05,1,28
2021-06-16 10:53:15,B,571.0,10,1021
2021-06-16 10:53:15,B,570.75,2,11
2021-06-16 10:53:16,B,570.0,22,1526
2021-06-16 10:53:20,S,570.75,4,28
2021-06-16 10:53:20,S,570.95,2,9
2021-06-16 10:53:27,S,571.1,2,23
2021-06-16 10:53:27,B,570.05,3,102
2021-06-16 10:53:27,B,570.0,23,1527
2021-06-16 10:53:30,S,571.4,1,22
2021-06-16 10:53:30,S,571.6,3,11
2021-06-16 10:53:30,S,571.65,1,21
2021-06-16 10:53:30,S,571.7,2,36
2021-06-16 10:53:30,B,570.3,3,44
2021-06-16 10:53:30,B,570.2,2,6
2021-06-16 10:53:34,S,571.9,2,6
2021-06-16 10:53:34,S,571.95,3,7
2021-06-16 10:53:40,B,571.2,1,200
2021-06-16 10:53:41,S,571.85,2,18
2021-06-16 10:53:41,S,572.0,1,22
2021-06-16 10:53:45,B,570.7,3,34
2021-06-16 10:53:45,B,570.65,2,60
2021-06-16 10:53:51,B,571.2,1,170
2021-06-16 10:53:51,B,571.0,2,26
2021-06-16 10:53:54,S,572.05,1,19
2021-06-16 10:53:58,S,572.0,2,23
2021-06-16 10:53:58,S,572.05,2,27
2021-06-16 10:53:58,B,571.2,1,120
2021-06-16 10:54:07,S,571.8,2,18
2021-06-16 10:54:14,S,572.0,2,2
2021-06-16 10:54:21,B,571.1,2,6
2021-06-16 10:54:40,S,571.8,1,17
2021-06-16 10:54:40,S,572.0,3,24
2021-06-16 10:54:40,S,572.15,1,9
2021-06-16 10:54:40,B,571.3,1,25
2021-06-16 10:54:40,B,571.2,3,155
2021-06-16 10:54:40,B,570.75,2,27
2021-06-16 10:54:40,S,571.55,4,30
2021-06-16 10:54:40,S,571.6,3,47
2021-06-16 10:54:40,S,571.75,3,84
2021-06-16 10:54:51,S,571.45,3,33
2021-06-16 10:54:51,S,571.5,3,40
2021-06-16 10:54:51,S,571.2,1,19
2021-06-16 10:54:55,S,571.45,4,53
2021-06-16 10:54:59,S,571.3,2,40
2021-06-16 10:54:59,S,571.35,1,22
2021-06-16 10:55:03,S,571.15,3,65
2021-06-16 10:55:03,S,571.2,2,16
2021-06-16 10:55:03,S,571.35,2,30
2021-06-16 10:55:07,S,571.1,2,64
2021-06-16 10:55:07,S,571.15,2,19
2021-06-16 10:55:07,B,570.15,3,69
2021-06-16 10:55:15,S,571.1,2,50
2021-06-16 10:55:15,S,571.35,3,48
2021-06-16 10:55:19,S,571.45,2,37
2021-06-16 10:55:19,B,570.2,3,30
2021-06-16 10:55:19,B,570.15,2,51
2021-06-16 10:55:23,S,571.25,3,21
2021-06-16 10:55:23,B,570.45,1,19
2021-06-16 10:55:27,S,571.25,4,52
2021-06-16 10:55:27,S,571.3,2,16
2021-06-16 10:55:27,S,571.35,4,39
2021-06-16 10:55:27,B,570.2,2,29
2021-06-16 10:55:31,S,571.15,2,2
2021-06-16 10:55:31,S,571.2,2,50
2021-06-16 10:55:31,S,571.25,3,28
2021-06-16 10:55:31,B,570.2,3,47
2021-06-16 10:55:34,S,571.2,2,36
2021-06-16 10:55:41,S,571.1,3,45
2021-06-16 10:55:41,S,571.15,2,38
2021-06-16 10:55:41,B,570.2,3,34
2021-06-16 10:55:45,S,571.05,1,32
2021-06-16 10:55:45,B,570.1,2,118
2021-06-16 10:55:53,S,571.35,3,41
2021-06-16 10:55:53,B,570.4,1,19
2021-06-16 10:55:57,S,571.2,3,28
2021-06-16 10:55:57,S,571.25,2,21
2021-06-16 10:55:57,B,570.15,1,50
2021-06-16 10:56:00,S,571.2,3,38
2021-06-16 10:56:07,S,571.2,2,20
2021-06-16 10:56:07,S,571.3,2,21
2021-06-16 10:56:07,S,571.35,3,31
2021-06-16 10:56:14,S,571.2,3,36
2021-06-16 10:56:14,S,571.35,2,23
2021-06-16 10:56:14,S,571.45,3,37
2021-06-16 10:56:14,B,570.15,1,14
2021-06-16 10:56:31,S,571.2,2,17
2021-06-16 10:56:31,S,571.35,3,42
2021-06-16 10:56:31,S,571.4,3,14
2021-06-16 10:56:34,S,571.55,2,18
2021-06-16 10:56:43,S,571.6,2,19
2021-06-16 10:56:43,B,570.7,1,19
2021-06-16 10:56:43,B,570.6,1,9
2021-06-16 10:56:43,B,570.25,3,35
2021-06-16 10:56:46,S,571.25,3,40
2021-06-16 10:56:46,S,571.3,3,21
2021-06-16 10:56:46,S,571.45,3,38
2021-06-16 10:56:51,S,571.15,2,16
2021-06-16 10:56:51,S,571.2,2,39
2021-06-16 10:56:51,S,571.3,2,8
2021-06-16 10:56:53,S,571.2,1,4
2021-06-16 10:56:53,B,570.2,4,31
2021-06-16 10:57:00,S,571.45,2,8
2021-06-16 10:57:00,B,570.65,2,20
2021-06-16 10:57:00,B,570.35,2,36
2021-06-16 10:57:00,S,571.15,1,17
2021-06-16 10:57:00,B,570.35,2,2
2021-06-16 10:57:04,S,571.3,2,15
2021-06-16 10:57:08,S,571.25,2,43
2021-06-16 10:57:12,B,570.3,2,2
2021-06-16 10:57:12,B,570.25,2,16
2021-06-16 10:57:12,B,570.15,1,100
2021-06-16 10:57:15,S,571.35,2,15
2021-06-16 10:57:19,B,570.5,1,100
2021-06-16 10:57:23,S,571.25,3,44
2021-06-16 10:57:23,S,571.4,2,6
2021-06-16 10:57:30,S,571.25,2,18
2021-06-16 10:57:30,S,571.4,3,20
2021-06-16 10:57:30,S,571.45,5,70
2021-06-16 10:57:30,B,570.6,1,4
2021-06-16 10:57:30,B,570.5,2,105
2021-06-16 10:57:30,B,570.2,2,16
2021-06-16 10:57:30,S,571.45,1,37
2021-06-16 10:57:30,S,571.7,1,4
2021-06-16 10:57:34,S,571.25,2,31
2021-06-16 10:57:34,S,571.7,3,19
2021-06-16 10:57:34,B,570.65,3,10
2021-06-16 10:57:34,B,570.5,3,106
2021-06-16 10:57:47,S,571.7,2,5
2021-06-16 10:57:47,S,571.75,1,35
2021-06-16 10:57:47,B,570.9,2,68
2021-06-16 10:57:47,B,570.55,1,14
2021-06-16 10:57:47,B,570.5,5,321
2021-06-16 10:57:49,S,571.9,2,42
2021-06-16 10:57:49,S,571.95,2,3
2021-06-16 10:57:49,S,572.0,3,18
2021-06-16 10:57:49,S,572.05,2,9
2021-06-16 10:57:49,B,570.9,2,55
2021-06-16 10:57:49,B,570.7,3,20
2021-06-16 10:57:49,B,570.65,3,73
2021-06-16 10:57:57,S,572.05,2,25
2021-06-16 10:57:57,S,572.2,2,3
2021-06-16 10:57:57,S,572.3,3,32
2021-06-16 10:57:57,B,571.1,1,24
2021-06-16 10:57:57,B,570.9,3,56
2021-06-16 10:58:00,S,571.95,4,52
2021-06-16 10:58:00,S,572.0,3,28
2021-06-16 10:58:00,S,572.05,3,11
2021-06-16 10:58:00,B,570.95,1,16
2021-06-16 10:58:08,B,571.0,1,1
