2021-06-16 10:49:44,S,4.9,7,185157
2021-06-16 10:49:52,B,4.85,43,219066
2021-06-16 10:49:54,S,4.9,7,185132
2021-06-16 10:49:58,S,4.9,8,186382
2021-06-16 10:50:08,B,4.85,43,216066
2021-06-16 10:50:18,S,4.9,9,186482
2021-06-16 10:50:55,S,4.9,9,184482
2021-06-16 10:50:57,B,4.8,51,156522
2021-06-16 10:51:34,S,4.95,29,400389
2021-06-16 10:51:34,B,4.85,44,217506
2021-06-16 10:52:01,S,4.9,9,184369
2021-06-16 10:52:01,B,4.85,44,167506
2021-06-16 10:52:02,B,4.7,41,142584
2021-06-16 10:53:04,B,4.85,44,167006
2021-06-16 10:53:04,B,4.8,52,157522
2021-06-16 10:53:45,S,4.9,9,181369
2021-06-16 10:53:47,B,4.85,45,167206
2021-06-16 10:53:47,B,4.8,51,157322
2021-06-16 10:53:58,B,4.85,46,167216
2021-06-16 10:54:28,B,4.85,47,167246
2021-06-16 10:54:31,B,4.85,47,166946
2021-06-16 10:54:39,B,4.85,48,171946
2021-06-16 10:55:18,S,5.1,40,238652
2021-06-16 10:55:48,B,4.85,49,172046
2021-06-16 10:56:13,B,4.85,50,172346
2021-06-16 10:56:17,S,5.1,41,238697
2021-06-16 10:56:37,B,4.8,52,157422
2021-06-16 10:56:46,B,4.85,50,170564
2021-06-16 10:57:13,S,4.9,9,181119
2021-06-16 10:58:03,B,4.85,50,170764
2021-06-16 10:58:33,S,4.9,8,179869
2021-06-16 10:58:36,B,4.8,53,158422
2021-06-16 10:59:12,S,4.9,8,179769
2021-06-16 10:59:12,S,4.95,29,357389
2021-06-16 10:59:22,B,4.85,51,171514
2021-06-16 10:59:23,S,4.9,8,179299
2021-06-16 10:59:23,S,4.95,28,350389
2021-06-16 10:59:30,B,4.75,19,18768
2021-06-16 10:59:51,S,4.9,9,279299
2021-06-16 10:59:51,B,4.85,51,171114
2021-06-16 10:59:52,B,4.85,51,169864
2021-06-16 11:00:18,S,4.9,9,274899
2021-06-16 11:00:20,B,4.85,50,164864
2021-06-16 11:01:01,S,4.9,9,272904
2021-06-16 11:01:28,B,4.85,49,163364
2021-06-16 11:02:07,S,4.9,10,275404
2021-06-16 11:02:09,B,4.85,50,173364
2021-06-16 11:02:21,B,4.7,42,144584
2021-06-16 11:02:32,S,4.9,10,275378
2021-06-16 11:02:35,S,4.9,10,274378
2021-06-16 11:03:05,S,5.0,25,687859
2021-06-16 11:03:37,B,4.85,51,173365
2021-06-16 11:03:44,B,4.7,43,144594
2021-06-16 11:05:18,B,4.7,44,145594
2021-06-16 11:05:29,S,4.9,10,274368
2021-06-16 11:05:29,S,4.95,27,250389
2021-06-16 11:06:11,B,4.85,50,163365
2021-06-16 11:06:51,B,4.85,51,163765
2021-06-16 11:06:52,B,4.85,51,163665
2021-06-16 11:07:12,B,4.85,51,158665
2021-06-16 11:08:48,S,4.9,11,274718
2021-06-16 11:08:48,B,4.8,54,159172
2021-06-16 11:08:48,B,4.7,45,155594
2021-06-16 11:08:50,B,4.85,51,157625
2021-06-16 11:09:51,S,4.9,12,274688
2021-06-16 11:09:54,B,4.85,51,157623
2021-06-16 11:10:00,B,4.7,46,155694
2021-06-16 11:10:22,B,4.85,50,155623
2021-06-16 11:10:24,B,4.85,50,155423
2021-06-16 11:11:09,S,4.9,12,274588
2021-06-16 11:11:28,S,4.9,12,273588
2021-06-16 11:11:28,B,4.85,51,155923
2021-06-16 11:12:43,B,4.85,51,157015
2021-06-16 11:12:53,B,4.85,51,156905
2021-06-16 11:12:55,S,4.9,12,272610
2021-06-16 11:12:55,B,4.7,47,155699
2021-06-16 11:14:02,S,4.9,12,272572
2021-06-16 11:14:04,B,4.85,51,156455
2021-06-16 11:14:45,S,4.9,12,271552
2021-06-16 11:14:46,S,4.9,12,271551
2021-06-16 11:15:05,B,4.85,52,157455
2021-06-16 11:15:21,S,4.9,13,273801
2021-06-16 11:15:30,S,4.9,14,275801
2021-06-16 11:15:32,B,4.8,53,158372
2021-06-16 11:15:57,B,4.85,53,157555
2021-06-16 11:15:58,S,4.9,13,273799
2021-06-16 11:17:06,B,4.8,54,160372
2021-06-16 11:17:59,B,4.85,53,155555
2021-06-16 11:18:27,B,4.75,20,18968
2021-06-16 11:19:15,B,4.85,52,153963
2021-06-16 11:19:21,B,4.7,48,155799
2021-06-16 11:19:49,S,4.9,14,275799
2021-06-16 11:19:54,S,4.9,14,275716
2021-06-16 11:21:23,S,4.9,13,273466
2021-06-16 11:21:25,B,4.7,49,155899
2021-06-16 11:21:29,S,4.9,13,273366
2021-06-16 11:21:29,B,4.85,53,158963
2021-06-16 11:22:19,S,4.9,13,913366
2021-06-16 11:22:19,B,4.8,55,160622
2021-06-16 11:24:41,B,4.85,52,157704
2021-06-16 11:24:49,B,4.85,52,157703
2021-06-16 11:25:14,S,4.9,13,913349
2021-06-16 11:26:09,S,4.9,13,913339
2021-06-16 11:27:28,S,4.9,13,913334
2021-06-16 11:27:51,B,4.85,52,157605
2021-06-16 11:27:52,S,4.9,13,913287
2021-06-16 11:28:40,B,4.85,52,157405
2021-06-16 11:28:52,B,4.8,56,160861
2021-06-16 11:29:02,B,4.8,57,161161
2021-06-16 11:29:02,B,4.75,21,20968
2021-06-16 11:29:31,B,4.85,53,157630
2021-06-16 11:29:33,S,4.9,14,913787
2021-06-16 11:29:35,B,4.85,53,157130
2021-06-16 11:31:15,S,4.9,15,914297
2021-06-16 11:31:15,B,4.85,55,157136
2021-06-16 11:31:25,B,4.8,56,160661
2021-06-16 11:31:34,S,5.1,42,239197
2021-06-16 11:32:40,B,4.85,54,157135
2021-06-16 11:33:09,S,5.1,43,240197
2021-06-16 11:33:44,B,4.85,55,158135
2021-06-16 11:34:00,B,4.85,56,159135
2021-06-16 11:34:28,B,4.85,56,158935
2021-06-16 11:34:38,B,4.85,56,158901
2021-06-16 11:34:40,S,4.9,15,914296
2021-06-16 11:35:06,S,4.9,15,914291
2021-06-16 11:35:16,B,4.85,56,158900
2021-06-16 11:35:21,S,4.9,15,914216
2021-06-16 11:35:50,S,4.9,15,914215
2021-06-16 11:35:51,B,4.7,50,155924
2021-06-16 11:35:54,B,4.85,56,148900
2021-06-16 11:35:54,B,4.8,57,160671
2021-06-16 11:36:40,B,4.75,22,21468
2021-06-16 11:36:40,B,4.7,51,155955
2021-06-16 11:36:46,S,4.95,26,250039
2021-06-16 11:36:48,S,5.0,26,690359
2021-06-16 11:36:48,S,5.05,12,45909
2021-06-16 11:36:53,S,5.1,42,230197
2021-06-16 11:36:56,S,4.9,15,914205
2021-06-16 11:37:38,B,4.7,52,155956
2021-06-16 11:37:57,B,4.85,57,148901
2021-06-16 11:37:57,B,4.8,58,160672
2021-06-16 11:38:03,S,4.9,16,914705
2021-06-16 11:38:03,B,4.85,58,149901
2021-06-16 11:38:37,S,4.9,16,913970
2021-06-16 11:39:19,S,4.9,17,914016
2021-06-16 11:40:39,B,4.7,53,156456
2021-06-16 11:41:01,B,4.85,57,149676
2021-06-16 11:41:09,B,4.7,54,158456
2021-06-16 11:41:27,S,4.9,17,914013
2021-06-16 11:41:28,B,4.8,58,160172
2021-06-16 11:42:17,B,4.85,58,149716
2021-06-16 11:42:18,S,5.1,43,230198
2021-06-16 11:42:18,B,4.85,40,49716
2021-06-16 11:42:23,S,4.85,2,50400
2021-06-16 11:42:23,S,4.9,17,914011
2021-06-16 11:42:23,B,4.8,57,159672
2021-06-16 11:42:28,S,4.85,3,50096
2021-06-16 11:42:34,S,4.85,5,61040
2021-06-16 11:42:42,S,4.9,16,913965
2021-06-16 11:42:45,S,4.85,6,65040
2021-06-16 11:42:48,B,4.8,57,159667
2021-06-16 11:43:00,S,4.85,7,99840
2021-06-16 11:43:00,B,4.7,53,153456
2021-06-16 11:43:09,S,4.85,6,99794
2021-06-16 11:43:15,B,4.8,58,159767
2021-06-16 11:43:18,B,4.75,23,21469
2021-06-16 11:43:21,B,4.8,57,129767
2021-06-16 11:43:24,B,4.8,56,104767
2021-06-16 11:43:50,S,4.85,7,127124
2021-06-16 11:43:51,S,4.9,18,939011
2021-06-16 11:44:03,S,4.85,7,127024
2021-06-16 11:44:16,B,4.7,55,154056
2021-06-16 11:44:27,S,4.95,27,250040
2021-06-16 11:44:40,S,4.85,8,127070
2021-06-16 11:44:42,S,4.85,8,127066
2021-06-16 11:44:42,S,4.9,17,938965
2021-06-16 11:44:55,B,4.75,24,21569
2021-06-16 11:44:55,B,4.7,56,154556
2021-06-16 11:45:33,S,4.85,9,129466
2021-06-16 11:45:35,B,4.8,57,104917
2021-06-16 11:45:40,B,4.8,57,104737
2021-06-16 11:46:00,B,4.8,58,105737
2021-06-16 11:46:02,B,4.8,58,104237
2021-06-16 11:46:28,B,4.75,25,21669
2021-06-16 11:46:40,S,4.85,9,129465
2021-06-16 11:46:43,B,4.75,26,22669
2021-06-16 11:46:46,B,4.8,59,104537
2021-06-16 11:46:55,B,4.8,60,104737
2021-06-16 11:46:58,B,4.8,61,104837
2021-06-16 11:47:16,S,4.85,9,129455
2021-06-16 11:48:52,B,4.8,62,104857
2021-06-16 11:49:01,S,4.85,8,129409
2021-06-16 11:49:05,B,4.8,62,104856
2021-06-16 11:49:06,B,4.8,62,104811
2021-06-16 11:49:09,S,4.85,8,129309
2021-06-16 11:49:10,B,4.8,61,104711
2021-06-16 11:50:29,S,4.85,8,129308
2021-06-16 11:50:48,S,4.85,8,128808
2021-06-16 11:51:03,B,4.8,62,109711
2021-06-16 11:51:04,B,4.7,55,154456
2021-06-16 11:51:18,B,4.75,27,22684
2021-06-16 11:51:28,S,4.85,8,128508
2021-06-16 11:51:34,S,4.95,25,200040
2021-06-16 11:51:34,S,5.0,27,690360
2021-06-16 11:51:34,S,5.05,13,45910
2021-06-16 11:51:41,B,4.8,60,108211
2021-06-16 11:52:24,S,5.0,26,680360
2021-06-16 11:52:30,S,4.85,9,128518
2021-06-16 11:52:37,S,4.85,9,128018
2021-06-16 11:53:02,S,4.85,9,127268
2021-06-16 11:53:18,S,4.85,9,127118
2021-06-16 11:53:18,S,4.95,24,194021
2021-06-16 11:55:15,S,4.85,9,127117
2021-06-16 11:55:16,S,5.0,25,675360
2021-06-16 11:55:30,S,4.85,9,127110
2021-06-16 11:55:33,B,4.8,61,158211
2021-06-16 11:55:46,B,4.7,56,159456
2021-06-16 11:55:50,B,4.8,62,158711
2021-06-16 11:56:07,B,4.8,63,158506
2021-06-16 11:57:08,B,4.8,64,159506
2021-06-16 11:57:13,B,4.8,65,159507
2021-06-16 11:57:26,B,4.8,66,159517
2021-06-16 11:57:28,B,4.75,28,22734
2021-06-16 11:57:53,S,4.85,10,127111
2021-06-16 11:57:55,B,4.7,55,159451
2021-06-16 11:57:57,B,4.8,68,161517
2021-06-16 11:58:12,B,4.8,67,111517
2021-06-16 11:58:39,B,4.75,29,22934
2021-06-16 11:58:42,S,4.85,10,126741
2021-06-16 11:58:56,B,4.8,68,111519
2021-06-16 11:59:42,S,4.85,9,126740
2021-06-16 11:59:52,S,4.85,9,126738
2021-06-16 11:59:54,B,4.8,69,114519
2021-06-16 12:00:07,B,4.7,56,160251
2021-06-16 12:00:20,B,4.7,58,160261
2021-06-16 12:00:28,B,4.7,59,160660
2021-06-16 12:02:35,B,4.75,30,32309
2021-06-16 12:03:22,S,4.85,10,128836
2021-06-16 12:03:22,B,4.8,70,114524
2021-06-16 12:03:22,S,4.85,9,126736
2021-06-16 12:03:25,B,4.8,70,112424
2021-06-16 12:04:18,S,4.85,9,126735
2021-06-16 12:04:35,B,4.8,71,112504
2021-06-16 12:04:36,B,4.8,71,112503
2021-06-16 12:04:40,B,4.8,72,113203
2021-06-16 12:04:54,B,4.8,73,114203
2021-06-16 12:05:00,B,4.8,74,114503
2021-06-16 12:05:04,B,4.8,75,114528
2021-06-16 12:05:33,S,4.85,9,126734
2021-06-16 12:05:33,B,4.8,76,118694
2021-06-16 12:05:38,S,4.85,9,126724
2021-06-16 12:05:42,B,4.8,77,118794
2021-06-16 12:05:46,B,4.75,31,32809
2021-06-16 12:06:10,B,4.8,78,123794
2021-06-16 12:07:18,S,4.85,9,126624
2021-06-16 12:07:22,B,4.8,78,124294
2021-06-16 12:08:11,B,4.8,79,124304
2021-06-16 12:08:16,S,4.95,25,198021
2021-06-16 12:08:19,B,4.8,80,125304
2021-06-16 12:09:17,B,4.75,32,32959
2021-06-16 12:09:39,B,4.8,81,125314
2021-06-16 12:10:09,B,4.8,80,121148
2021-06-16 12:10:14,B,4.8,79,119648
2021-06-16 12:10:26,B,4.75,31,31959
2021-06-16 12:11:27,B,4.8,80,120648
2021-06-16 12:11:28,B,4.75,32,32059
2021-06-16 12:11:28,B,4.7,60,160665
2021-06-16 12:11:36,B,4.8,80,120548
2021-06-16 12:11:43,B,4.8,80,120088
2021-06-16 12:11:58,B,4.8,81,120188
2021-06-16 12:12:33,S,4.85,9,126524
2021-06-16 12:12:33,B,4.8,82,120193
2021-06-16 12:12:37,B,4.8,81,117193
2021-06-16 12:12:46,B,4.8,80,116873
2021-06-16 12:12:46,B,4.7,61,161165
2021-06-16 12:13:10,B,4.8,72,119773
2021-06-16 12:13:24,B,4.8,73,139773
2021-06-16 12:13:51,S,4.85,9,123524
2021-06-16 12:13:57,S,4.85,9,123499
2021-06-16 12:13:57,B,4.8,74,139973
2021-06-16 12:13:57,B,4.75,31,31559
2021-06-16 12:15:07,S,4.85,9,122499
2021-06-16 12:15:07,B,4.8,73,138973
2021-06-16 12:15:38,S,4.85,9,119999
2021-06-16 12:15:38,B,4.75,32,32559
2021-06-16 12:15:39,B,4.8,74,138993
2021-06-16 12:16:03,B,4.8,73,133993
2021-06-16 12:16:21,B,4.8,73,132993
2021-06-16 12:16:21,B,4.75,31,32459
2021-06-16 12:16:40,B,4.8,74,133093
2021-06-16 12:17:31,B,4.8,75,133193
2021-06-16 12:18:11,B,4.75,30,32359
2021-06-16 12:18:18,B,4.8,76,131793
2021-06-16 12:18:25,B,4.8,76,131868
2021-06-16 12:19:28,B,4.8,75,131193
2021-06-16 12:19:31,B,4.8,74,111193
2021-06-16 12:19:38,B,4.8,75,111198
2021-06-16 12:19:57,B,4.8,76,111698
2021-06-16 12:20:10,B,4.8,77,111716
2021-06-16 12:20:25,B,4.8,78,111816
2021-06-16 12:20:33,S,4.85,9,119899
2021-06-16 12:20:55,B,4.75,31,32360
2021-06-16 12:21:05,B,4.8,79,112816
2021-06-16 12:21:19,B,4.8,80,115816
2021-06-16 12:21:51,B,4.8,81,115876
2021-06-16 12:22:11,B,4.8,82,115878
2021-06-16 12:22:45,S,4.85,9,119804
2021-06-16 12:23:03,S,4.85,9,119764
2021-06-16 12:23:08,B,4.8,81,115678
2021-06-16 12:23:09,S,5.0,26,677687
2021-06-16 12:23:33,B,4.8,81,115628
2021-06-16 12:23:39,B,4.8,80,115528
2021-06-16 12:24:03,S,4.85,9,119754
2021-06-16 12:24:05,B,4.8,81,115728
2021-06-16 12:24:25,S,4.85,9,119744
2021-06-16 12:24:27,B,4.8,82,115733
2021-06-16 12:24:58,B,4.8,81,115533
2021-06-16 12:25:22,B,4.8,81,115433
2021-06-16 12:25:34,B,4.75,33,38360
2021-06-16 12:25:34,B,4.7,62,161265
2021-06-16 12:25:45,B,4.7,63,165265
2021-06-16 12:25:57,S,4.85,9,119724
2021-06-16 12:26:30,S,4.85,10,121724
2021-06-16 12:26:30,B,4.75,32,34360
2021-06-16 12:26:59,B,4.75,33,35360
2021-06-16 12:27:13,B,4.8,82,115641
2021-06-16 12:27:28,S,4.85,10,121524
2021-06-16 12:27:29,B,4.8,83,165641
2021-06-16 12:27:29,B,4.75,34,45360
2021-06-16 12:27:58,S,4.95,27,208022
2021-06-16 12:27:58,S,5.0,27,677690
2021-06-16 12:28:09,B,4.75,33,45310
2021-06-16 12:28:24,B,4.7,64,166265
2021-06-16 12:28:31,B,4.8,84,165691
2021-06-16 12:29:04,B,4.75,32,45210
2021-06-16 12:29:22,S,4.85,10,120524
2021-06-16 12:29:24,S,4.85,10,119524
2021-06-16 12:29:24,S,4.85,10,119424
2021-06-16 12:30:08,B,4.7,65,171265
2021-06-16 12:30:19,B,4.8,85,166691
2021-06-16 12:30:33,B,4.8,86,167691
2021-06-16 12:31:00,B,4.8,87,168191
2021-06-16 12:31:03,S,4.85,9,92094
2021-06-16 12:31:17,B,4.8,86,168190
2021-06-16 12:31:32,S,4.85,8,92084
2021-06-16 12:31:33,B,4.7,66,171415
2021-06-16 12:32:33,S,4.85,8,91984
2021-06-16 12:32:33,B,4.8,87,168690
2021-06-16 12:32:43,S,4.85,4,18400
2021-06-16 12:33:00,B,4.8,76,97365
2021-06-16 12:33:03,S,4.85,5,28400
2021-06-16 12:33:06,S,4.85,6,38400
2021-06-16 12:33:08,B,4.8,77,127365
2021-06-16 12:33:13,B,4.8,78,137365
2021-06-16 12:33:16,S,4.85,7,48400
2021-06-16 12:33:16,B,4.8,79,137465
2021-06-16 12:33:18,B,4.8,80,147465
2021-06-16 12:33:21,B,4.8,81,157465
2021-06-16 12:33:43,B,4.8,83,158480
2021-06-16 12:34:23,B,4.8,84,158482
2021-06-16 12:34:31,B,4.8,85,158582
2021-06-16 12:35:58,S,4.85,7,48353
2021-06-16 12:36:32,S,4.85,7,48203
2021-06-16 12:36:34,S,4.85,7,48103
2021-06-16 12:36:38,B,4.8,84,158343
2021-06-16 12:36:43,B,4.7,68,183415
2021-06-16 12:37:08,B,4.7,67,173415
2021-06-16 12:38:43,S,4.85,7,47103
2021-06-16 12:38:47,S,5.0,28,677691
2021-06-16 12:39:33,B,4.8,84,156843
2021-06-16 12:39:41,S,4.85,7,47098
2021-06-16 12:39:41,B,4.8,84,156742
2021-06-16 12:39:42,B,4.8,84,156732
2021-06-16 12:39:52,S,4.85,8,57098
2021-06-16 12:39:54,B,4.8,83,156727
2021-06-16 12:40:13,B,4.8,82,156725
2021-06-16 12:41:02,B,4.8,81,155725
2021-06-16 12:41:06,S,4.85,10,63999
2021-06-16 12:41:06,S,5.0,29,677716
2021-06-16 12:41:23,S,4.85,8,56998
2021-06-16 12:41:26,S,4.85,8,55998
2021-06-16 12:41:26,S,4.9,17,938565
2021-06-16 12:41:29,B,4.75,32,46210
2021-06-16 12:41:43,S,4.85,10,59257
2021-06-16 12:43:04,B,4.8,82,155727
2021-06-16 12:43:06,S,4.9,16,936565
2021-06-16 12:43:12,S,4.85,9,57748
2021-06-16 12:43:15,S,4.95,26,208021
2021-06-16 12:44:32,B,4.8,82,155227
2021-06-16 12:44:32,B,4.75,33,46234
2021-06-16 12:44:33,B,4.8,82,154427
2021-06-16 12:44:36,B,4.8,83,154432
2021-06-16 12:44:48,B,4.8,84,154632
2021-06-16 12:44:56,B,4.7,68,173425
2021-06-16 12:46:33,S,4.85,8,53748
2021-06-16 12:46:33,B,4.8,85,154682
2021-06-16 12:46:41,S,4.85,8,52798
2021-06-16 12:46:52,S,4.85,8,52796
2021-06-16 12:46:52,B,4.8,84,154582
2021-06-16 12:46:57,S,4.85,8,52781
2021-06-16 12:47:00,B,4.8,84,154882
2021-06-16 12:47:11,B,4.7,69,173625
2021-06-16 12:47:14,B,4.8,85,155057
2021-06-16 12:47:33,S,4.85,8,52751
2021-06-16 12:48:02,S,4.85,8,52731
2021-06-16 12:48:04,S,4.95,25,198032
2021-06-16 12:48:13,B,4.8,86,155207
2021-06-16 12:48:15,B,4.75,34,48834
2021-06-16 12:49:07,S,4.85,8,52631
2021-06-16 12:49:09,B,4.8,85,153207
2021-06-16 12:51:21,S,4.85,8,52611
2021-06-16 12:51:23,S,4.85,8,51611
2021-06-16 12:51:23,B,4.8,86,153217
2021-06-16 12:53:44,S,4.85,8,51596
2021-06-16 12:53:44,B,4.8,85,153199
2021-06-16 12:54:10,S,4.85,8,51546
2021-06-16 12:54:11,B,4.8,85,153219
2021-06-16 12:54:11,B,4.7,70,173626
2021-06-16 12:54:20,S,4.85,8,51246
2021-06-16 12:54:22,B,4.8,84,153119
2021-06-16 12:54:42,B,4.75,35,48942
2021-06-16 12:55:28,B,4.8,84,153084
2021-06-16 12:55:36,B,4.8,85,153095
2021-06-16 12:56:01,S,4.85,8,50946
2021-06-16 12:56:03,B,4.8,86,154095
2021-06-16 12:56:14,B,4.8,87,156095
2021-06-16 12:56:20,B,4.8,88,157595
2021-06-16 12:56:40,B,4.75,36,49142
2021-06-16 12:56:40,B,4.7,72,173826
2021-06-16 12:56:47,B,4.8,89,158095
2021-06-16 12:56:48,S,4.9,17,946565
2021-06-16 12:57:56,S,4.85,8,46546
2021-06-16 12:58:33,B,4.8,89,158055
2021-06-16 12:58:52,B,4.75,37,49242
2021-06-16 12:59:03,B,4.8,90,158705
2021-06-16 12:59:54,S,4.85,9,54546
2021-06-16 12:59:54,B,4.8,90,158205
2021-06-16 12:59:54,B,4.7,72,174726
2021-06-16 13:00:36,S,4.85,8,53846
2021-06-16 13:00:37,B,4.8,89,157555
2021-06-16 13:01:13,S,4.85,8,53546
2021-06-16 13:01:14,B,4.8,90,157655
2021-06-16 13:02:53,S,4.85,8,53146
2021-06-16 13:02:54,B,4.8,91,157665
2021-06-16 13:02:55,B,4.8,92,158665
2021-06-16 13:03:01,S,4.9,18,947565
2021-06-16 13:03:01,B,4.8,93,158765
2021-06-16 13:03:01,B,4.8,93,158763
2021-06-16 13:03:55,S,4.85,8,53096
2021-06-16 13:04:18,S,4.85,8,52894
2021-06-16 13:04:18,S,4.85,8,52464
2021-06-16 13:06:18,B,4.8,94,164653
2021-06-16 13:06:54,B,4.75,38,49254
2021-06-16 13:07:15,S,4.85,8,52364
2021-06-16 13:07:16,S,4.85,8,52349
2021-06-16 13:07:32,S,4.85,9,52350
2021-06-16 13:07:34,S,5.0,30,683458
2021-06-16 13:07:54,S,4.85,9,51117
2021-06-16 13:08:04,S,4.85,9,51107
2021-06-16 13:08:04,B,4.8,95,164853
2021-06-16 13:08:05,B,4.75,37,49154
2021-06-16 13:08:30,B,4.8,95,164753
2021-06-16 13:08:30,B,4.75,38,51654
2021-06-16 13:08:42,B,4.7,71,173726
2021-06-16 13:09:09,B,4.7,72,173746
2021-06-16 13:09:31,S,4.85,8,51007
2021-06-16 13:09:31,B,4.75,37,51642
2021-06-16 13:10:22,B,4.75,38,51667
2021-06-16 13:10:25,B,4.75,39,51867
2021-06-16 13:10:31,B,4.8,96,164765
2021-06-16 13:10:36,B,4.8,97,167765
2021-06-16 13:10:38,B,4.75,40,51912
2021-06-16 13:10:48,S,4.85,8,50007
2021-06-16 13:10:48,B,4.8,98,167766
2021-06-16 13:10:48,B,4.75,40,51962
2021-06-16 13:10:49,B,4.7,73,173766
2021-06-16 13:10:54,B,4.8,98,167965
2021-06-16 13:11:04,B,4.8,99,168965
2021-06-16 13:11:08,B,4.7,74,173816
2021-06-16 13:11:13,B,4.8,100,169000
2021-06-16 13:11:33,B,4.75,39,51762
2021-06-16 13:11:38,B,4.8,101,169054
2021-06-16 13:11:43,S,4.85,8,50006
2021-06-16 13:12:08,B,4.8,100,169005
2021-06-16 13:12:12,B,4.8,99,168005
2021-06-16 13:13:23,B,4.8,100,173005
2021-06-16 13:13:25,B,4.8,100,172605
2021-06-16 13:13:39,S,4.9,17,947563
2021-06-16 13:13:39,B,4.8,101,172705
2021-06-16 13:13:51,B,4.8,33,72447
2021-06-16 13:14:07,S,4.85,7,49957
2021-06-16 13:14:18,S,4.85,7,49857
2021-06-16 13:14:19,B,4.8,34,73705
2021-06-16 13:14:46,S,4.85,7,49850
2021-06-16 13:14:48,S,4.85,7,44650
2021-06-16 13:14:52,S,5.05,12,25910
2021-06-16 13:15:10,B,4.8,35,73706
2021-06-16 13:15:50,S,4.85,7,44649
2021-06-16 13:15:52,S,4.85,7,44647
2021-06-16 13:15:53,S,4.85,7,44447
2021-06-16 13:15:55,S,4.85,8,45447
2021-06-16 13:15:58,B,4.8,36,74206
2021-06-16 13:16:08,S,4.85,10,66706
2021-06-16 13:16:08,B,4.75,39,51837
2021-06-16 13:17:16,S,4.85,10,66704
2021-06-16 13:17:16,S,4.85,2,23445
2021-06-16 13:17:21,B,4.75,38,51836
2021-06-16 13:17:28,B,4.8,37,77206
2021-06-16 13:17:43,S,4.85,2,12156
2021-06-16 13:17:54,S,4.85,3,22156
2021-06-16 13:18:00,S,4.85,4,32156
2021-06-16 13:18:13,S,4.85,5,42156
2021-06-16 13:18:13,B,4.8,38,107206
2021-06-16 13:18:15,B,4.8,38,107156
2021-06-16 13:19:09,B,4.8,39,107406
2021-06-16 13:19:16,B,4.8,40,107506
2021-06-16 13:20:21,S,4.85,6,61831
2021-06-16 13:20:21,B,4.8,41,109006
2021-06-16 13:20:21,B,4.75,39,52836
2021-06-16 13:20:23,B,4.75,40,53836
2021-06-16 13:20:23,B,4.7,73,173796
2021-06-16 13:20:37,B,4.75,40,54336
2021-06-16 13:21:21,B,4.75,41,54436
2021-06-16 13:21:21,B,4.7,72,173296
2021-06-16 13:21:25,B,4.8,42,111506
2021-06-16 13:21:37,S,4.85,7,62473
2021-06-16 13:21:47,S,4.85,7,61973
