2021-06-16 10:34:07,B,387.15,2,27
2021-06-16 10:34:07,B,387.0,9,1923
2021-06-16 10:34:07,B,386.95,1,5
2021-06-16 10:34:19,S,387.85,5,54
2021-06-16 10:34:19,S,387.7,2,7
2021-06-16 10:34:19,S,387.85,3,36
2021-06-16 10:34:19,S,387.9,1,5
2021-06-16 10:34:19,S,387.95,5,77
2021-06-16 10:34:19,B,387.5,1,10
2021-06-16 10:34:24,S,387.9,2,9
2021-06-16 10:34:24,S,387.95,4,73
2021-06-16 10:34:24,B,387.5,2,60
2021-06-16 10:34:24,B,387.2,3,19
2021-06-16 10:34:24,B,387.0,8,1910
2021-06-16 10:34:26,B,386.2,2,30
2021-06-16 10:34:26,B,386.05,1,42
2021-06-16 10:34:28,S,386.45,1,9
2021-06-16 10:34:28,S,386.5,1,1
2021-06-16 10:34:28,S,386.55,1,8
2021-06-16 10:34:28,B,386.2,2,27
2021-06-16 10:34:28,B,386.15,2,15
2021-06-16 10:34:28,B,385.8,1,40
2021-06-16 10:34:32,S,386.75,2,3
2021-06-16 10:34:32,S,386.95,3,15
2021-06-16 10:34:32,B,386.4,1,4
2021-06-16 10:34:33,S,386.95,4,38
2021-06-16 10:34:33,S,387.0,3,14
2021-06-16 10:34:33,B,386.4,1,3
2021-06-16 10:34:33,B,386.35,1,26
2021-06-16 10:34:33,B,385.85,1,12
2021-06-16 10:34:36,B,386.05,2,36
2021-06-16 10:34:41,S,386.6,1,14
2021-06-16 10:34:45,S,386.45,1,8
2021-06-16 10:34:45,S,386.6,2,15
2021-06-16 10:34:45,S,386.65,1,8
2021-06-16 10:34:45,B,386.05,1,26
2021-06-16 10:34:45,B,386.0,3,41
2021-06-16 10:34:45,B,385.8,2,33
2021-06-16 10:34:47,B,386.0,1,26
2021-06-16 10:34:53,S,386.6,3,6
2021-06-16 10:34:53,S,386.8,2,18
2021-06-16 10:34:53,B,386.2,1,26
2021-06-16 10:34:54,S,386.6,4,6
2021-06-16 10:34:57,S,386.85,3,10
2021-06-16 10:35:06,S,386.65,2,32
2021-06-16 10:35:06,S,386.7,1,19
2021-06-16 10:35:06,B,386.25,2,15
2021-06-16 10:35:09,S,386.7,2,27
2021-06-16 10:35:09,B,386.3,2,14
2021-06-16 10:35:09,B,386.0,2,36
2021-06-16 10:35:12,S,385.0,1,3
2021-06-16 10:35:12,S,385.65,2,5
2021-06-16 10:35:12,S,385.7,2,39
2021-06-16 10:35:12,S,385.95,4,39
2021-06-16 10:35:12,S,386.2,2,35
2021-06-16 10:35:12,B,384.5,2,4
2021-06-16 10:35:12,B,384.45,2,27
2021-06-16 10:35:12,B,384.15,1,1
2021-06-16 10:35:12,B,384.05,4,60
2021-06-16 10:35:12,B,384.0,2,51
2021-06-16 10:35:13,S,385.45,1,4
2021-06-16 10:35:13,S,385.5,1,9
2021-06-16 10:35:13,S,385.75,2,10
2021-06-16 10:35:13,S,385.85,1,1
2021-06-16 10:35:13,B,384.55,2,2
2021-06-16 10:35:13,B,384.35,3,3
2021-06-16 10:35:16,S,385.35,1,4
2021-06-16 10:35:16,S,385.4,1,14
2021-06-16 10:35:16,S,385.7,1,1
2021-06-16 10:35:16,B,384.25,1,12
2021-06-16 10:35:20,S,385.25,1,4
2021-06-16 10:35:20,S,385.3,2,23
2021-06-16 10:35:20,S,385.5,2,10
2021-06-16 10:35:20,S,385.55,2,6
2021-06-16 10:35:20,S,385.6,1,9
2021-06-16 10:35:20,B,384.65,3,16
2021-06-16 10:35:20,B,384.4,2,13
2021-06-16 10:35:20,B,384.35,2,2
2021-06-16 10:35:20,B,384.3,2,9
2021-06-16 10:35:20,B,384.2,2,9
2021-06-16 10:35:22,S,385.45,2,11
2021-06-16 10:35:22,S,385.5,3,16
2021-06-16 10:35:22,S,385.6,2,8
2021-06-16 10:35:22,S,385.7,1,3
2021-06-16 10:35:22,S,385.75,3,35
2021-06-16 10:35:22,B,385.0,2,4
2021-06-16 10:35:22,B,384.95,1,13
2021-06-16 10:35:22,B,384.65,2,3
2021-06-16 10:35:22,B,384.5,1,2
2021-06-16 10:35:22,B,384.45,2,13
2021-06-16 10:35:23,S,386.1,2,9
2021-06-16 10:35:23,B,385.55,3,15
2021-06-16 10:35:23,B,385.15,1,1
2021-06-16 10:35:26,S,385.9,1,2
2021-06-16 10:35:26,S,385.95,1,7
2021-06-16 10:35:26,S,386.1,1,8
2021-06-16 10:35:26,S,386.3,1,3
2021-06-16 10:35:26,S,386.35,3,36
2021-06-16 10:35:26,B,385.55,1,4
2021-06-16 10:35:26,B,385.5,2,14
2021-06-16 10:35:26,B,385.1,2,14
2021-06-16 10:35:26,B,385.05,3,38
2021-06-16 10:35:26,B,385.0,2,501
2021-06-16 10:35:31,B,385.35,1,4
2021-06-16 10:35:31,B,385.3,4,62
2021-06-16 10:35:31,B,385.25,2,11
2021-06-16 10:35:32,S,386.45,2,4
2021-06-16 10:35:32,S,386.5,4,37
2021-06-16 10:35:32,B,385.3,2,13
2021-06-16 10:35:34,S,386.35,4,19
2021-06-16 10:35:34,S,386.4,2,4
2021-06-16 10:35:34,S,386.5,5,60
2021-06-16 10:35:34,S,386.55,3,72
2021-06-16 10:35:34,B,385.35,2,3
2021-06-16 10:35:34,B,385.2,1,12
2021-06-16 10:35:34,B,385.15,1,12
2021-06-16 10:35:40,S,385.8,1,14
2021-06-16 10:35:40,B,385.15,4,29
2021-06-16 10:35:40,B,385.1,2,3
2021-06-16 10:35:40,B,385.05,3,8
2021-06-16 10:35:42,B,385.0,3,71
2021-06-16 10:35:46,S,385.75,2,4
2021-06-16 10:35:46,S,385.8,2,15
2021-06-16 10:35:46,S,385.85,2,8
2021-06-16 10:35:46,S,385.9,2,4
2021-06-16 10:35:46,B,385.15,2,18
2021-06-16 10:35:46,B,385.05,2,5
2021-06-16 10:35:46,B,385.0,4,81
2021-06-16 10:35:46,B,384.85,2,3
2021-06-16 10:35:46,B,384.8,1,2
2021-06-16 10:35:47,S,385.85,1,7
2021-06-16 10:35:47,S,385.95,2,4
2021-06-16 10:35:47,B,385.4,1,4
2021-06-16 10:35:47,B,385.2,2,11
2021-06-16 10:35:47,B,385.05,3,17
2021-06-16 10:35:52,S,386.0,3,21
2021-06-16 10:35:52,B,385.35,1,13
2021-06-16 10:35:54,S,386.0,2,8
2021-06-16 10:35:54,S,386.05,3,42
2021-06-16 10:35:54,S,386.3,1,7
2021-06-16 10:35:57,S,386.35,3,28
2021-06-16 10:35:57,B,385.25,2,5
2021-06-16 10:36:16,S,386.0,2,5
2021-06-16 10:36:16,S,386.15,3,21
2021-06-16 10:36:16,S,386.3,2,10
2021-06-16 10:36:16,B,385.55,1,13
2021-06-16 10:36:16,B,385.2,2,51
2021-06-16 10:36:16,B,385.15,2,3
2021-06-16 10:36:18,S,386.5,2,10
2021-06-16 10:36:40,S,386.7,1,43
2021-06-16 10:36:48,S,386.45,2,15
2021-06-16 10:36:48,S,386.55,2,25
2021-06-16 10:36:48,S,386.65,2,24
2021-06-16 10:36:52,B,385.65,2,17
2021-06-16 10:37:10,S,386.35,1,13
2021-06-16 10:37:11,B,385.6,3,29
2021-06-16 10:37:35,S,386.2,4,44
2021-06-16 10:37:39,S,386.2,3,13
2021-06-16 10:37:41,S,386.2,3,9
2021-06-16 10:37:41,S,386.35,3,6
2021-06-16 10:37:41,B,385.6,2,28
2021-06-16 10:37:41,B,385.25,3,10
2021-06-16 10:37:55,S,386.35,4,20
2021-06-16 10:37:55,S,386.4,4,54
2021-06-16 10:37:55,S,386.45,2,101
2021-06-16 10:38:02,S,386.3,2,8
2021-06-16 10:38:04,B,385.6,3,19
2021-06-16 10:38:04,B,385.4,1,3
2021-06-16 10:38:06,B,385.25,4,11
2021-06-16 10:38:09,S,386.4,5,48
2021-06-16 10:38:09,B,385.45,1,3
2021-06-16 10:38:16,S,386.4,4,35
2021-06-16 10:38:16,B,385.25,4,13
2021-06-16 10:38:28,S,386.2,3,12
2021-06-16 10:38:30,S,386.2,2,8
2021-06-16 10:38:39,S,386.2,2,2
2021-06-16 10:38:54,S,386.45,3,153
2021-06-16 10:38:54,S,386.55,1,1
2021-06-16 10:38:54,B,385.6,2,29
2021-06-16 10:39:06,S,386.45,2,110
2021-06-16 10:39:06,S,386.6,3,10
2021-06-16 10:39:08,S,386.35,3,16
2021-06-16 10:39:08,S,386.45,3,111
2021-06-16 10:39:08,B,385.5,1,5
2021-06-16 10:39:16,S,386.35,2,2
2021-06-16 10:39:16,S,386.4,5,58
2021-06-16 10:39:16,S,386.45,4,125
2021-06-16 10:39:16,S,386.65,3,25
2021-06-16 10:39:16,B,385.8,1,14
2021-06-16 10:39:20,S,386.45,2,13
2021-06-16 10:39:20,S,386.8,1,18
2021-06-16 10:39:20,B,385.65,2,5
2021-06-16 10:39:42,S,386.65,2,2
2021-06-16 10:39:42,S,386.85,2,17
2021-06-16 10:39:42,B,385.6,3,17
2021-06-16 10:39:42,B,385.5,2,8
2021-06-16 10:39:46,S,386.3,3,22
2021-06-16 10:39:46,S,386.45,3,14
2021-06-16 10:39:46,S,386.65,2,29
2021-06-16 10:39:46,B,385.75,1,4
2021-06-16 10:39:46,B,385.5,3,9
2021-06-16 10:39:47,B,386.0,1,13
2021-06-16 10:39:49,B,386.0,2,14
2021-06-16 10:39:56,S,386.65,3,21
2021-06-16 10:40:00,S,386.65,2,8
2021-06-16 10:40:00,S,386.7,2,24
2021-06-16 10:40:00,S,386.75,2,23
2021-06-16 10:40:00,S,386.8,2,19
2021-06-16 10:40:00,S,386.85,3,18
2021-06-16 10:40:00,B,385.7,2,5
2021-06-16 10:40:03,S,386.9,2,27
2021-06-16 10:40:03,S,386.95,2,23
2021-06-16 10:40:03,B,386.65,1,40
2021-06-16 10:40:03,B,386.5,1,4
2021-06-16 10:40:04,S,387.0,3,4
2021-06-16 10:40:04,S,387.2,1,8
2021-06-16 10:40:04,S,387.25,4,35
2021-06-16 10:40:04,B,385.95,1,5
2021-06-16 10:40:13,S,386.75,3,21
2021-06-16 10:40:13,S,387.15,2,26
2021-06-16 10:40:24,B,386.05,2,15
2021-06-16 10:40:24,B,385.6,5,66
2021-06-16 10:40:25,S,386.95,4,65
2021-06-16 10:40:25,S,387.0,2,3
2021-06-16 10:40:28,S,386.85,3,5
2021-06-16 10:40:28,B,385.75,1,14
2021-06-16 10:40:41,S,386.35,2,14
2021-06-16 10:40:58,S,386.4,1,13
2021-06-16 10:41:06,S,386.5,3,158
2021-06-16 10:41:06,B,385.75,1,13
2021-06-16 10:41:13,B,386.05,3,41
2021-06-16 10:41:13,B,385.9,1,5
2021-06-16 10:41:22,S,386.75,1,5
2021-06-16 10:41:22,S,387.0,3,153
2021-06-16 10:41:22,B,386.05,3,50
2021-06-16 10:41:22,B,386.0,1,725
2021-06-16 10:41:24,S,386.15,1,13
2021-06-16 10:41:28,S,386.15,2,20
2021-06-16 10:41:28,S,386.4,4,51
2021-06-16 10:41:28,S,386.45,2,163
2021-06-16 10:41:31,S,386.05,1,13
2021-06-16 10:41:31,S,386.35,4,45
2021-06-16 10:41:31,B,385.25,4,22
2021-06-16 10:41:38,B,385.65,1,4
2021-06-16 10:41:47,S,386.1,2,17
2021-06-16 10:41:47,S,386.35,4,60
2021-06-16 10:41:47,S,386.4,2,13
2021-06-16 10:41:54,S,386.0,1,4
2021-06-16 10:41:54,S,386.05,1,26
2021-06-16 10:41:54,S,386.15,2,8
2021-06-16 10:41:54,B,385.5,2,23
2021-06-16 10:41:57,B,385.7,2,114
2021-06-16 10:42:03,S,386.5,4,157
2021-06-16 10:42:03,B,385.75,2,7
2021-06-16 10:42:03,B,385.65,1,50
2021-06-16 10:42:09,S,386.45,1,23
2021-06-16 10:42:09,B,385.7,3,115
2021-06-16 10:42:12,S,386.25,2,8
2021-06-16 10:42:12,S,386.3,3,62
2021-06-16 10:42:12,S,386.35,3,59
2021-06-16 10:42:12,B,385.55,1,10
2021-06-16 10:42:27,S,386.3,4,53
2021-06-16 10:42:35,S,386.3,3,52
2021-06-16 10:42:35,S,386.35,5,74
2021-06-16 10:42:36,S,386.35,3,33
2021-06-16 10:42:36,B,385.75,2,102
2021-06-16 10:42:36,B,385.65,2,51
2021-06-16 10:42:46,S,386.35,2,32
2021-06-16 10:42:54,S,386.45,2,5
2021-06-16 10:42:54,S,386.5,3,165
2021-06-16 10:42:54,S,386.55,2,8
2021-06-16 10:42:54,B,385.6,2,16
2021-06-16 10:42:54,S,386.5,2,151
2021-06-16 10:42:54,S,386.55,3,22
2021-06-16 10:42:54,B,386.0,1,4
2021-06-16 10:42:57,B,385.75,3,103
2021-06-16 10:42:57,B,385.6,1,15
2021-06-16 10:42:57,B,385.55,3,53
2021-06-16 10:43:00,S,386.65,1,22
2021-06-16 10:43:05,S,386.65,2,35
2021-06-16 10:43:05,S,386.75,2,6
2021-06-16 10:43:05,B,386.0,3,55
2021-06-16 10:43:06,S,386.6,2,8
2021-06-16 10:43:06,B,386.0,1,40
2021-06-16 10:43:06,B,385.85,2,5
2021-06-16 10:43:10,S,386.45,1,4
2021-06-16 10:43:10,S,386.5,1,150
2021-06-16 10:43:10,S,386.6,1,7
2021-06-16 10:43:10,S,386.7,1,34
2021-06-16 10:43:10,B,386.0,2,44
2021-06-16 10:43:14,S,386.5,1,104
2021-06-16 10:43:14,S,386.65,3,36
2021-06-16 10:43:14,S,386.9,2,24
2021-06-16 10:43:14,S,386.95,3,65
2021-06-16 10:43:14,B,386.05,3,27
2021-06-16 10:43:14,B,385.8,2,5
2021-06-16 10:43:14,B,385.75,3,106
2021-06-16 10:43:15,S,386.85,3,33
2021-06-16 10:43:15,S,386.9,3,14
2021-06-16 10:43:15,S,386.95,4,47
2021-06-16 10:43:15,S,387.1,2,17
2021-06-16 10:43:15,B,386.15,1,14
2021-06-16 10:43:15,B,385.8,4,51
2021-06-16 10:43:18,S,386.85,4,47
2021-06-16 10:43:18,S,386.9,2,9
2021-06-16 10:43:18,S,386.95,3,37
2021-06-16 10:43:18,B,386.25,1,14
2021-06-16 10:43:18,B,386.1,2,2
2021-06-16 10:43:18,B,385.8,5,90
2021-06-16 10:43:20,S,387.2,1,12
2021-06-16 10:43:22,S,386.95,3,34
2021-06-16 10:43:25,B,386.0,2,41
2021-06-16 10:43:27,B,386.2,1,4
2021-06-16 10:43:31,S,386.9,3,16
2021-06-16 10:43:31,S,386.95,4,60
2021-06-16 10:43:31,B,386.1,1,6
2021-06-16 10:43:33,S,386.95,5,100
2021-06-16 10:43:33,S,387.1,1,9
2021-06-16 10:43:33,B,386.3,2,15
2021-06-16 10:43:35,B,386.5,2,34
2021-06-16 10:43:47,S,386.9,1,6
2021-06-16 10:43:47,S,387.05,1,13
2021-06-16 10:43:53,B,386.1,2,7
2021-06-16 10:43:53,B,386.0,3,42
2021-06-16 10:44:02,S,387.0,1,139
2021-06-16 10:44:05,S,387.0,1,138
2021-06-16 10:44:05,B,386.4,1,18
2021-06-16 10:44:06,B,386.5,4,55
2021-06-16 10:44:11,S,387.3,3,10
2021-06-16 10:44:17,S,386.95,4,37
2021-06-16 10:44:19,B,386.55,3,20
2021-06-16 10:44:31,S,387.0,1,144
2021-06-16 10:44:31,B,386.6,3,22
2021-06-16 10:44:31,B,386.55,3,59
2021-06-16 10:44:42,S,387.0,1,119
2021-06-16 10:44:51,B,386.6,4,32
2021-06-16 10:44:51,B,386.55,4,60
2021-06-16 10:44:51,B,386.5,4,42
2021-06-16 10:44:51,B,386.3,1,6
2021-06-16 10:44:51,S,387.15,2,14
2021-06-16 10:44:51,B,386.3,2,7
2021-06-16 10:44:54,S,386.95,5,50
2021-06-16 10:45:01,S,386.95,4,36
2021-06-16 10:45:05,S,387.0,3,132
2021-06-16 10:45:12,S,386.95,4,32
2021-06-16 10:45:12,S,387.0,2,118
2021-06-16 10:45:12,S,387.05,3,22
2021-06-16 10:45:17,S,387.0,1,117
2021-06-16 10:45:17,B,386.7,2,22
2021-06-16 10:45:31,S,387.0,1,116
2021-06-16 10:45:31,B,386.7,3,23
2021-06-16 10:45:31,B,386.6,2,213
2021-06-16 10:45:42,S,387.35,2,8
2021-06-16 10:45:42,B,386.7,4,33
2021-06-16 10:45:42,B,386.6,3,214
2021-06-16 10:45:50,B,386.7,2,14
2021-06-16 10:45:50,B,386.65,3,19
2021-06-16 10:45:55,S,387.2,3,39
2021-06-16 10:45:55,S,387.25,3,40
2021-06-16 10:45:55,B,386.75,2,35
2021-06-16 10:45:57,S,386.95,3,31
2021-06-16 10:45:57,B,386.65,2,14
2021-06-16 10:46:01,S,387.1,3,21
2021-06-16 10:46:01,B,386.65,2,13
2021-06-16 10:46:01,B,386.6,2,201
2021-06-16 10:46:01,B,386.55,2,63
2021-06-16 10:46:01,B,386.5,4,54
2021-06-16 10:46:01,B,386.2,3,57
2021-06-16 10:46:09,B,386.55,1,40
2021-06-16 10:46:09,B,386.25,4,42
2021-06-16 10:46:12,B,386.25,5,65
2021-06-16 10:46:24,B,386.2,4,71
2021-06-16 10:46:25,S,386.95,4,69
2021-06-16 10:46:25,S,387.0,2,57
2021-06-16 10:46:25,B,386.5,3,41
2021-06-16 10:46:25,B,386.2,3,65
2021-06-16 10:46:57,S,386.85,1,4
2021-06-16 10:46:57,B,386.25,4,53
2021-06-16 10:47:00,S,386.55,1,7
2021-06-16 10:47:00,S,387.0,3,71
2021-06-16 10:47:00,B,386.5,4,71
2021-06-16 10:47:00,B,386.25,3,47
2021-06-16 10:47:00,B,386.1,1,15
2021-06-16 10:47:00,B,386.0,5,232
2021-06-16 10:47:14,S,386.55,1,3
2021-06-16 10:47:14,S,386.7,1,7
2021-06-16 10:47:14,S,386.9,2,8
2021-06-16 10:47:14,B,386.25,4,60
2021-06-16 10:47:14,B,386.2,2,51
2021-06-16 10:47:22,B,386.55,1,97
2021-06-16 10:48:00,S,387.0,1,56
2021-06-16 10:48:00,B,386.55,3,118
2021-06-16 10:48:04,S,387.0,1,55
2021-06-16 10:48:06,B,386.55,2,111
2021-06-16 10:48:08,S,387.15,2,15
2021-06-16 10:48:15,S,387.0,1,45
2021-06-16 10:48:22,S,387.0,1,44
2021-06-16 10:48:22,B,386.6,2,39
2021-06-16 10:48:22,B,386.55,3,112
2021-06-16 10:48:22,B,386.35,1,6
2021-06-16 10:48:31,B,386.55,1,46
2021-06-16 10:48:51,S,386.95,1,3
2021-06-16 10:48:51,B,386.5,4,47
2021-06-16 10:48:51,B,386.25,4,51
2021-06-16 10:48:51,B,386.2,3,53
2021-06-16 10:49:03,B,386.55,2,47
2021-06-16 10:49:03,B,386.5,3,46
2021-06-16 10:49:03,B,386.35,1,7
2021-06-16 10:49:03,B,386.25,3,6
2021-06-16 10:49:04,S,387.15,3,16
2021-06-16 10:49:04,B,386.35,1,8
2021-06-16 10:49:21,S,386.95,2,14
2021-06-16 10:49:23,S,386.95,3,36
2021-06-16 10:49:27,S,386.95,2,41
2021-06-16 10:49:27,S,387.0,3,17
2021-06-16 10:49:27,S,387.2,2,41
2021-06-16 10:49:27,B,386.25,2,5
2021-06-16 10:49:27,B,386.3,2,27
2021-06-16 10:49:27,B,386.25,6,59
2021-06-16 10:49:27,B,386.2,2,53
2021-06-16 10:49:29,B,386.35,3,22
2021-06-16 10:49:29,B,386.3,1,26
2021-06-16 10:49:51,S,387.0,4,85
2021-06-16 10:50:15,B,386.25,3,12
2021-06-16 10:50:27,S,387.0,3,72
2021-06-16 10:50:27,B,386.15,1,11
2021-06-16 10:50:28,B,386.2,2,61
2021-06-16 10:50:28,B,386.1,1,7
2021-06-16 10:50:30,B,386.25,4,14
2021-06-16 10:50:37,B,386.4,1,9
2021-06-16 10:50:39,B,386.4,2,17
2021-06-16 10:50:44,B,386.35,3,20
2021-06-16 10:50:44,B,386.25,5,27
2021-06-16 10:50:48,S,386.95,3,39
2021-06-16 10:50:48,B,386.3,2,3
2021-06-16 10:50:48,B,386.25,4,25
2021-06-16 10:50:54,B,386.25,3,24
2021-06-16 10:50:54,B,386.2,1,50
2021-06-16 10:51:07,B,386.35,2,19
2021-06-16 10:51:07,B,386.25,2,11
2021-06-16 10:51:16,S,386.95,4,39
2021-06-16 10:51:18,S,387.0,3,79
2021-06-16 10:51:37,S,386.95,4,26
2021-06-16 10:51:39,S,387.0,3,78
2021-06-16 10:51:39,B,386.45,1,8
2021-06-16 10:51:54,S,386.95,2,11
2021-06-16 10:51:54,B,386.5,2,43
2021-06-16 10:51:54,B,386.3,2,9
2021-06-16 10:52:18,S,386.95,3,12
2021-06-16 10:52:18,B,386.55,1,8
2021-06-16 10:52:27,B,386.3,3,39
2021-06-16 10:52:39,S,387.0,2,65
2021-06-16 10:52:42,S,387.0,1,64
2021-06-16 10:52:42,S,387.2,2,34
2021-06-16 10:52:42,B,386.55,1,10
2021-06-16 10:52:42,B,386.5,1,8
2021-06-16 10:52:48,S,387.0,1,39
2021-06-16 10:52:55,S,387.0,1,38
2021-06-16 10:52:55,B,386.55,2,35
2021-06-16 10:52:57,S,387.0,1,36
2021-06-16 10:52:57,B,386.6,3,25
2021-06-16 10:53:17,S,386.95,1,129
2021-06-16 10:53:17,B,386.6,2,12
2021-06-16 10:53:19,B,386.55,3,65
2021-06-16 10:53:28,S,387.0,3,44
2021-06-16 10:53:28,S,387.2,3,48
2021-06-16 10:53:28,B,386.55,4,78
2021-06-16 10:53:39,S,387.0,2,37
2021-06-16 10:53:49,S,387.0,2,34
2021-06-16 10:53:49,S,387.2,3,22
2021-06-16 10:53:51,S,387.0,1,33
2021-06-16 10:53:51,S,387.05,2,9
2021-06-16 10:53:51,B,386.6,2,513
2021-06-16 10:53:54,B,386.55,4,86
2021-06-16 10:53:56,S,386.95,2,9
2021-06-16 10:54:13,S,387.0,1,150
2021-06-16 10:54:20,S,387.0,2,151
2021-06-16 10:54:20,S,387.15,3,12
2021-06-16 10:54:20,B,386.55,5,100
2021-06-16 10:54:20,B,386.4,3,26
2021-06-16 10:54:30,S,387.0,1,118
2021-06-16 10:54:30,B,386.65,2,24
2021-06-16 10:54:30,B,386.6,1,500
2021-06-16 10:54:30,B,386.55,4,77
2021-06-16 10:54:31,S,386.95,3,189
2021-06-16 10:54:46,B,386.55,2,40
2021-06-16 10:54:46,B,386.5,1,100
2021-06-16 10:55:00,S,386.8,1,13
2021-06-16 10:55:00,S,386.95,4,196
2021-06-16 10:55:00,B,386.5,1,48
2021-06-16 10:55:00,B,386.4,2,19
2021-06-16 10:55:02,S,386.85,2,9
2021-06-16 10:55:04,S,386.65,2,37
2021-06-16 10:55:06,S,386.7,3,50
2021-06-16 10:55:06,S,387.0,2,119
2021-06-16 10:55:17,S,386.65,2,23
2021-06-16 10:55:17,S,386.7,1,8
2021-06-16 10:55:20,B,386.15,3,50
2021-06-16 10:55:20,B,386.1,2,57
2021-06-16 10:55:25,S,386.95,5,197
2021-06-16 10:55:40,B,386.15,2,17
2021-06-16 10:55:45,S,386.65,1,26
2021-06-16 10:55:45,S,386.7,2,9
2021-06-16 10:55:45,S,386.75,2,8
2021-06-16 10:55:45,S,386.8,2,14
2021-06-16 10:55:45,B,386.35,1,24
2021-06-16 10:55:45,B,386.3,1,19
2021-06-16 10:55:45,B,386.2,1,36
2021-06-16 10:55:45,B,386.1,1,50
2021-06-16 10:55:58,B,386.25,2,8
2021-06-16 10:56:34,S,387.1,2,40
2021-06-16 10:56:34,S,387.25,4,38
2021-06-16 10:56:34,S,387.3,2,65
2021-06-16 10:56:34,B,386.6,1,8
2021-06-16 10:56:34,B,386.25,1,7
2021-06-16 10:56:39,S,387.25,2,15
2021-06-16 10:56:39,S,387.45,4,82
2021-06-16 10:56:39,B,386.65,2,35
2021-06-16 10:56:47,S,387.3,2,45
2021-06-16 10:56:47,S,387.35,4,22
2021-06-16 10:56:47,S,387.45,3,63
2021-06-16 10:56:47,B,386.7,2,25
2021-06-16 10:56:47,B,386.65,3,36
2021-06-16 10:56:50,S,387.3,1,19
2021-06-16 10:56:52,S,387.2,1,26
