2021-06-16 10:35:12,S,3536.7,3,29
2021-06-16 10:35:19,S,3535.25,1,6
2021-06-16 10:35:19,B,3535.0,1,10
2021-06-16 10:35:19,B,3532.45,1,2
2021-06-16 10:35:23,B,3535.0,1,3
2021-06-16 10:35:24,S,3535.05,2,2
2021-06-16 10:35:24,S,3535.55,1,4
2021-06-16 10:35:24,S,3535.6,1,10
2021-06-16 10:35:28,S,3535.0,2,2
2021-06-16 10:35:28,S,3535.05,3,29
2021-06-16 10:35:34,S,3533.5,2,2
2021-06-16 10:35:41,S,3533.5,3,3
2021-06-16 10:35:41,S,3535.05,2,28
2021-06-16 10:35:41,B,3533.0,1,1
2021-06-16 10:35:44,S,3535.55,1,2
2021-06-16 10:35:54,S,3535.0,2,4
2021-06-16 10:35:54,B,3532.85,1,4
2021-06-16 10:35:55,S,3533.9,1,2
2021-06-16 10:35:59,B,3531.45,1,4
2021-06-16 10:35:59,B,3531.4,1,4
2021-06-16 10:36:04,S,3533.9,2,3
2021-06-16 10:36:40,S,3536.75,3,20
2021-06-16 10:36:40,S,3536.9,2,5
2021-06-16 10:36:40,B,3531.95,1,4
2021-06-16 10:36:40,B,3531.15,1,2
2021-06-16 10:36:42,S,3534.95,1,4
2021-06-16 10:36:53,S,3534.45,2,2
2021-06-16 10:36:53,B,3529.85,1,2
2021-06-16 10:36:58,S,3533.1,2,15
2021-06-16 10:37:05,B,3530.0,6,101
2021-06-16 10:37:05,B,3528.55,1,3
2021-06-16 10:37:05,B,3527.7,1,4
2021-06-16 10:37:07,S,3533.05,2,5
2021-06-16 10:37:07,S,3533.1,3,26
2021-06-16 10:37:07,B,3529.25,1,2
2021-06-16 10:37:07,B,3528.45,1,2
2021-06-16 10:37:10,S,3533.05,3,6
2021-06-16 10:37:10,S,3533.1,1,11
2021-06-16 10:37:10,B,3528.6,1,4
2021-06-16 10:37:18,S,3533.05,6,33
2021-06-16 10:37:18,B,3528.6,1,2
2021-06-16 10:37:18,B,3528.05,1,5
2021-06-16 10:37:19,S,3533.05,5,32
2021-06-16 10:37:30,S,3530.75,2,2
2021-06-16 10:37:31,S,3530.35,1,1
2021-06-16 10:37:31,S,3533.05,4,31
2021-06-16 10:37:33,B,3528.15,1,2
2021-06-16 10:37:37,S,3533.05,3,27
2021-06-16 10:37:47,S,3533.05,2,26
2021-06-16 10:37:47,S,3534.4,1,4
2021-06-16 10:37:47,S,3534.45,1,1
2021-06-16 10:37:47,S,3534.55,1,10
2021-06-16 10:37:47,B,3530.0,6,88
2021-06-16 10:37:47,B,3529.9,1,4
2021-06-16 10:37:47,B,3528.95,1,2
2021-06-16 10:37:49,S,3538.85,2,20
2021-06-16 10:38:00,S,3536.5,1,2
2021-06-16 10:38:00,S,3536.55,1,14
2021-06-16 10:38:00,S,3536.95,1,1
2021-06-16 10:38:00,S,3538.35,2,3
2021-06-16 10:38:00,B,3532.4,2,6
2021-06-16 10:38:00,B,3531.4,1,3
2021-06-16 10:38:01,S,3537.35,2,3
2021-06-16 10:38:01,S,3538.2,1,4
2021-06-16 10:38:01,B,3532.4,1,2
2021-06-16 10:38:01,B,3531.6,1,2
2021-06-16 10:38:01,B,3531.35,1,10
2021-06-16 10:38:03,S,3535.3,1,2
2021-06-16 10:38:03,S,3537.35,2,2
2021-06-16 10:38:12,S,3535.15,1,1
2021-06-16 10:38:12,S,3535.35,1,14
2021-06-16 10:38:12,B,3530.6,1,4
2021-06-16 10:38:13,S,3538.8,2,4
2021-06-16 10:38:13,B,3532.5,2,6
2021-06-16 10:38:21,S,3537.3,2,3
2021-06-16 10:38:21,S,3538.4,1,1
2021-06-16 10:38:21,B,3532.45,1,4
2021-06-16 10:38:24,B,3531.65,2,9
2021-06-16 10:38:24,B,3531.5,1,3
2021-06-16 10:38:34,S,3534.85,1,1
2021-06-16 10:38:34,S,3535.85,1,2
2021-06-16 10:38:34,B,3531.5,1,2
2021-06-16 10:38:34,B,3530.0,5,87
2021-06-16 10:38:36,S,3537.3,1,2
2021-06-16 10:38:36,B,3531.6,1,10
2021-06-16 10:38:50,S,3537.35,2,4
2021-06-16 10:38:50,B,3530.45,2,7
2021-06-16 10:39:01,S,3536.45,2,3
2021-06-16 10:39:01,B,3532.35,1,4
2021-06-16 10:39:01,B,3531.25,2,14
2021-06-16 10:39:12,S,3536.45,1,2
2021-06-16 10:39:12,B,3531.25,1,10
2021-06-16 10:39:16,B,3530.7,1,2
2021-06-16 10:39:18,S,3535.35,1,2
2021-06-16 10:39:18,B,3530.65,1,4
2021-06-16 10:39:28,S,3534.9,1,4
2021-06-16 10:39:28,B,3530.0,7,94
2021-06-16 10:39:30,S,3535.45,1,14
2021-06-16 10:39:30,B,3531.2,1,3
2021-06-16 10:39:30,B,3530.5,1,2
2021-06-16 10:39:30,B,3530.45,1,2
2021-06-16 10:39:30,B,3530.0,6,90
2021-06-16 10:39:39,B,3529.95,1,2
2021-06-16 10:39:39,B,3528.85,1,5
2021-06-16 10:39:45,S,3535.4,1,3
2021-06-16 10:39:45,B,3530.05,1,10
2021-06-16 10:39:49,B,3528.1,1,4
2021-06-16 10:39:53,B,3527.6,1,4
2021-06-16 10:39:59,S,3531.55,1,1
2021-06-16 10:39:59,S,3533.05,2,7
2021-06-16 10:40:04,S,3533.05,1,3
2021-06-16 10:40:04,B,3527.3,1,3
2021-06-16 10:40:04,B,3527.25,2,8
2021-06-16 10:40:14,S,3532.9,2,5
2021-06-16 10:40:17,S,3533.05,2,16
2021-06-16 10:40:17,S,3533.6,1,2
2021-06-16 10:40:17,B,3529.9,1,2
2021-06-16 10:40:35,S,3532.9,2,17
2021-06-16 10:40:36,S,3533.05,1,14
2021-06-16 10:40:38,S,3532.85,1,3
2021-06-16 10:40:56,S,3532.9,1,13
2021-06-16 10:40:56,S,3534.35,1,5
2021-06-16 10:40:56,B,3530.0,6,84
2021-06-16 10:40:56,B,3529.35,1,4
2021-06-16 10:40:57,S,3538.45,1,2
2021-06-16 10:40:57,S,3538.5,1,3
2021-06-16 10:40:57,S,3538.55,2,17
2021-06-16 10:41:00,S,3538.4,1,2
2021-06-16 10:41:00,S,3538.45,2,3
2021-06-16 10:41:00,B,3532.1,1,2
2021-06-16 10:41:07,S,3536.9,1,2
2021-06-16 10:41:07,S,3536.95,1,4
2021-06-16 10:41:17,S,3538.35,1,5
2021-06-16 10:41:17,B,3532.65,1,4
2021-06-16 10:41:17,B,3532.0,1,2
2021-06-16 10:41:17,B,3531.95,1,2
2021-06-16 10:41:40,S,3534.95,1,1
2021-06-16 10:41:40,S,3537.05,1,1
2021-06-16 10:41:58,S,3537.65,1,4
2021-06-16 10:41:58,B,3533.3,1,2
2021-06-16 10:42:12,S,3537.45,1,2
2021-06-16 10:42:12,S,3537.5,1,4
2021-06-16 10:42:28,S,3537.9,1,4
2021-06-16 10:42:28,B,3533.2,1,2
2021-06-16 10:42:56,S,3538.45,2,5
2021-06-16 10:42:56,S,3538.5,2,6
2021-06-16 10:43:15,B,3533.15,1,2
2021-06-16 10:43:21,S,3538.1,1,4
2021-06-16 10:43:21,B,3533.35,1,2
2021-06-16 10:43:52,S,3537.6,1,2
2021-06-16 10:43:52,S,3538.3,1,1
2021-06-16 10:43:52,S,3538.45,1,1
2021-06-16 10:43:52,S,3538.5,3,10
2021-06-16 10:43:52,B,3533.6,1,3
2021-06-16 10:44:06,S,3537.65,2,2
2021-06-16 10:44:06,S,3538.15,1,3
2021-06-16 10:44:14,B,3534.05,2,6
2021-06-16 10:44:24,B,3534.0,1,2
2021-06-16 10:44:24,B,3533.05,1,2
2021-06-16 10:44:24,B,3532.8,1,4
2021-06-16 10:44:25,S,3537.15,1,4
2021-06-16 10:44:25,S,3537.65,1,1
2021-06-16 10:44:34,S,3537.15,2,7
2021-06-16 10:44:34,B,3531.75,1,4
2021-06-16 10:44:36,S,3538.1,1,3
2021-06-16 10:44:36,B,3532.65,1,2
2021-06-16 10:44:39,S,3536.3,1,4
2021-06-16 10:44:52,S,3536.25,1,3
2021-06-16 10:44:52,S,3536.3,2,7
2021-06-16 10:45:01,S,3536.2,1,3
2021-06-16 10:45:01,S,3536.2,1,2
2021-06-16 10:45:01,S,3536.95,1,3
2021-06-16 10:45:01,S,3537.0,1,14
2021-06-16 10:45:12,S,3536.3,1,3
2021-06-16 10:45:12,S,3538.05,1,3
2021-06-16 10:45:22,B,3533.0,1,5
2021-06-16 10:45:24,S,3536.3,1,1
2021-06-16 10:45:24,S,3537.2,1,4
2021-06-16 10:45:24,B,3532.6,1,2
2021-06-16 10:45:24,B,3531.35,1,2
2021-06-16 10:45:24,B,3531.3,1,4
2021-06-16 10:46:05,S,3536.3,2,2
2021-06-16 10:46:05,S,3537.1,1,3
2021-06-16 10:46:05,S,3537.15,1,3
2021-06-16 10:46:05,B,3533.0,1,3
2021-06-16 10:46:05,B,3531.0,1,2
2021-06-16 10:46:05,B,3530.5,2,7
2021-06-16 10:46:06,S,3534.85,1,4
2021-06-16 10:46:09,S,3532.6,1,4
2021-06-16 10:46:16,S,3533.1,2,5
2021-06-16 10:46:16,S,3534.3,1,4
2021-06-16 10:46:21,B,3530.0,5,64
2021-06-16 10:46:21,B,3529.8,1,2
2021-06-16 10:46:22,S,3532.6,2,5
2021-06-16 10:46:22,B,3527.15,1,2
2021-06-16 10:46:22,B,3526.9,1,2
2021-06-16 10:46:28,S,3531.3,1,4
2021-06-16 10:46:28,B,3527.3,1,4
2021-06-16 10:46:34,S,3531.3,2,5
2021-06-16 10:46:34,S,3531.95,1,10
2021-06-16 10:46:34,S,3532.85,1,4
2021-06-16 10:46:34,S,3538.6,1,3
2021-06-16 10:46:34,B,3532.3,1,4
2021-06-16 10:46:34,B,3531.25,1,5
2021-06-16 10:46:39,S,3538.65,1,3
2021-06-16 10:46:39,B,3533.45,1,4
2021-06-16 10:46:39,B,3532.3,2,6
2021-06-16 10:46:39,B,3532.25,1,3
2021-06-16 10:46:39,B,3532.05,1,5
2021-06-16 10:46:39,B,3531.95,1,67
2021-06-16 10:46:42,S,3537.6,1,4
2021-06-16 10:46:42,S,3538.2,2,6
2021-06-16 10:46:42,S,3538.55,1,7
2021-06-16 10:46:42,B,3533.1,1,1
2021-06-16 10:46:45,S,3537.45,1,4
2021-06-16 10:46:45,S,3538.25,1,10
2021-06-16 10:46:45,B,3532.4,1,1
2021-06-16 10:46:50,S,3536.7,1,4
2021-06-16 10:46:50,S,3537.2,1,1
2021-06-16 10:46:50,B,3532.35,1,1
2021-06-16 10:46:52,B,3531.95,1,41
2021-06-16 10:46:52,B,3531.25,1,1
2021-06-16 10:47:04,S,3532.4,1,4
2021-06-16 10:47:04,B,3531.2,1,2
2021-06-16 10:47:04,B,3530.35,1,8
2021-06-16 10:47:07,B,3530.85,1,4
2021-06-16 10:47:19,S,3536.5,1,3
2021-06-16 10:47:19,B,3532.25,1,4
2021-06-16 10:47:19,B,3531.95,2,42
2021-06-16 10:47:21,S,3535.4,1,4
2021-06-16 10:47:21,B,3530.4,1,3
2021-06-16 10:47:24,S,3533.95,2,5
2021-06-16 10:47:27,S,3533.95,1,4
2021-06-16 10:47:36,S,3532.05,1,1
2021-06-16 10:47:37,S,3530.95,1,1
2021-06-16 10:47:37,B,3528.55,1,4
2021-06-16 10:47:45,S,3531.7,2,4
2021-06-16 10:47:47,S,3530.95,2,2
2021-06-16 10:47:47,B,3528.25,2,7
2021-06-16 10:47:55,S,3530.6,1,1
2021-06-16 10:47:57,S,3530.4,1,1
2021-06-16 10:48:00,B,3530.0,4,64
2021-06-16 10:48:07,S,3534.35,2,8
2021-06-16 10:48:35,S,3531.7,1,3
2021-06-16 10:48:35,S,3533.9,2,7
2021-06-16 10:48:35,S,3534.1,1,3
2021-06-16 10:49:14,S,3531.7,2,6
2021-06-16 10:49:14,S,3533.9,1,3
2021-06-16 10:49:14,S,3533.95,1,3
2021-06-16 10:49:14,B,3530.0,5,75
2021-06-16 10:49:14,B,3529.35,1,2
2021-06-16 10:49:14,B,3528.3,1,2
2021-06-16 10:49:15,B,3531.85,2,5
2021-06-16 10:49:18,S,3535.95,2,5
2021-06-16 10:49:18,S,3536.15,1,3
2021-06-16 10:49:36,B,3531.5,1,4
2021-06-16 10:49:46,S,3532.6,1,1
2021-06-16 10:49:46,B,3530.75,2,5
2021-06-16 10:49:49,S,3536.1,1,3
2021-06-16 10:49:52,S,3535.6,1,4
2021-06-16 10:49:52,S,3535.65,1,4
2021-06-16 10:49:52,B,3531.15,2,8
2021-06-16 10:49:52,B,3530.75,1,1
2021-06-16 10:50:00,S,3535.4,2,5
2021-06-16 10:50:18,S,3535.2,1,4
2021-06-16 10:50:18,S,3535.25,1,4
2021-06-16 10:50:18,S,3535.4,2,4
2021-06-16 10:50:18,B,3531.2,2,2
2021-06-16 10:50:19,B,3531.7,1,4
2021-06-16 10:50:22,B,3531.1,2,2
2021-06-16 10:50:25,S,3535.2,2,4
2021-06-16 10:50:25,S,3536.0,1,3
2021-06-16 10:50:25,S,3536.05,1,3
2021-06-16 10:50:40,S,3535.2,1,3
2021-06-16 10:50:40,S,3535.85,1,3
2021-06-16 10:50:41,S,3538.0,1,5
2021-06-16 10:50:44,S,3537.95,2,10
2021-06-16 10:50:44,S,3538.8,1,3
2021-06-16 10:50:44,S,3538.85,1,10
2021-06-16 10:50:58,S,3536.5,1,7
2021-06-16 10:50:58,B,3534.05,1,4
2021-06-16 10:50:58,B,3533.9,1,4
2021-06-16 10:51:08,B,3534.0,1,1
2021-06-16 10:51:08,B,3533.4,1,4
2021-06-16 10:51:10,S,3535.7,1,3
2021-06-16 10:51:10,S,3535.75,1,7
2021-06-16 10:51:12,S,3535.35,1,4
2021-06-16 10:51:19,S,3535.35,2,7
2021-06-16 10:51:19,S,3538.7,1,3
2021-06-16 10:51:20,S,3535.35,2,5
2021-06-16 10:51:20,S,3538.45,1,3
2021-06-16 10:51:30,S,3535.15,2,5
2021-06-16 10:51:30,S,3535.35,1,1
2021-06-16 10:51:32,B,3532.55,1,3
2021-06-16 10:51:40,S,3535.05,3,6
2021-06-16 10:51:40,B,3533.05,1,1
2021-06-16 10:51:43,S,3535.05,2,5
2021-06-16 10:51:43,S,3535.35,1,10
2021-06-16 10:51:43,B,3532.0,1,1
2021-06-16 10:51:44,S,3535.05,3,17
2021-06-16 10:51:47,S,3536.25,1,4
2021-06-16 10:51:52,S,3535.05,4,22
2021-06-16 10:51:52,B,3535.0,1,44
2021-06-16 10:51:52,B,3534.05,1,1
2021-06-16 10:51:52,B,3533.35,1,4
2021-06-16 10:51:52,B,3533.3,1,1
2021-06-16 10:51:55,S,3535.05,3,18
2021-06-16 10:51:55,B,3535.0,1,37
2021-06-16 10:51:55,B,3532.55,2,5
2021-06-16 10:51:56,B,3532.5,1,10
2021-06-16 10:52:03,S,3535.05,4,15
2021-06-16 10:52:03,B,3535.0,1,28
2021-06-16 10:52:06,B,3535.0,1,27
2021-06-16 10:52:13,S,3536.55,1,4
2021-06-16 10:52:13,B,3532.6,1,4
2021-06-16 10:52:18,S,3535.05,3,15
2021-06-16 10:52:18,B,3534.2,1,1
2021-06-16 10:52:18,B,3533.6,1,4
2021-06-16 10:52:18,B,3533.55,1,1
2021-06-16 10:52:18,S,3536.65,1,4
2021-06-16 10:52:26,B,3535.0,1,46
2021-06-16 10:52:31,S,3536.6,1,4
2021-06-16 10:52:41,S,3537.25,1,1
2021-06-16 10:52:41,S,3537.95,1,3
2021-06-16 10:52:41,S,3538.0,1,1
2021-06-16 10:52:41,B,3535.0,1,45
2021-06-16 10:52:43,S,3539.3,1,3
2021-06-16 10:52:43,B,3532.55,2,4
2021-06-16 10:52:46,S,3538.25,2,6
2021-06-16 10:52:46,S,3539.2,1,3
2021-06-16 10:52:46,B,3535.05,1,4
2021-06-16 10:52:46,B,3533.65,1,4
2021-06-16 10:52:54,S,3538.3,1,3
2021-06-16 10:52:54,B,3533.15,1,4
2021-06-16 10:53:02,S,3536.6,1,3
2021-06-16 10:53:02,S,3537.25,1,4
2021-06-16 10:53:02,B,3535.0,2,51
2021-06-16 10:53:02,B,3534.5,1,1
2021-06-16 10:53:06,S,3535.75,1,3
2021-06-16 10:53:06,S,3535.8,1,5
2021-06-16 10:53:15,S,3535.35,1,5
2021-06-16 10:53:21,S,3535.3,1,3
2021-06-16 10:53:21,S,3535.35,2,17
2021-06-16 10:53:25,S,3535.1,1,3
2021-06-16 10:53:33,S,3535.35,1,12
2021-06-16 10:53:38,S,3535.05,1,5
2021-06-16 10:53:38,S,3538.2,1,3
2021-06-16 10:53:38,S,3538.25,1,1
2021-06-16 10:53:38,B,3533.7,1,4
2021-06-16 10:53:38,B,3533.65,1,1
2021-06-16 10:53:39,S,3535.05,2,15
2021-06-16 10:53:49,S,3535.05,3,23
2021-06-16 10:53:49,S,3535.15,1,4
2021-06-16 10:53:49,B,3535.0,1,50
2021-06-16 10:53:49,B,3532.55,1,4
2021-06-16 10:54:00,S,3535.05,3,14
2021-06-16 10:54:00,S,3537.5,1,3
2021-06-16 10:54:00,B,3535.0,1,35
2021-06-16 10:54:03,S,3535.05,3,16
2021-06-16 10:54:03,S,3537.0,1,4
2021-06-16 10:54:03,B,3535.0,1,49
2021-06-16 10:54:03,B,3532.5,1,8
2021-06-16 10:54:03,B,3532.35,1,2
2021-06-16 10:54:11,S,3535.0,3,10
2021-06-16 10:54:11,S,3536.8,1,1
2021-06-16 10:54:11,S,3537.3,1,1
2021-06-16 10:54:11,B,3531.0,2,6
2021-06-16 10:54:14,S,3534.8,1,3
2021-06-16 10:54:17,S,3535.05,2,13
2021-06-16 10:54:23,S,3534.05,1,3
2021-06-16 10:54:27,S,3532.65,1,3
2021-06-16 10:54:27,B,3530.45,1,4
2021-06-16 10:54:42,S,3531.3,1,3
2021-06-16 10:54:42,S,3531.35,1,4
2021-06-16 10:54:54,B,3531.0,1,5
2021-06-16 10:54:54,B,3530.25,1,25
2021-06-16 10:54:54,B,3530.0,7,96
2021-06-16 10:54:59,S,3531.15,2,7
2021-06-16 10:55:06,S,3531.15,1,3
2021-06-16 10:55:06,B,3530.0,6,95
2021-06-16 10:55:06,B,3528.75,1,2
2021-06-16 10:55:06,B,3528.3,1,3
2021-06-16 10:55:06,B,3527.9,1,4
2021-06-16 10:55:18,S,3530.25,2,5
2021-06-16 10:55:18,S,3530.55,2,13
2021-06-16 10:55:18,B,3530.0,3,75
2021-06-16 10:55:25,S,3530.1,3,14
2021-06-16 10:55:28,S,3530.55,2,8
2021-06-16 10:55:36,S,3530.05,2,5
2021-06-16 10:55:36,B,3530.0,3,73
2021-06-16 10:55:39,B,3530.0,3,68
2021-06-16 10:55:48,B,3527.0,1,3
2021-06-16 10:56:01,S,3530.05,2,9
2021-06-16 10:56:01,B,3527.45,1,4
2021-06-16 10:56:01,B,3527.4,1,3
2021-06-16 10:56:03,B,3526.45,1,4
2021-06-16 10:56:03,B,3526.2,1,4
2021-06-16 10:56:06,S,3530.1,2,10
2021-06-16 10:56:24,B,3530.0,1,37
2021-06-16 10:56:24,B,3528.7,1,4
2021-06-16 10:56:28,B,3526.6,1,3
2021-06-16 10:56:37,S,3531.9,1,3
2021-06-16 10:56:37,S,3531.95,1,4
2021-06-16 10:56:37,B,3527.1,1,2
2021-06-16 10:56:51,S,3530.1,1,9
2021-06-16 10:56:51,S,3530.55,1,4
2021-06-16 10:56:51,S,3532.05,1,3
2021-06-16 10:56:52,S,3530.55,1,2
2021-06-16 10:57:02,S,3530.55,2,3
2021-06-16 10:57:09,S,3533.6,1,3
2021-06-16 10:57:12,S,3533.35,2,4
2021-06-16 10:57:12,S,3533.4,1,2
2021-06-16 10:57:12,S,3533.5,1,3
2021-06-16 10:57:21,S,3531.5,1,1
2021-06-16 10:57:45,S,3532.15,1,1
2021-06-16 10:57:45,S,3532.95,1,3
2021-06-16 10:57:46,B,3528.25,1,4
2021-06-16 10:57:59,B,3530.3,1,4
2021-06-16 10:58:22,B,3530.35,1,4
2021-06-16 10:58:34,S,3532.95,1,11
2021-06-16 10:58:34,S,3534.1,1,1
2021-06-16 10:58:34,B,3530.05,1,4
2021-06-16 10:58:34,B,3530.0,1,32
2021-06-16 10:58:34,B,3529.25,1,4
2021-06-16 10:58:34,S,3534.5,1,4
2021-06-16 10:58:34,S,3534.65,1,3
2021-06-16 10:58:43,S,3533.0,1,9
2021-06-16 10:58:43,S,3533.15,1,4
2021-06-16 10:58:43,B,3530.05,2,3
2021-06-16 10:58:46,S,3531.5,1,9
2021-06-16 10:58:55,S,3530.75,1,8
2021-06-16 10:59:02,S,3530.75,2,9
2021-06-16 10:59:14,S,3530.4,2,9
2021-06-16 10:59:23,S,3530.2,2,9
2021-06-16 10:59:31,B,3530.05,1,2
2021-06-16 10:59:36,S,3530.75,2,4
2021-06-16 10:59:36,S,3533.7,2,5
2021-06-16 11:00:47,S,3530.75,1,3
2021-06-16 11:00:47,B,3530.1,1,2
2021-06-16 11:00:47,B,3529.5,1,1
2021-06-16 11:00:48,S,3535.0,1,2
2021-06-16 11:00:51,S,3535.0,2,3
2021-06-16 11:00:58,S,3536.45,1,1
2021-06-16 11:00:58,S,3536.5,1,1
2021-06-16 11:00:58,B,3532.75,1,4
2021-06-16 11:01:00,S,3537.1,1,4
2021-06-16 11:01:00,S,3537.2,1,3
2021-06-16 11:01:00,S,3537.25,1,3
2021-06-16 11:01:00,B,3533.15,1,1
2021-06-16 11:01:00,B,3533.1,1,4
2021-06-16 11:01:04,B,3532.0,1,4
2021-06-16 11:01:10,B,3532.15,1,1
2021-06-16 11:01:16,S,3535.95,1,1
2021-06-16 11:01:16,S,3536.05,1,1
2021-06-16 11:01:16,S,3536.6,1,1
2021-06-16 11:01:16,B,3531.9,1,1
2021-06-16 11:01:28,B,3531.05,1,4
2021-06-16 11:01:55,S,3533.85,2,7
2021-06-16 11:02:08,S,3533.85,2,4
2021-06-16 11:02:08,S,3535.85,1,1
2021-06-16 11:02:32,S,3533.85,1,3
2021-06-16 11:02:32,S,3535.8,1,1
2021-06-16 11:02:32,B,3531.45,1,1
2021-06-16 11:02:33,S,3537.1,3,6
2021-06-16 11:02:33,S,3537.55,1,5
2021-06-16 11:02:33,S,3537.95,2,6
2021-06-16 11:02:43,S,3535.05,2,4
2021-06-16 11:02:43,S,3537.1,2,2
2021-06-16 11:02:43,B,3532.2,1,4
2021-06-16 11:02:55,S,3535.05,1,3
2021-06-16 11:02:55,S,3536.35,1,4
2021-06-16 11:02:55,S,3537.15,2,3
2021-06-16 11:03:21,B,3532.7,1,1
2021-06-16 11:03:55,S,3537.05,1,4
2021-06-16 11:03:55,B,3533.85,1,2
2021-06-16 11:03:55,B,3533.4,1,1
2021-06-16 11:03:55,B,3532.3,1,1
2021-06-16 11:03:55,B,3532.25,1,1
2021-06-16 11:03:56,S,3537.15,1,2
2021-06-16 11:04:01,S,3535.0,2,5
2021-06-16 11:04:01,B,3531.8,1,2
2021-06-16 11:04:01,B,3531.7,1,1
2021-06-16 11:04:01,B,3531.65,1,1
2021-06-16 11:04:01,B,3531.55,1,1
2021-06-16 11:04:06,S,3535.05,2,7
2021-06-16 11:04:19,S,3534.8,1,4
2021-06-16 11:04:58,S,3534.8,2,6
2021-06-16 11:04:58,B,3531.05,1,2
2021-06-16 11:04:59,B,3531.05,1,3
2021-06-16 11:05:37,B,3531.15,1,3
2021-06-16 11:05:50,S,3534.75,2,3
2021-06-16 11:05:50,S,3534.9,1,3
2021-06-16 11:05:50,B,3531.8,1,4
2021-06-16 11:05:50,B,3531.15,1,4
2021-06-16 11:05:56,S,3534.75,1,2
2021-06-16 11:05:56,S,3534.8,1,2
2021-06-16 11:05:56,S,3535.9,1,1
2021-06-16 11:05:56,B,3532.15,1,4
2021-06-16 11:05:56,B,3531.2,1,1
2021-06-16 11:05:56,B,3530.95,3,3
2021-06-16 11:05:58,S,3537.1,1,2
2021-06-16 11:06:01,S,3537.1,2,3
2021-06-16 11:06:01,S,3537.35,1,3
2021-06-16 11:06:01,B,3532.7,1,4
2021-06-16 11:06:08,S,3536.95,1,2
2021-06-16 11:06:18,B,3532.4,1,4
2021-06-16 11:06:35,S,3536.35,1,2
2021-06-16 11:06:35,S,3536.4,1,1
2021-06-16 11:06:35,B,3533.3,1,4
2021-06-16 11:06:35,B,3533.25,1,10
2021-06-16 11:06:36,S,3537.2,1,2
2021-06-16 11:06:36,B,3532.9,1,4
2021-06-16 11:06:48,S,3537.15,1,1
2021-06-16 11:06:48,S,3537.25,1,2
2021-06-16 11:06:48,S,3537.3,1,3
2021-06-16 11:06:48,B,3535.0,1,9
2021-06-16 11:06:48,B,3532.85,1,1
2021-06-16 11:06:48,B,3532.1,1,1
2021-06-16 11:06:55,S,3536.4,1,3
2021-06-16 11:06:55,S,3537.95,1,2
2021-06-16 11:06:55,B,3534.35,1,4
2021-06-16 11:06:55,B,3534.3,1,1
2021-06-16 11:06:55,B,3533.2,1,4
2021-06-16 11:06:55,B,3532.85,2,5
2021-06-16 11:06:57,B,3536.45,1,4
2021-06-16 11:06:57,B,3534.45,1,5
2021-06-16 11:07:02,S,3540.75,1,2
2021-06-16 11:07:02,S,3540.8,1,3
2021-06-16 11:07:02,S,3540.85,1,3
2021-06-16 11:07:02,B,3536.45,2,5
2021-06-16 11:07:02,B,3536.05,1,1
2021-06-16 11:07:04,S,3539.35,2,5
2021-06-16 11:07:04,S,3541.0,1,30
2021-06-16 11:07:04,S,3541.4,1,4
2021-06-16 11:07:04,B,3536.45,2,3
2021-06-16 11:07:04,B,3536.4,1,90
