2021-06-16 10:37:59,B,2488.55,1,7
2021-06-16 10:38:04,B,2487.0,1,1907
2021-06-16 10:38:12,S,2492.55,2,5
2021-06-16 10:38:12,S,2495.05,1,1
2021-06-16 10:38:15,S,2492.5,1,4
2021-06-16 10:38:15,B,2488.55,1,6
2021-06-16 10:38:20,S,2492.55,1,1
2021-06-16 10:38:20,S,2495.1,2,7
2021-06-16 10:38:20,B,2489.75,1,3
2021-06-16 10:38:20,B,2487.5,2,13
2021-06-16 10:38:22,B,2490.0,1,3
2021-06-16 10:38:25,S,2495.15,2,8
2021-06-16 10:38:39,S,2492.5,2,5
2021-06-16 10:38:41,S,2492.5,1,1
2021-06-16 10:38:41,S,2495.1,1,4
2021-06-16 10:38:47,S,2495.4,1,2
2021-06-16 10:38:47,B,2490.35,1,4
2021-06-16 10:38:50,S,2496.8,1,1
2021-06-16 10:38:50,B,2491.9,1,4
2021-06-16 10:38:50,B,2491.85,1,1
2021-06-16 10:38:52,S,2498.55,1,5
2021-06-16 10:38:52,S,2499.65,1,4
2021-06-16 10:38:52,S,2499.95,3,12
2021-06-16 10:38:52,S,2500.0,2,28
2021-06-16 10:38:52,B,2493.3,1,4
2021-06-16 10:38:52,B,2492.45,1,1
2021-06-16 10:38:56,S,2499.65,3,12
2021-06-16 10:38:56,S,2499.95,1,4
2021-06-16 10:38:56,B,2492.7,1,1
2021-06-16 10:38:57,S,2498.55,1,1
2021-06-16 10:38:57,S,2498.65,1,3
2021-06-16 10:38:57,S,2499.6,1,2
2021-06-16 10:38:57,B,2492.15,2,5
2021-06-16 10:39:00,S,2498.35,1,4
2021-06-16 10:39:00,S,2498.4,1,3
2021-06-16 10:39:00,S,2499.45,1,3
2021-06-16 10:39:00,S,2499.5,1,1
2021-06-16 10:39:00,B,2492.35,1,1
2021-06-16 10:39:02,S,2496.7,1,1
2021-06-16 10:39:02,B,2489.4,2,11
2021-06-16 10:39:05,S,2496.6,2,4
2021-06-16 10:39:05,B,2489.45,1,8
2021-06-16 10:39:05,B,2489.35,1,3
2021-06-16 10:39:10,S,2496.85,1,1
2021-06-16 10:39:10,B,2489.6,1,3
2021-06-16 10:39:10,B,2488.7,1,1
2021-06-16 10:39:13,S,2496.55,2,7
2021-06-16 10:39:13,B,2489.4,1,1
2021-06-16 10:39:16,B,2489.1,1,1
2021-06-16 10:39:22,S,2496.65,1,2
2021-06-16 10:39:22,S,2496.9,1,3
2021-06-16 10:39:22,S,2496.95,1,3
2021-06-16 10:39:22,B,2488.2,1,1
2021-06-16 10:39:25,S,2495.9,2,8
2021-06-16 10:39:25,B,2488.25,1,1
2021-06-16 10:39:25,B,2488.15,2,5
2021-06-16 10:39:30,S,2492.6,1,4
2021-06-16 10:39:39,S,2494.4,1,4
2021-06-16 10:39:39,B,2487.9,1,19
2021-06-16 10:39:45,S,2494.2,1,4
2021-06-16 10:39:45,B,2488.9,1,8
2021-06-16 10:39:54,S,2492.95,1,4
2021-06-16 10:39:54,S,2495.2,2,8
2021-06-16 10:39:54,S,2495.25,1,1
2021-06-16 10:39:54,B,2487.7,1,19
2021-06-16 10:40:01,S,2495.25,2,4
2021-06-16 10:40:01,B,2487.65,1,4
2021-06-16 10:40:01,B,2487.5,1,10
2021-06-16 10:40:01,B,2487.1,1,1
2021-06-16 10:40:12,S,2493.7,1,4
2021-06-16 10:40:18,S,2492.85,2,7
2021-06-16 10:40:18,B,2489.45,1,4
2021-06-16 10:40:23,S,2492.2,1,1
2021-06-16 10:40:23,B,2488.85,1,4
2021-06-16 10:40:26,B,2488.85,1,2
2021-06-16 10:40:30,S,2491.6,1,3
2021-06-16 10:40:30,B,2487.05,2,1913
2021-06-16 10:40:30,B,2486.45,2,140
2021-06-16 10:40:34,S,2490.9,1,4
2021-06-16 10:40:46,S,2491.2,1,4
2021-06-16 10:41:17,S,2492.65,1,4
2021-06-16 10:41:21,S,2492.85,1,4
2021-06-16 10:41:47,S,2492.25,1,4
2021-06-16 10:41:47,S,2492.3,1,3
2021-06-16 10:41:47,B,2487.7,1,23
2021-06-16 10:41:53,B,2487.5,2,12
2021-06-16 10:41:53,B,2487.05,2,1915
2021-06-16 10:41:55,S,2491.25,1,4
2021-06-16 10:41:59,B,2487.05,2,1914
2021-06-16 10:42:07,S,2492.05,2,7
2021-06-16 10:42:07,S,2492.9,1,1
2021-06-16 10:42:07,B,2487.55,1,23
2021-06-16 10:42:24,S,2487.65,1,1
2021-06-16 10:42:24,S,2491.75,2,6
2021-06-16 10:42:24,S,2491.8,1,5
2021-06-16 10:42:24,B,2487.5,1,9
2021-06-16 10:42:28,S,2487.65,2,2
2021-06-16 10:42:28,B,2487.05,1,1907
2021-06-16 10:42:32,S,2489.05,1,4
2021-06-16 10:42:32,S,2489.1,1,5
2021-06-16 10:42:32,S,2489.15,1,5
2021-06-16 10:42:32,B,2487.05,1,382
2021-06-16 10:42:32,B,2486.45,1,137
2021-06-16 10:42:32,B,2484.8,1,7
2021-06-16 10:42:38,S,2488.2,2,19
2021-06-16 10:42:43,S,2486.5,2,16
2021-06-16 10:42:43,S,2488.4,1,4
2021-06-16 10:42:43,S,2488.45,1,6
2021-06-16 10:42:43,B,2486.45,1,161
2021-06-16 10:42:43,B,2484.25,1,3
2021-06-16 10:42:45,B,2486.45,1,13
2021-06-16 10:42:49,B,2486.45,1,149
2021-06-16 10:42:52,S,2489.2,1,4
2021-06-16 10:42:52,B,2486.45,1,147
2021-06-16 10:43:04,B,2485.8,1,3
2021-06-16 10:43:09,B,2483.6,1,3
2021-06-16 10:43:44,B,2486.35,1,87
2021-06-16 10:43:44,B,2485.0,2,101
2021-06-16 10:43:47,S,2491.65,1,4
2021-06-16 10:43:47,B,2488.4,1,3
2021-06-16 10:43:47,B,2487.8,1,5
2021-06-16 10:43:47,B,2487.75,1,5
2021-06-16 10:43:51,B,2486.2,1,3
2021-06-16 10:44:12,S,2489.95,3,9
2021-06-16 10:44:20,S,2489.95,4,10
2021-06-16 10:44:20,S,2490.0,1,11
2021-06-16 10:44:20,S,2490.95,1,3
2021-06-16 10:44:25,S,2490.7,1,8
2021-06-16 10:44:25,B,2487.25,1,5
2021-06-16 10:44:30,S,2489.95,3,3
2021-06-16 10:44:30,S,2491.4,2,7
2021-06-16 10:44:30,S,2491.7,1,1
2021-06-16 10:44:30,S,2491.8,1,4
2021-06-16 10:44:32,S,2489.95,2,2
2021-06-16 10:44:32,B,2486.95,1,4
2021-06-16 10:44:51,B,2487.5,1,3
2021-06-16 10:44:51,B,2486.95,1,5
2021-06-16 10:44:51,B,2486.9,1,5
2021-06-16 10:44:54,S,2493.85,1,1
2021-06-16 10:44:54,S,2495.05,1,4
2021-06-16 10:44:54,B,2487.75,2,9
2021-06-16 10:44:54,B,2487.7,1,5
2021-06-16 10:44:54,B,2487.6,1,2
2021-06-16 10:44:54,B,2487.55,2,6
2021-06-16 10:44:58,S,2493.85,2,2
2021-06-16 10:44:58,B,2489.6,1,4
2021-06-16 10:44:58,B,2488.15,1,5
2021-06-16 10:45:01,S,2493.85,1,4
2021-06-16 10:45:01,S,2494.7,1,1
2021-06-16 10:45:01,B,2487.65,1,5
2021-06-16 10:45:01,B,2487.6,1,5
2021-06-16 10:45:01,B,2487.55,1,1
2021-06-16 10:45:04,S,2489.6,1,1
2021-06-16 10:45:04,S,2491.35,2,6
2021-06-16 10:45:04,B,2486.95,1,3
2021-06-16 10:45:04,B,2486.75,1,5
2021-06-16 10:45:06,S,2491.9,1,8
2021-06-16 10:45:06,S,2491.95,2,8
2021-06-16 10:45:06,S,2492.1,2,8
2021-06-16 10:45:06,B,2487.1,2,9
2021-06-16 10:45:06,B,2487.05,2,9
2021-06-16 10:45:06,B,2486.65,2,9
2021-06-16 10:45:09,S,2491.8,2,11
2021-06-16 10:45:09,S,2491.85,2,8
2021-06-16 10:45:09,S,2492.05,1,1
2021-06-16 10:45:09,B,2487.45,1,5
2021-06-16 10:45:09,B,2487.35,1,5
2021-06-16 10:45:13,B,2486.1,1,3
2021-06-16 10:45:16,S,2488.55,1,1
2021-06-16 10:45:16,B,2486.5,1,7
2021-06-16 10:45:17,S,2489.7,1,8
2021-06-16 10:45:17,S,2491.45,1,7
2021-06-16 10:45:17,B,2486.15,1,3
2021-06-16 10:46:14,S,2489.9,1,8
2021-06-16 10:46:14,S,2490.65,2,8
2021-06-16 10:46:14,B,2486.5,1,6
2021-06-16 10:46:30,B,2486.65,1,6
2021-06-16 10:46:30,B,2485.0,4,109
2021-06-16 10:46:33,S,2495.25,1,4
2021-06-16 10:46:33,S,2495.35,2,9
2021-06-16 10:46:33,B,2489.2,1,8
2021-06-16 10:46:33,B,2489.15,1,5
2021-06-16 10:46:33,B,2489.0,1,5
2021-06-16 10:46:33,B,2487.95,1,2
2021-06-16 10:46:37,S,2493.5,1,3
2021-06-16 10:46:37,S,2495.2,2,7
2021-06-16 10:46:37,B,2490.0,1,8
2021-06-16 10:46:41,S,2491.35,1,1
2021-06-16 10:46:41,S,2492.8,1,1
2021-06-16 10:46:41,B,2488.05,1,8
2021-06-16 10:46:42,S,2492.6,1,2
2021-06-16 10:46:42,B,2489.25,1,3
2021-06-16 10:46:46,S,2492.7,1,2
2021-06-16 10:46:46,B,2489.95,1,8
2021-06-16 10:46:51,S,2492.85,1,5
2021-06-16 10:46:56,S,2490.95,3,10
2021-06-16 10:46:56,S,2491.0,1,40
2021-06-16 10:46:56,B,2488.1,1,8
2021-06-16 10:46:58,B,2486.5,2,11
2021-06-16 10:47:01,B,2486.3,2,6
2021-06-16 10:47:04,S,2489.7,1,2
2021-06-16 10:47:06,S,2489.55,1,2
2021-06-16 10:47:09,S,2490.0,1,20
2021-06-16 10:47:09,B,2486.65,2,8
2021-06-16 10:47:11,S,2489.8,1,2
2021-06-16 10:47:25,S,2488.05,1,1
2021-06-16 10:47:28,S,2489.15,1,2
2021-06-16 10:47:28,S,2489.85,2,8
2021-06-16 10:47:28,S,2489.9,2,9
2021-06-16 10:47:28,B,2486.7,1,8
2021-06-16 10:47:28,B,2486.55,2,8
2021-06-16 10:47:35,S,2488.0,2,43
2021-06-16 10:47:36,S,2486.6,1,3
2021-06-16 10:47:40,S,2486.6,2,4
2021-06-16 10:47:40,S,2489.2,2,11
2021-06-16 10:47:40,B,2486.55,1,3
2021-06-16 10:47:40,B,2486.45,2,152
2021-06-16 10:47:40,B,2484.85,1,3
2021-06-16 10:47:42,S,2489.8,1,8
2021-06-16 10:47:42,B,2486.6,1,6
2021-06-16 10:47:46,S,2486.6,1,1
2021-06-16 10:47:46,B,2486.45,1,146
2021-06-16 10:47:46,B,2485.05,1,2
2021-06-16 10:48:17,S,2488.0,1,40
2021-06-16 10:48:17,S,2488.5,1,8
2021-06-16 10:48:17,S,2488.55,1,3
2021-06-16 10:48:17,B,2486.45,2,148
2021-06-16 10:48:17,B,2484.75,1,3
2021-06-16 10:48:19,S,2489.65,1,8
2021-06-16 10:48:19,B,2486.45,1,162
2021-06-16 10:48:19,B,2484.65,1,3
2021-06-16 10:48:23,B,2485.35,1,3
2021-06-16 10:48:27,S,2486.45,1,2
2021-06-16 10:48:27,B,2486.4,1,87
2021-06-16 10:48:30,S,2486.4,1,2
2021-06-16 10:48:30,S,2486.45,1,1
2021-06-16 10:48:30,B,2486.35,1,83
2021-06-16 10:48:32,S,2486.4,2,3
2021-06-16 10:48:32,B,2486.35,1,82
2021-06-16 10:48:32,B,2484.05,1,4
2021-06-16 10:48:32,B,2484.0,2,83
2021-06-16 10:48:33,S,2488.75,1,3
2021-06-16 10:48:33,B,2486.35,1,56
2021-06-16 10:48:33,B,2486.25,1,172
2021-06-16 10:48:33,B,2484.55,1,3
2021-06-16 10:48:36,B,2483.4,1,3
2021-06-16 10:48:40,S,2487.15,1,3
2021-06-16 10:48:40,B,2485.0,3,106
2021-06-16 10:48:40,B,2483.4,2,6
2021-06-16 10:48:40,B,2483.15,2,14
2021-06-16 10:48:40,B,2482.6,1,3
2021-06-16 10:48:41,S,2486.2,1,3
2021-06-16 10:48:41,S,2486.25,1,5
2021-06-16 10:48:41,S,2487.65,1,8
2021-06-16 10:48:41,S,2487.7,2,14
2021-06-16 10:48:41,S,2488.0,1,3
2021-06-16 10:48:41,B,2484.0,1,80
2021-06-16 10:48:41,B,2483.15,1,7
2021-06-16 10:48:41,B,2482.7,1,3
2021-06-16 10:48:41,B,2481.6,2,13
2021-06-16 10:48:43,S,2484.35,2,11
2021-06-16 10:48:43,S,2484.4,1,4
2021-06-16 10:48:43,S,2485.0,1,3
2021-06-16 10:48:43,S,2486.15,1,4
2021-06-16 10:48:46,S,2484.25,1,8
2021-06-16 10:48:46,S,2484.3,1,4
2021-06-16 10:48:46,S,2484.35,1,3
2021-06-16 10:48:46,S,2484.9,1,3
2021-06-16 10:48:46,B,2482.0,1,10
2021-06-16 10:48:46,B,2481.8,1,1
2021-06-16 10:48:46,B,2481.1,1,2
2021-06-16 10:48:46,B,2481.0,1,3
2021-06-16 10:48:46,B,2480.8,1,3
2021-06-16 10:48:48,S,2482.65,1,8
2021-06-16 10:48:48,S,2482.9,1,4
2021-06-16 10:48:48,B,2480.15,1,25
2021-06-16 10:48:51,S,2481.8,2,2
2021-06-16 10:48:51,B,2480.15,1,9
2021-06-16 10:48:56,S,2480.15,3,5
2021-06-16 10:48:56,S,2481.4,1,8
2021-06-16 10:49:01,S,2477.65,4,4
2021-06-16 10:49:01,B,2477.6,1,25
2021-06-16 10:49:03,B,2477.6,1,16
2021-06-16 10:49:06,B,2477.65,1,4
2021-06-16 10:49:09,B,2477.1,2,28
2021-06-16 10:49:17,S,2480.35,1,8
2021-06-16 10:49:17,S,2481.25,1,1
2021-06-16 10:49:17,S,2481.45,1,3
2021-06-16 10:49:17,B,2477.65,1,2
2021-06-16 10:49:18,S,2483.0,1,8
2021-06-16 10:49:18,B,2479.75,1,8
2021-06-16 10:49:24,S,2481.5,2,2
2021-06-16 10:49:24,S,2482.05,1,8
2021-06-16 10:49:24,S,2482.1,1,3
2021-06-16 10:49:24,S,2483.9,1,3
2021-06-16 10:49:24,B,2479.25,1,8
2021-06-16 10:49:24,B,2479.2,1,3
2021-06-16 10:49:24,B,2478.4,2,6
2021-06-16 10:49:24,B,2478.35,2,7
2021-06-16 10:49:24,B,2478.3,1,4
2021-06-16 10:49:26,S,2483.25,1,1
2021-06-16 10:49:29,S,2482.35,1,8
2021-06-16 10:49:29,S,2483.2,1,1
2021-06-16 10:49:29,B,2479.3,2,7
2021-06-16 10:49:35,S,2482.25,1,8
2021-06-16 10:49:35,S,2483.15,1,3
2021-06-16 10:49:35,B,2479.25,1,5
2021-06-16 10:49:35,B,2479.05,1,5
2021-06-16 10:49:39,S,2480.75,1,8
2021-06-16 10:49:42,S,2480.65,1,8
2021-06-16 10:49:50,S,2480.55,1,8
2021-06-16 10:50:01,S,2480.45,1,8
2021-06-16 10:50:01,S,2480.5,1,4
2021-06-16 10:50:01,B,2477.6,1,11
2021-06-16 10:50:04,S,2481.35,1,8
2021-06-16 10:50:07,S,2479.3,1,1
2021-06-16 10:50:07,S,2481.25,1,8
2021-06-16 10:50:07,B,2477.6,2,4
2021-06-16 10:50:10,S,2481.15,1,8
2021-06-16 10:50:10,S,2481.2,1,4
2021-06-16 10:50:46,S,2481.1,1,4
2021-06-16 10:50:46,B,2477.5,1,5
2021-06-16 10:50:50,B,2476.0,2,8
2021-06-16 10:50:54,B,2477.2,1,2
2021-06-16 10:51:02,B,2477.2,3,17
2021-06-16 10:51:18,S,2480.95,2,11
2021-06-16 10:51:18,B,2477.2,2,15
2021-06-16 10:51:22,B,2477.2,2,94
2021-06-16 10:51:24,S,2480.15,1,8
2021-06-16 10:51:33,S,2480.05,1,8
2021-06-16 10:51:33,S,2480.1,1,3
2021-06-16 10:51:48,S,2481.85,1,8
2021-06-16 10:51:48,S,2482.4,2,2
2021-06-16 10:51:48,B,2477.2,2,93
2021-06-16 10:52:04,B,2477.7,1,3
2021-06-16 10:52:04,B,2477.2,3,94
2021-06-16 10:52:09,B,2477.55,2,87
2021-06-16 10:52:09,B,2477.0,2,13
2021-06-16 10:52:16,S,2481.5,2,9
2021-06-16 10:52:16,S,2481.8,1,5
2021-06-16 10:52:29,S,2480.7,1,8
2021-06-16 10:52:31,B,2477.7,1,2
2021-06-16 10:52:31,B,2477.55,1,84
2021-06-16 10:52:34,S,2480.7,1,1
2021-06-16 10:52:34,B,2477.55,1,83
2021-06-16 10:52:37,B,2477.55,1,81
2021-06-16 10:52:38,B,2477.55,1,77
2021-06-16 10:52:46,B,2477.55,1,76
2021-06-16 10:52:54,S,2480.15,1,3
2021-06-16 10:52:54,S,2480.85,1,4
2021-06-16 10:52:54,S,2480.95,1,7
2021-06-16 10:52:54,S,2481.15,1,5
2021-06-16 10:52:55,S,2483.95,1,6
2021-06-16 10:52:58,S,2482.95,1,4
2021-06-16 10:53:01,B,2477.25,1,4
2021-06-16 10:53:03,B,2477.85,1,76
2021-06-16 10:53:07,S,2480.45,1,3
2021-06-16 10:53:07,B,2477.9,1,4
2021-06-16 10:53:52,B,2478.05,1,4
2021-06-16 10:53:57,B,2477.2,2,10
2021-06-16 10:54:54,S,2480.9,1,4
2021-06-16 10:54:54,S,2480.95,1,3
2021-06-16 10:54:57,S,2481.6,1,5
2021-06-16 10:54:57,B,2478.05,2,2
2021-06-16 10:55:00,S,2480.65,1,3
2021-06-16 10:55:00,B,2477.95,1,76
2021-06-16 10:55:03,S,2481.5,2,11
2021-06-16 10:55:08,S,2480.1,1,4
2021-06-16 10:55:08,B,2477.95,1,73
2021-06-16 10:55:10,S,2480.3,1,4
2021-06-16 10:55:10,B,2477.95,1,65
2021-06-16 10:55:13,B,2477.95,1,64
2021-06-16 10:55:31,S,2480.15,1,1
2021-06-16 10:55:31,B,2477.95,1,63
2021-06-16 10:55:33,S,2480.55,1,4
2021-06-16 10:55:33,S,2480.6,1,3
2021-06-16 10:55:33,B,2477.95,2,58
2021-06-16 10:55:46,S,2480.9,1,3
2021-06-16 10:55:46,B,2477.95,2,56
2021-06-16 10:55:48,S,2480.35,1,1
2021-06-16 10:55:48,S,2480.65,1,4
2021-06-16 10:55:48,B,2477.95,2,54
2021-06-16 10:55:48,B,2477.0,1,10
2021-06-16 10:55:58,B,2477.95,1,52
2021-06-16 10:55:58,B,2477.9,1,85
2021-06-16 10:56:04,B,2478.1,1,3
2021-06-16 10:56:17,S,2482.25,1,1
2021-06-16 10:56:17,S,2482.35,1,1
2021-06-16 10:56:17,B,2478.85,1,85
2021-06-16 10:56:17,B,2478.8,1,52
2021-06-16 10:56:48,B,2479.3,1,52
2021-06-16 10:56:48,B,2479.25,1,85
2021-06-16 10:56:55,S,2482.45,1,1
2021-06-16 10:56:55,B,2480.1,1,2
2021-06-16 10:56:57,B,2480.1,1,1
2021-06-16 10:57:00,S,2482.55,1,3
2021-06-16 10:57:00,S,2482.95,2,7
2021-06-16 10:57:03,S,2482.4,1,3
2021-06-16 10:57:09,S,2482.8,1,8
2021-06-16 10:57:34,S,2482.6,1,8
2021-06-16 10:57:34,S,2482.65,1,1
2021-06-16 10:57:34,B,2479.7,2,3
2021-06-16 10:57:40,S,2482.45,1,3
2021-06-16 10:57:40,S,2482.5,1,7
2021-06-16 10:57:40,S,2482.6,1,1
2021-06-16 10:57:40,S,2482.0,1,4
2021-06-16 10:57:40,S,2482.05,1,7
2021-06-16 10:57:40,S,2482.55,1,1
2021-06-16 10:57:43,S,2481.95,1,7
2021-06-16 10:57:43,S,2482.0,2,5
2021-06-16 10:57:43,S,2482.95,1,3
2021-06-16 10:57:54,B,2479.75,1,4
2021-06-16 10:58:03,B,2479.65,1,85
2021-06-16 10:58:03,B,2479.6,1,52
2021-06-16 10:58:09,S,2482.55,2,7
2021-06-16 10:58:09,S,2482.6,2,9
2021-06-16 10:58:09,B,2479.9,1,52
2021-06-16 10:58:09,B,2479.7,1,2
2021-06-16 10:58:10,S,2481.95,1,1
2021-06-16 10:58:10,B,2479.85,1,85
2021-06-16 10:58:10,B,2477.65,1,3
2021-06-16 10:58:10,B,2477.3,1,6
2021-06-16 10:58:15,S,2481.9,1,4
2021-06-16 10:58:15,S,2481.95,1,3
2021-06-16 10:58:15,B,2479.75,1,129
2021-06-16 10:58:15,B,2479.45,1,2
2021-06-16 10:58:22,S,2479.8,2,7
2021-06-16 10:58:22,S,2479.85,1,2
2021-06-16 10:58:22,S,2480.2,1,3
2021-06-16 10:58:22,B,2477.2,1,1
2021-06-16 10:58:22,B,2477.1,1,25
2021-06-16 10:58:23,S,2479.1,1,4
2021-06-16 10:58:23,B,2477.0,2,11
2021-06-16 10:58:28,S,2477.1,2,3
2021-06-16 10:58:28,B,2476.2,2,21
2021-06-16 10:58:31,S,2478.4,1,3
2021-06-16 10:58:31,B,2476.2,2,9
2021-06-16 10:58:31,B,2473.85,2,13
2021-06-16 10:58:33,B,2476.2,2,2
2021-06-16 10:58:36,B,2474.5,1,3
2021-06-16 10:58:47,S,2479.15,2,6
2021-06-16 10:58:56,S,2479.3,3,13
2021-06-16 10:59:01,S,2478.3,1,4
2021-06-16 10:59:01,S,2478.35,1,1
2021-06-16 10:59:09,S,2479.15,1,3
2021-06-16 10:59:12,S,2479.25,2,9
2021-06-16 10:59:12,S,2479.3,2,9
2021-06-16 10:59:12,S,2479.35,2,9
2021-06-16 10:59:12,B,2476.3,1,3
2021-06-16 10:59:18,S,2480.35,1,3
2021-06-16 11:00:00,B,2478.35,1,10
2021-06-16 11:00:03,S,2480.7,1,3
2021-06-16 11:00:03,B,2478.35,1,3
2021-06-16 11:00:16,S,2479.95,2,10
2021-06-16 11:00:29,S,2480.0,2,51
2021-06-16 11:00:29,B,2478.35,1,2
2021-06-16 11:00:29,B,2477.05,1,3
2021-06-16 11:00:30,S,2479.75,2,9
2021-06-16 11:00:35,S,2479.7,2,8
2021-06-16 11:00:35,B,2476.25,1,1
2021-06-16 11:02:55,B,2476.2,2,6
2021-06-16 11:03:46,B,2476.2,1,2
2021-06-16 11:03:46,B,2476.15,1,5
2021-06-16 11:03:46,B,2476.05,2,97
2021-06-16 11:03:59,B,2476.5,1,50
2021-06-16 11:04:02,B,2476.05,1,92
2021-06-16 11:04:30,S,2479.5,1,3
2021-06-16 11:04:33,B,2476.75,1,4
2021-06-16 11:04:33,B,2476.35,1,92
2021-06-16 11:04:33,B,2476.3,1,88
2021-06-16 11:04:39,B,2476.65,1,4
2021-06-16 11:05:01,B,2476.6,1,88
2021-06-16 11:05:06,S,2476.6,1,2
2021-06-16 11:05:06,B,2476.55,1,92
2021-06-16 11:05:09,B,2476.5,1,2
2021-06-16 11:05:13,S,2476.55,1,2
2021-06-16 11:05:13,B,2476.2,1,35
2021-06-16 11:05:18,S,2476.2,2,2
2021-06-16 11:05:18,B,2476.0,2,6
2021-06-16 11:05:19,S,2476.0,2,3
2021-06-16 11:05:19,B,2472.3,2,14
2021-06-16 11:05:25,S,2476.0,3,4
2021-06-16 11:05:25,S,2477.65,1,5
2021-06-16 11:05:25,B,2475.0,2,55
2021-06-16 11:05:27,S,2462.0,1,3
2021-06-16 11:05:27,S,2462.7,1,2
2021-06-16 11:05:27,S,2462.75,1,1
2021-06-16 11:05:27,B,2460.8,1,10
2021-06-16 11:05:27,B,2460.6,1,3
2021-06-16 11:05:27,B,2460.0,1,1
2021-06-16 11:05:29,S,2460.45,1,2
2021-06-16 11:05:29,S,2460.5,1,3
2021-06-16 11:05:29,S,2460.9,1,5
2021-06-16 11:05:29,S,2460.95,1,4
2021-06-16 11:05:29,S,2461.0,1,22
2021-06-16 11:05:29,B,2457.6,1,4
2021-06-16 11:05:29,B,2457.55,1,4
2021-06-16 11:05:33,S,2457.6,4,26
2021-06-16 11:05:33,S,2459.2,1,3
2021-06-16 11:05:33,B,2457.5,1,6
2021-06-16 11:05:37,S,2457.5,1,2
2021-06-16 11:05:37,S,2457.6,3,24
2021-06-16 11:05:37,B,2457.45,1,1
2021-06-16 11:05:39,S,2457.45,2,16
2021-06-16 11:05:39,S,2457.5,2,3
2021-06-16 11:05:39,S,2458.5,1,2
2021-06-16 11:05:39,S,2458.55,1,3
2021-06-16 11:05:39,S,2459.0,1,1
2021-06-16 11:05:39,B,2457.0,1,10
2021-06-16 11:05:39,B,2454.8,1,1
2021-06-16 11:05:41,S,2456.95,1,4
2021-06-16 11:05:41,S,2457.45,2,2
2021-06-16 11:05:41,S,2458.45,2,4
2021-06-16 11:05:41,B,2456.2,1,1
2021-06-16 11:05:44,S,2456.2,2,2
2021-06-16 11:05:44,S,2456.95,2,5
2021-06-16 11:05:44,S,2457.0,3,17
2021-06-16 11:05:44,S,2457.2,1,3
2021-06-16 11:05:44,B,2455.0,1,1
2021-06-16 11:05:44,B,2453.6,1,2
2021-06-16 11:05:44,B,2453.55,1,1
2021-06-16 11:05:44,B,2452.95,1,2
2021-06-16 11:05:44,B,2452.9,1,1
2021-06-16 11:05:49,S,2454.7,1,1
2021-06-16 11:05:49,S,2454.8,1,3
2021-06-16 11:05:49,S,2454.9,1,3
2021-06-16 11:05:49,S,2454.95,1,2
2021-06-16 11:05:49,B,2451.3,1,2
2021-06-16 11:05:49,B,2450.6,1,7
2021-06-16 11:05:52,S,2455.0,3,17
2021-06-16 11:05:52,S,2455.8,1,3
2021-06-16 11:05:52,S,2456.9,1,1
2021-06-16 11:05:52,B,2451.9,1,2
2021-06-16 11:05:52,B,2451.85,1,4
2021-06-16 11:05:55,S,2451.9,1,16
2021-06-16 11:05:55,S,2454.05,1,3
2021-06-16 11:05:55,S,2454.75,1,3
2021-06-16 11:05:55,S,2455.5,1,3
2021-06-16 11:05:55,S,2456.2,1,2
2021-06-16 11:05:55,B,2451.15,1,3
2021-06-16 11:05:55,B,2450.15,1,2
