2021-06-16 10:32:54,S,84.0,9,2146
2021-06-16 10:32:54,S,84.1,8,2340
2021-06-16 10:32:54,B,83.8,4,2845
2021-06-16 10:32:54,B,83.75,3,565
2021-06-16 10:32:54,B,83.6,19,7471
2021-06-16 10:32:58,S,83.95,7,5294
2021-06-16 10:32:58,S,84.0,10,2290
2021-06-16 10:32:58,B,83.85,2,706
2021-06-16 10:32:58,B,83.8,5,2228
2021-06-16 10:32:58,B,83.75,4,814
2021-06-16 10:33:00,B,83.85,3,1154
2021-06-16 10:33:04,S,83.9,2,29
2021-06-16 10:33:04,S,83.95,6,5235
2021-06-16 10:33:04,S,84.0,11,2349
2021-06-16 10:33:04,S,84.05,6,1048
2021-06-16 10:33:04,S,84.1,9,2341
2021-06-16 10:33:04,B,83.85,4,1179
2021-06-16 10:33:04,B,83.8,4,1723
2021-06-16 10:33:04,B,83.75,5,981
2021-06-16 10:33:04,B,83.7,14,3782
2021-06-16 10:33:04,B,83.65,5,513
2021-06-16 10:33:06,S,84.0,6,594
2021-06-16 10:33:06,S,84.05,7,790
2021-06-16 10:33:06,S,84.1,9,2890
2021-06-16 10:33:06,B,83.9,6,1054
2021-06-16 10:33:06,B,83.85,3,669
2021-06-16 10:33:09,S,84.05,6,731
2021-06-16 10:33:09,B,83.85,4,728
2021-06-16 10:33:14,S,84.0,7,653
2021-06-16 10:33:14,B,83.9,4,980
2021-06-16 10:33:14,B,83.85,5,758
2021-06-16 10:33:14,B,83.8,3,1674
2021-06-16 10:33:15,S,84.0,10,1490
2021-06-16 10:33:22,S,84.05,7,1085
2021-06-16 10:33:22,S,84.15,9,1233
2021-06-16 10:33:25,S,83.95,3,522
2021-06-16 10:33:25,S,84.0,11,1515
2021-06-16 10:33:25,B,83.9,2,300
2021-06-16 10:33:26,S,84.0,13,2094
2021-06-16 10:33:26,S,84.05,6,1026
2021-06-16 10:33:26,B,83.8,4,1684
2021-06-16 10:33:26,B,83.7,15,4158
2021-06-16 10:33:32,B,83.9,2,68
2021-06-16 10:33:32,B,83.85,4,661
2021-06-16 10:33:32,B,83.8,4,1590
2021-06-16 10:33:32,B,83.7,15,3932
2021-06-16 10:33:35,B,83.7,16,4932
2021-06-16 10:33:38,S,83.95,3,521
2021-06-16 10:33:38,S,84.0,14,3263
2021-06-16 10:33:38,B,83.8,5,425
2021-06-16 10:33:41,B,83.9,3,818
2021-06-16 10:33:44,B,83.8,7,441
2021-06-16 10:33:48,S,83.95,4,546
2021-06-16 10:33:48,S,84.0,15,3785
2021-06-16 10:33:48,S,84.05,5,859
2021-06-16 10:33:48,S,84.15,8,1066
2021-06-16 10:33:48,B,83.9,3,815
2021-06-16 10:33:48,B,83.85,5,867
2021-06-16 10:33:48,B,83.8,8,585
2021-06-16 10:33:48,B,83.75,6,1148
2021-06-16 10:33:48,B,83.7,15,4632
2021-06-16 10:33:49,S,84.0,9,1419
2021-06-16 10:33:49,S,84.05,8,1322
2021-06-16 10:33:49,B,83.95,1,204
2021-06-16 10:33:49,B,83.85,5,832
2021-06-16 10:33:52,B,83.75,7,1172
2021-06-16 10:33:57,S,84.0,10,1919
2021-06-16 10:33:57,B,83.8,9,609
2021-06-16 10:34:00,S,84.05,9,1365
2021-06-16 10:34:00,S,84.15,7,1065
2021-06-16 10:34:00,B,83.95,2,207
2021-06-16 10:34:08,S,84.0,10,1869
2021-06-16 10:34:08,S,84.05,8,1221
2021-06-16 10:34:08,B,83.95,2,57
2021-06-16 10:34:08,B,83.9,4,330
2021-06-16 10:34:12,S,84.0,10,1755
2021-06-16 10:34:15,B,83.95,2,183
2021-06-16 10:34:17,S,84.1,8,2372
2021-06-16 10:34:17,B,83.95,2,185
2021-06-16 10:34:20,S,84.15,9,1741
2021-06-16 10:34:20,S,84.2,9,3394
2021-06-16 10:34:20,B,83.95,1,25
2021-06-16 10:34:25,B,83.95,2,26
2021-06-16 10:34:25,B,83.9,6,1074
2021-06-16 10:34:25,B,83.85,6,976
2021-06-16 10:34:30,S,84.05,9,1327
2021-06-16 10:34:30,B,83.95,3,126
2021-06-16 10:34:34,S,84.0,10,1705
2021-06-16 10:34:34,S,84.05,8,1183
2021-06-16 10:34:34,S,84.1,7,2272
2021-06-16 10:34:34,S,84.15,8,1232
2021-06-16 10:34:34,S,84.2,10,3395
2021-06-16 10:34:34,B,83.95,5,1233
2021-06-16 10:34:34,B,83.9,7,1208
2021-06-16 10:34:34,B,83.85,5,842
2021-06-16 10:34:34,B,83.8,10,1109
2021-06-16 10:34:34,B,83.75,8,1672
2021-06-16 10:34:36,S,84.15,11,1839
2021-06-16 10:34:36,S,84.25,8,1650
2021-06-16 10:34:36,B,84.0,2,114
2021-06-16 10:34:36,B,83.95,4,1723
2021-06-16 10:34:36,B,83.8,10,1440
2021-06-16 10:34:39,S,84.1,3,579
2021-06-16 10:34:39,S,84.15,13,1967
2021-06-16 10:34:39,B,84.0,5,870
2021-06-16 10:34:39,B,83.95,4,1976
2021-06-16 10:34:39,B,83.85,6,1085
2021-06-16 10:34:45,S,84.1,4,638
2021-06-16 10:34:45,S,84.15,12,1908
2021-06-16 10:34:45,B,83.95,5,1623
2021-06-16 10:34:45,B,83.9,7,632
2021-06-16 10:34:45,B,83.8,11,2693
2021-06-16 10:34:50,S,84.1,5,1157
2021-06-16 10:34:50,S,84.15,11,1405
2021-06-16 10:34:50,S,84.2,8,2230
2021-06-16 10:34:50,S,84.25,8,1760
2021-06-16 10:34:50,S,84.3,7,3764
2021-06-16 10:34:50,B,84.0,2,99
2021-06-16 10:34:50,B,83.95,6,1653
2021-06-16 10:34:50,B,83.85,7,1252
2021-06-16 10:34:50,B,83.8,10,2338
2021-06-16 10:34:53,S,84.2,3,349
2021-06-16 10:34:53,S,84.25,9,1080
2021-06-16 10:34:53,S,84.4,9,3858
2021-06-16 10:34:53,B,84.05,4,606
2021-06-16 10:34:53,B,84.0,4,12388
2021-06-16 10:34:53,B,83.9,6,432
2021-06-16 10:34:55,S,84.2,4,412
2021-06-16 10:34:55,S,84.25,10,1012
2021-06-16 10:34:57,S,84.25,13,2086
2021-06-16 10:34:57,B,84.1,2,193
2021-06-16 10:35:02,S,84.2,4,635
2021-06-16 10:35:02,S,84.25,12,1551
2021-06-16 10:35:02,S,84.3,6,1162
2021-06-16 10:35:02,S,84.35,6,1025
2021-06-16 10:35:02,B,84.1,3,319
2021-06-16 10:35:02,B,84.0,7,12460
2021-06-16 10:35:03,B,84.0,6,12317
2021-06-16 10:35:06,B,84.0,9,12585
2021-06-16 10:35:10,S,84.2,8,910
2021-06-16 10:35:10,S,84.25,12,2039
2021-06-16 10:35:10,B,84.1,1,93
2021-06-16 10:35:10,B,84.05,4,531
2021-06-16 10:35:10,B,84.0,10,12590
2021-06-16 10:35:10,B,84.05,3,472
2021-06-16 10:35:18,S,84.3,6,2333
2021-06-16 10:35:22,S,84.2,7,862
2021-06-16 10:35:22,S,84.3,7,2390
2021-06-16 10:35:22,B,84.1,2,101
2021-06-16 10:35:22,B,84.0,9,12550
2021-06-16 10:35:22,B,83.9,4,1588
2021-06-16 10:35:23,S,84.2,8,919
2021-06-16 10:35:23,S,84.25,11,1980
2021-06-16 10:35:23,S,84.4,8,3588
2021-06-16 10:35:23,B,84.1,2,91
2021-06-16 10:35:23,B,84.05,4,972
2021-06-16 10:35:23,B,84.0,8,12407
2021-06-16 10:35:29,B,84.05,6,1063
2021-06-16 10:35:32,S,84.15,4,1004
2021-06-16 10:35:32,B,84.0,9,12507
2021-06-16 10:35:35,S,84.15,5,1147
2021-06-16 10:35:35,S,84.2,8,1474
2021-06-16 10:35:37,S,84.15,3,945
2021-06-16 10:35:40,S,84.2,9,1533
2021-06-16 10:35:40,B,83.95,3,834
2021-06-16 10:35:54,S,84.2,10,1633
2021-06-16 10:35:54,B,84.1,1,25
2021-06-16 10:35:54,B,84.0,10,12707
2021-06-16 10:35:54,B,83.95,4,977
2021-06-16 10:35:54,B,83.9,5,1916
2021-06-16 10:36:02,S,84.1,1,10
2021-06-16 10:36:02,S,84.15,6,1072
2021-06-16 10:36:02,S,84.2,9,1173
2021-06-16 10:36:02,S,84.25,11,1638
2021-06-16 10:36:02,B,84.05,5,904
2021-06-16 10:36:02,B,84.0,8,12694
2021-06-16 10:36:05,B,84.1,1,490
2021-06-16 10:36:13,S,84.15,4,870
2021-06-16 10:36:13,S,84.25,10,1471
2021-06-16 10:36:22,S,84.15,4,866
2021-06-16 10:36:25,B,84.1,2,634
2021-06-16 10:36:35,S,84.2,12,3032
2021-06-16 10:36:35,B,84.0,8,12778
2021-06-16 10:36:37,B,84.05,6,963
2021-06-16 10:36:37,B,83.95,5,1000
2021-06-16 10:36:37,B,83.9,6,1939
2021-06-16 10:36:38,S,84.15,5,825
2021-06-16 10:36:38,S,84.2,11,2973
2021-06-16 10:36:38,S,84.25,11,1671
2021-06-16 10:36:38,S,84.35,5,968
2021-06-16 10:36:38,B,84.1,2,417
2021-06-16 10:36:38,B,84.05,7,1482
2021-06-16 10:36:38,B,84.0,7,12635
2021-06-16 10:36:38,B,83.9,6,1938
2021-06-16 10:36:42,S,84.15,8,1475
2021-06-16 10:36:42,B,83.95,4,857
2021-06-16 10:36:42,B,83.85,8,1424
2021-06-16 10:36:44,S,84.15,8,1450
2021-06-16 10:36:44,S,84.2,10,2476
2021-06-16 10:36:44,S,84.25,10,1724
2021-06-16 10:36:44,B,84.0,7,12489
2021-06-16 10:36:44,B,83.95,4,130
2021-06-16 10:36:44,B,83.9,5,1795
2021-06-16 10:36:47,S,84.15,7,1243
2021-06-16 10:36:47,S,84.25,10,1723
2021-06-16 10:36:47,B,84.0,8,13010
2021-06-16 10:36:51,S,84.15,8,1289
2021-06-16 10:36:51,B,84.0,9,12811
2021-06-16 10:36:51,B,83.8,13,2794
2021-06-16 10:36:55,S,84.15,7,1230
2021-06-16 10:36:55,S,84.25,9,1667
2021-06-16 10:36:55,B,84.0,11,13411
2021-06-16 10:37:00,S,84.1,2,84
2021-06-16 10:37:00,S,84.15,7,1314
2021-06-16 10:37:00,B,84.0,11,13410
2021-06-16 10:37:00,B,83.9,5,1915
2021-06-16 10:37:03,S,84.15,9,1432
2021-06-16 10:37:03,B,84.0,11,12310
2021-06-16 10:37:03,B,83.95,5,153
2021-06-16 10:37:03,B,83.85,7,1401
2021-06-16 10:37:07,S,84.15,7,1205
2021-06-16 10:37:07,B,84.0,11,13187
2021-06-16 10:37:09,S,84.15,9,1407
2021-06-16 10:37:09,S,84.2,11,2530
2021-06-16 10:37:09,B,84.0,11,12806
2021-06-16 10:37:11,S,84.15,8,1206
2021-06-16 10:37:11,B,84.0,13,13829
2021-06-16 10:37:14,B,84.0,14,14829
2021-06-16 10:37:17,S,84.15,7,697
2021-06-16 10:37:17,B,83.95,6,296
2021-06-16 10:37:18,B,84.0,15,15029
2021-06-16 10:37:23,S,84.2,11,2446
2021-06-16 10:37:23,B,84.0,16,15049
2021-06-16 10:37:27,B,83.9,4,1587
2021-06-16 10:37:29,S,84.15,7,687
2021-06-16 10:37:29,S,84.2,12,2589
2021-06-16 10:37:29,B,84.0,16,15149
2021-06-16 10:37:29,B,83.9,5,1597
2021-06-16 10:37:29,B,83.8,14,2844
2021-06-16 10:37:31,S,84.2,10,1141
2021-06-16 10:37:34,B,84.0,16,17797
2021-06-16 10:37:37,S,84.2,11,1284
2021-06-16 10:37:37,B,84.05,5,1100
2021-06-16 10:37:37,B,84.0,18,17905
2021-06-16 10:37:46,S,84.2,12,1289
2021-06-16 10:37:46,S,84.25,12,1807
2021-06-16 10:37:46,B,84.05,4,933
2021-06-16 10:37:51,B,84.05,3,766
2021-06-16 10:37:53,B,84.0,19,18048
2021-06-16 10:38:01,S,84.15,2,750
2021-06-16 10:38:07,S,84.15,2,745
2021-06-16 10:38:12,S,84.15,3,770
2021-06-16 10:38:12,S,84.2,13,1348
2021-06-16 10:38:12,B,84.05,4,841
2021-06-16 10:38:12,B,84.0,20,18098
2021-06-16 10:38:12,B,83.9,6,1947
2021-06-16 10:38:13,B,84.0,19,17955
2021-06-16 10:38:13,B,83.85,6,1234
2021-06-16 10:38:19,S,84.2,15,3009
2021-06-16 10:38:19,B,84.05,4,671
2021-06-16 10:38:22,S,84.15,4,982
2021-06-16 10:38:22,S,84.2,15,3011
2021-06-16 10:38:22,B,84.05,4,670
2021-06-16 10:38:22,B,84.0,20,17985
2021-06-16 10:38:22,B,83.95,7,644
2021-06-16 10:38:25,S,84.15,7,1614
2021-06-16 10:38:25,B,84.0,20,17839
2021-06-16 10:38:28,S,84.2,13,2420
2021-06-16 10:38:34,S,84.2,14,2927
2021-06-16 10:38:34,S,84.15,6,1181
2021-06-16 10:38:43,S,84.1,3,273
2021-06-16 10:38:43,S,84.15,9,2015
2021-06-16 10:38:43,B,83.95,7,484
2021-06-16 10:38:43,B,83.9,7,2047
2021-06-16 10:38:44,B,84.0,22,18962
2021-06-16 10:38:44,B,83.95,5,150
2021-06-16 10:38:46,S,84.15,6,1097
2021-06-16 10:38:46,B,83.95,6,293
2021-06-16 10:38:49,B,83.95,6,800
2021-06-16 10:38:52,S,84.1,1,500
2021-06-16 10:38:52,S,84.15,8,1374
2021-06-16 10:38:54,B,83.95,8,1443
2021-06-16 10:38:56,S,84.1,1,485
2021-06-16 10:38:56,B,83.95,7,1300
2021-06-16 10:38:58,S,84.15,11,2438
2021-06-16 10:38:58,S,84.25,9,1525
2021-06-16 10:38:58,B,84.0,22,18935
2021-06-16 10:39:03,B,83.8,15,3044
2021-06-16 10:39:10,S,84.1,2,696
2021-06-16 10:39:10,S,84.15,10,1912
2021-06-16 10:39:10,S,84.2,11,2186
2021-06-16 10:39:10,B,84.0,23,19435
2021-06-16 10:39:10,B,83.95,9,1634
2021-06-16 10:39:15,S,84.15,7,1197
2021-06-16 10:39:15,S,84.15,6,1053
2021-06-16 10:39:15,S,84.25,10,1692
2021-06-16 10:39:15,B,84.0,22,18435
2021-06-16 10:39:15,B,83.95,8,1440
2021-06-16 10:39:15,B,83.8,16,3244
2021-06-16 10:39:18,B,84.0,21,17881
2021-06-16 10:39:22,B,84.05,3,585
2021-06-16 10:39:28,B,84.05,2,545
2021-06-16 10:39:36,S,84.15,5,997
2021-06-16 10:39:36,B,84.0,22,18085
2021-06-16 10:39:37,S,84.2,13,2840
2021-06-16 10:39:37,B,84.05,3,645
2021-06-16 10:39:37,B,84.0,23,18228
2021-06-16 10:39:39,B,84.0,24,19286
2021-06-16 10:39:41,S,84.2,13,2813
2021-06-16 10:39:41,B,84.0,23,19144
2021-06-16 10:39:45,S,84.25,11,1748
2021-06-16 10:39:48,B,84.0,25,20286
2021-06-16 10:39:50,S,84.15,6,1195
2021-06-16 10:39:50,S,84.2,12,2320
2021-06-16 10:39:53,S,84.2,12,2757
2021-06-16 10:39:53,B,84.05,3,245
2021-06-16 10:39:53,B,84.0,25,20244
2021-06-16 10:39:53,B,83.95,9,1540
2021-06-16 10:39:58,S,84.15,8,1786
2021-06-16 10:39:58,S,84.2,11,2261
2021-06-16 10:40:01,S,84.15,7,1254
2021-06-16 10:40:01,B,83.95,9,1539
2021-06-16 10:40:09,S,84.15,7,1054
2021-06-16 10:40:09,S,84.2,13,2966
2021-06-16 10:40:09,S,84.3,7,2833
2021-06-16 10:40:09,B,84.05,2,145
2021-06-16 10:40:09,B,84.0,26,20302
2021-06-16 10:40:09,B,83.95,8,1397
2021-06-16 10:40:09,B,83.9,8,2147
2021-06-16 10:40:09,B,83.85,5,1204
2021-06-16 10:40:10,S,84.1,4,2942
2021-06-16 10:40:10,S,84.15,10,1702
2021-06-16 10:40:10,B,83.9,7,797
2021-06-16 10:40:10,B,83.8,16,2765
2021-06-16 10:40:13,S,84.15,11,1761
2021-06-16 10:40:13,B,84.0,25,20099
2021-06-16 10:40:13,B,83.85,8,1559
2021-06-16 10:40:17,S,84.1,3,2450
2021-06-16 10:40:17,S,84.15,13,2436
2021-06-16 10:40:17,B,84.05,1,98
2021-06-16 10:40:17,B,83.95,3,1151
2021-06-16 10:40:17,B,83.9,7,839
2021-06-16 10:40:18,S,84.15,12,2377
2021-06-16 10:40:18,B,84.05,1,100
2021-06-16 10:40:18,B,84.0,26,20100
2021-06-16 10:40:18,B,83.95,4,1355
2021-06-16 10:40:21,S,84.1,6,3130
2021-06-16 10:40:21,S,84.15,8,1501
2021-06-16 10:40:21,B,83.95,4,1210
2021-06-16 10:40:21,B,83.9,6,697
2021-06-16 10:40:21,B,83.85,7,1415
2021-06-16 10:40:21,B,83.8,15,2621
2021-06-16 10:40:26,S,84.1,6,2880
2021-06-16 10:40:26,S,84.15,9,1643
2021-06-16 10:40:30,S,84.1,3,1185
2021-06-16 10:40:30,B,84.0,25,17224
2021-06-16 10:40:31,B,83.8,16,2772
2021-06-16 10:40:46,S,84.1,3,1170
2021-06-16 10:40:46,B,84.0,25,17161
2021-06-16 10:40:46,B,83.95,6,1915
2021-06-16 10:40:51,B,84.0,26,17706
2021-06-16 10:40:55,B,84.0,27,17716
2021-06-16 10:41:01,S,84.1,3,670
2021-06-16 10:41:01,B,83.9,7,698
2021-06-16 10:41:02,S,84.1,3,619
2021-06-16 10:41:09,S,84.15,12,2361
2021-06-16 10:41:09,B,83.9,8,840
2021-06-16 10:41:13,S,84.1,3,614
2021-06-16 10:41:13,S,84.15,10,1735
2021-06-16 10:41:13,S,84.25,9,1492
2021-06-16 10:41:13,B,84.0,27,17616
2021-06-16 10:41:13,B,83.9,9,1840
2021-06-16 10:41:15,S,84.15,9,1360
2021-06-16 10:41:15,S,84.2,12,2461
2021-06-16 10:41:15,B,84.0,28,15338
2021-06-16 10:41:16,S,84.15,12,2363
2021-06-16 10:41:16,B,84.0,29,14255
2021-06-16 10:41:16,B,83.9,7,1348
2021-06-16 10:41:16,B,83.85,8,1465
2021-06-16 10:41:22,S,84.1,4,812
2021-06-16 10:41:22,S,84.15,12,2368
2021-06-16 10:41:22,S,84.2,11,2327
2021-06-16 10:41:22,B,84.0,30,14505
2021-06-16 10:41:22,B,83.95,5,1414
2021-06-16 10:41:22,B,83.8,17,2773
2021-06-16 10:41:25,S,84.1,2,542
2021-06-16 10:41:25,S,84.15,10,1717
2021-06-16 10:41:25,S,84.2,13,2520
2021-06-16 10:41:25,S,84.25,8,1325
2021-06-16 10:41:25,B,84.05,1,5000
2021-06-16 10:41:25,B,84.0,32,14767
2021-06-16 10:41:25,B,83.9,8,1490
2021-06-16 10:41:25,B,83.85,9,1607
2021-06-16 10:41:28,S,84.1,2,242
2021-06-16 10:41:28,S,84.15,7,1162
2021-06-16 10:41:28,S,84.2,13,2517
2021-06-16 10:41:28,B,84.0,32,14223
2021-06-16 10:41:30,B,84.0,35,14425
2021-06-16 10:41:35,S,84.2,10,2352
2021-06-16 10:41:35,B,84.05,2,5523
2021-06-16 10:41:35,B,84.0,36,14475
2021-06-16 10:41:35,B,83.9,9,1794
2021-06-16 10:41:37,S,84.2,9,1861
2021-06-16 10:41:37,S,84.25,11,1714
2021-06-16 10:41:37,B,84.1,1,20
2021-06-16 10:41:37,B,84.05,4,5285
2021-06-16 10:41:37,B,84.0,35,14416
2021-06-16 10:41:40,S,84.15,6,912
2021-06-16 10:41:40,B,84.05,3,5002
2021-06-16 10:41:40,B,84.0,34,14274
2021-06-16 10:41:42,B,84.05,3,4106
2021-06-16 10:41:43,B,84.0,35,14353
2021-06-16 10:41:43,B,83.95,5,1455
2021-06-16 10:41:43,B,83.9,10,1894
2021-06-16 10:41:54,S,84.15,5,745
2021-06-16 10:41:54,B,84.05,3,4055
2021-06-16 10:41:54,B,84.0,36,14495
2021-06-16 10:41:58,S,84.2,9,2179
2021-06-16 10:41:58,B,84.05,4,4114
2021-06-16 10:41:58,B,84.0,35,14436
2021-06-16 10:42:00,S,84.2,7,671
2021-06-16 10:42:00,B,84.0,34,13936
2021-06-16 10:42:03,B,84.0,35,14036
2021-06-16 10:42:07,B,84.05,6,4033
2021-06-16 10:42:14,S,84.25,11,1606
2021-06-16 10:42:14,B,84.05,7,4233
2021-06-16 10:42:16,S,84.15,2,708
2021-06-16 10:42:16,S,84.2,8,1021
2021-06-16 10:42:16,B,83.9,11,1895
2021-06-16 10:42:19,S,84.15,3,875
2021-06-16 10:42:19,S,84.2,9,2209
2021-06-16 10:42:19,S,84.25,10,1439
2021-06-16 10:42:22,S,84.15,3,753
2021-06-16 10:42:22,S,84.2,11,2800
2021-06-16 10:42:22,B,84.05,7,4130
2021-06-16 10:42:30,S,84.15,4,920
2021-06-16 10:42:30,S,84.2,10,2268
2021-06-16 10:42:35,S,84.15,5,1020
2021-06-16 10:42:35,B,83.95,6,1597
2021-06-16 10:42:35,B,83.85,10,1757
2021-06-16 10:42:37,B,84.1,1,313
2021-06-16 10:42:37,B,84.0,35,13964
2021-06-16 10:42:40,S,84.15,5,995
2021-06-16 10:42:40,S,84.2,11,2794
2021-06-16 10:42:40,B,84.1,1,312
2021-06-16 10:42:41,S,84.2,9,2125
2021-06-16 10:42:47,S,84.15,5,786
2021-06-16 10:42:47,S,84.25,11,2079
2021-06-16 10:42:47,B,84.1,2,515
2021-06-16 10:42:47,B,83.95,5,1497
2021-06-16 10:42:47,B,83.9,12,1955
2021-06-16 10:42:51,S,84.25,10,1873
2021-06-16 10:42:51,B,84.1,1,212
2021-06-16 10:43:00,S,84.25,10,1547
2021-06-16 10:43:00,B,84.0,36,14106
2021-06-16 10:43:03,B,84.1,2,415
2021-06-16 10:43:05,S,84.15,4,686
2021-06-16 10:43:07,S,84.2,10,2267
2021-06-16 10:43:07,S,84.25,11,2050
2021-06-16 10:43:12,S,84.15,4,685
2021-06-16 10:43:12,B,84.0,35,13106
2021-06-16 10:43:15,S,84.15,6,1337
2021-06-16 10:43:18,S,84.15,7,1837
2021-06-16 10:43:18,S,84.2,11,2772
2021-06-16 10:43:18,B,84.0,35,12965
2021-06-16 10:43:20,S,84.2,10,2422
2021-06-16 10:43:20,B,84.0,36,13107
2021-06-16 10:43:27,S,84.15,7,1674
2021-06-16 10:43:27,B,84.1,2,262
2021-06-16 10:43:27,S,84.2,11,2451
2021-06-16 10:43:40,S,84.15,7,1649
2021-06-16 10:43:40,S,84.2,12,2817
2021-06-16 10:43:40,S,84.25,9,1380
2021-06-16 10:43:40,B,84.1,3,465
2021-06-16 10:43:40,B,84.05,8,4333
2021-06-16 10:43:45,S,84.2,8,699
2021-06-16 10:43:45,S,84.25,12,1773
2021-06-16 10:43:45,B,84.1,4,993
2021-06-16 10:43:45,B,84.0,36,13187
2021-06-16 10:43:46,S,84.15,2,705
2021-06-16 10:43:46,S,84.25,9,1296
2021-06-16 10:43:46,B,84.1,1,167
2021-06-16 10:43:49,S,84.2,9,999
2021-06-16 10:43:49,S,84.25,10,1438
2021-06-16 10:43:49,B,84.0,37,13329
2021-06-16 10:43:49,B,83.95,6,1850
2021-06-16 10:43:52,S,84.2,8,857
2021-06-16 10:43:52,S,84.25,12,1772
2021-06-16 10:43:52,B,84.05,8,4337
2021-06-16 10:43:52,B,84.0,38,13529
2021-06-16 10:43:52,B,83.95,7,2017
2021-06-16 10:43:54,S,84.15,1,470
2021-06-16 10:43:54,S,84.2,9,916
2021-06-16 10:43:54,S,84.25,9,1379
2021-06-16 10:43:54,B,84.1,2,370
2021-06-16 10:43:57,S,84.15,1,500
2021-06-16 10:43:57,S,84.2,8,593
2021-06-16 10:43:57,S,84.25,10,1546
2021-06-16 10:43:57,S,84.35,5,856
2021-06-16 10:43:57,B,84.05,7,3810
2021-06-16 10:43:57,B,84.0,37,13387
2021-06-16 10:43:57,B,83.95,6,1836
2021-06-16 10:43:57,B,84.0,38,12045
2021-06-16 10:44:00,B,84.0,37,11033
2021-06-16 10:44:01,B,84.0,36,10033
2021-06-16 10:44:04,B,83.9,12,3115
2021-06-16 10:44:04,B,83.85,7,1281
2021-06-16 10:44:06,B,84.0,36,9973
2021-06-16 10:44:06,B,83.95,6,1689
2021-06-16 10:44:09,B,84.0,37,10500
2021-06-16 10:44:12,B,83.9,13,3257
2021-06-16 10:44:19,S,84.15,6,1486
2021-06-16 10:44:19,B,84.0,38,10503
2021-06-16 10:44:19,B,83.8,18,2779
2021-06-16 10:44:25,S,84.15,5,1427
2021-06-16 10:44:25,B,84.0,39,11003
2021-06-16 10:44:25,B,83.95,7,1831
2021-06-16 10:44:25,B,83.9,14,3258
2021-06-16 10:44:25,B,83.85,8,1423
2021-06-16 10:44:25,B,83.8,19,2879
2021-06-16 10:44:28,S,84.15,5,1424
2021-06-16 10:44:28,S,84.2,12,2475
2021-06-16 10:44:28,B,84.0,41,11878
2021-06-16 10:44:28,B,83.95,9,1238
