2021-06-16 10:32:51,S,29.7,37,260241
2021-06-16 10:32:51,B,29.55,11,28747
2021-06-16 10:32:51,B,29.5,40,258801
2021-06-16 10:32:51,B,29.45,39,247221
2021-06-16 10:32:51,B,29.35,58,179471
2021-06-16 10:32:54,S,29.6,8,26062
2021-06-16 10:32:54,S,29.65,21,105008
2021-06-16 10:32:54,S,29.7,36,238897
2021-06-16 10:32:54,S,29.75,28,119502
2021-06-16 10:32:54,B,29.55,17,32825
2021-06-16 10:32:54,B,29.5,48,236997
2021-06-16 10:32:54,B,29.45,42,270369
2021-06-16 10:32:54,B,29.4,55,197142
2021-06-16 10:32:54,B,29.35,57,179469
2021-06-16 10:32:56,S,29.65,14,75447
2021-06-16 10:32:56,S,29.7,41,240642
2021-06-16 10:32:56,S,29.8,41,167752
2021-06-16 10:32:56,S,29.85,32,117117
2021-06-16 10:32:56,B,29.6,12,8723
2021-06-16 10:32:56,B,29.55,34,156523
2021-06-16 10:32:56,B,29.5,41,284489
2021-06-16 10:32:56,B,29.45,37,224330
2021-06-16 10:32:56,B,29.4,51,155710
2021-06-16 10:32:59,S,29.6,2,2365
2021-06-16 10:32:59,S,29.65,19,69022
2021-06-16 10:32:59,S,29.75,29,119802
2021-06-16 10:32:59,B,29.55,25,67698
2021-06-16 10:32:59,B,29.5,46,216588
2021-06-16 10:32:59,B,29.45,39,269330
2021-06-16 10:32:59,B,29.4,51,171260
2021-06-16 10:33:02,S,29.6,3,1363
2021-06-16 10:33:02,S,29.65,20,69035
2021-06-16 10:33:02,S,29.7,40,239022
2021-06-16 10:33:02,S,29.8,42,167753
2021-06-16 10:33:02,B,29.55,27,67258
2021-06-16 10:33:02,B,29.5,47,216988
2021-06-16 10:33:02,B,29.4,52,171262
2021-06-16 10:33:06,S,29.6,2,1998
2021-06-16 10:33:06,S,29.65,22,81037
2021-06-16 10:33:06,S,29.8,40,167307
2021-06-16 10:33:06,B,29.55,28,67290
2021-06-16 10:33:06,B,29.5,50,217979
2021-06-16 10:33:06,B,29.4,50,170869
2021-06-16 10:33:06,B,29.35,56,201528
2021-06-16 10:33:07,S,29.6,3,2096
2021-06-16 10:33:07,S,29.65,21,73137
2021-06-16 10:33:07,S,29.7,40,239465
2021-06-16 10:33:07,S,29.8,42,169314
2021-06-16 10:33:07,B,29.55,42,143931
2021-06-16 10:33:07,B,29.5,44,245380
2021-06-16 10:33:07,B,29.45,37,241830
2021-06-16 10:33:07,B,29.4,48,147209
2021-06-16 10:33:07,B,29.35,55,179028
2021-06-16 10:33:11,S,29.6,1,3133
2021-06-16 10:33:11,S,29.65,24,92574
2021-06-16 10:33:11,S,29.75,30,120202
2021-06-16 10:33:11,S,29.8,43,169315
2021-06-16 10:33:11,B,29.55,25,47965
2021-06-16 10:33:11,B,29.5,48,212466
2021-06-16 10:33:11,B,29.4,50,180546
2021-06-16 10:33:14,S,29.6,5,3623
2021-06-16 10:33:14,S,29.65,26,93100
2021-06-16 10:33:14,B,29.55,31,50982
2021-06-16 10:33:14,B,29.5,54,212976
2021-06-16 10:33:14,B,29.4,50,190446
2021-06-16 10:33:17,S,29.6,6,3922
2021-06-16 10:33:17,S,29.8,45,169421
2021-06-16 10:33:17,B,29.55,30,50882
2021-06-16 10:33:17,B,29.5,55,213014
2021-06-16 10:33:17,B,29.4,53,191458
2021-06-16 10:33:20,S,29.6,6,3850
2021-06-16 10:33:20,S,29.7,40,246208
2021-06-16 10:33:20,S,29.8,45,174322
2021-06-16 10:33:20,B,29.55,27,48901
2021-06-16 10:33:20,B,29.5,55,213794
2021-06-16 10:33:20,B,29.45,38,264330
2021-06-16 10:33:23,S,29.6,6,2424
2021-06-16 10:33:23,B,29.55,26,48167
2021-06-16 10:33:23,B,29.45,37,252330
2021-06-16 10:33:23,B,29.4,52,188707
2021-06-16 10:33:23,B,29.35,58,203530
2021-06-16 10:33:26,S,29.6,6,2587
2021-06-16 10:33:26,S,29.65,28,93980
2021-06-16 10:33:26,S,29.7,42,257208
2021-06-16 10:33:26,S,29.75,29,120957
2021-06-16 10:33:26,S,29.8,46,174331
2021-06-16 10:33:26,B,29.55,26,46767
2021-06-16 10:33:26,B,29.5,58,226628
2021-06-16 10:33:26,B,29.4,53,188751
2021-06-16 10:33:26,B,29.35,57,203528
2021-06-16 10:33:28,S,29.6,7,4029
2021-06-16 10:33:28,S,29.65,27,94839
2021-06-16 10:33:28,S,29.7,44,257261
2021-06-16 10:33:28,S,29.75,30,121402
2021-06-16 10:33:28,B,29.55,46,149391
2021-06-16 10:33:28,B,29.5,45,256183
2021-06-16 10:33:28,B,29.45,35,229799
2021-06-16 10:33:28,B,29.4,53,159071
2021-06-16 10:33:28,B,29.35,56,181013
2021-06-16 10:33:32,S,29.6,6,9111
2021-06-16 10:33:32,S,29.65,29,94889
2021-06-16 10:33:32,S,29.7,43,257213
2021-06-16 10:33:32,S,29.75,33,127601
2021-06-16 10:33:32,S,29.8,47,177332
2021-06-16 10:33:32,B,29.55,24,39242
2021-06-16 10:33:35,S,29.6,4,4064
2021-06-16 10:33:35,S,29.75,32,124602
2021-06-16 10:33:35,B,29.55,25,38046
2021-06-16 10:33:35,B,29.5,61,229530
2021-06-16 10:33:38,S,29.6,4,3728
2021-06-16 10:33:38,S,29.8,48,180331
2021-06-16 10:33:38,B,29.55,26,50046
2021-06-16 10:33:38,B,29.5,61,218030
2021-06-16 10:33:40,S,29.6,2,217
2021-06-16 10:33:40,S,29.65,27,93535
2021-06-16 10:33:40,S,29.7,44,257215
2021-06-16 10:33:40,S,29.75,33,124607
2021-06-16 10:33:40,S,29.8,49,180332
2021-06-16 10:33:40,B,29.55,26,50038
2021-06-16 10:33:40,B,29.5,60,217530
2021-06-16 10:33:40,B,29.45,36,252299
2021-06-16 10:33:40,B,29.4,56,193261
2021-06-16 10:33:40,B,29.35,57,203513
2021-06-16 10:33:44,S,29.65,27,94819
2021-06-16 10:33:44,S,29.7,47,258849
2021-06-16 10:33:44,S,29.75,32,123107
2021-06-16 10:33:44,S,29.8,46,178631
2021-06-16 10:33:44,B,29.6,4,3127
2021-06-16 10:33:44,B,29.55,46,162488
2021-06-16 10:33:44,B,29.5,49,270872
2021-06-16 10:33:44,B,29.45,34,207299
2021-06-16 10:33:44,B,29.4,55,159220
2021-06-16 10:33:46,S,29.65,26,61174
2021-06-16 10:33:46,S,29.7,42,221049
2021-06-16 10:33:46,B,29.6,4,2755
2021-06-16 10:33:46,B,29.55,30,62821
2021-06-16 10:33:46,B,29.5,55,225051
2021-06-16 10:33:46,B,29.45,36,229801
2021-06-16 10:33:46,B,29.4,56,175780
2021-06-16 10:33:49,S,29.65,23,43431
2021-06-16 10:33:49,B,29.6,13,27519
2021-06-16 10:33:49,B,29.55,46,162829
2021-06-16 10:33:49,B,29.5,43,264244
2021-06-16 10:33:49,B,29.45,34,205915
2021-06-16 10:33:52,S,29.65,23,43184
2021-06-16 10:33:52,S,29.7,42,230174
2021-06-16 10:33:52,S,29.8,47,178639
2021-06-16 10:33:52,S,29.85,34,120496
2021-06-16 10:33:52,B,29.6,15,29975
2021-06-16 10:33:52,B,29.55,47,163913
2021-06-16 10:33:52,B,29.5,41,262894
2021-06-16 10:33:52,B,29.45,33,205913
2021-06-16 10:33:52,B,29.4,55,160570
2021-06-16 10:33:56,S,29.65,23,40164
2021-06-16 10:33:56,S,29.7,42,230022
2021-06-16 10:33:56,B,29.6,17,60835
2021-06-16 10:33:56,B,29.55,37,189270
2021-06-16 10:33:56,B,29.45,34,200308
2021-06-16 10:33:56,B,29.4,55,180071
2021-06-16 10:33:58,S,29.65,27,67511
2021-06-16 10:33:58,S,29.85,35,120502
2021-06-16 10:33:58,B,29.6,19,64789
2021-06-16 10:33:58,B,29.55,48,193710
2021-06-16 10:33:58,B,29.45,33,198096
2021-06-16 10:33:58,B,29.4,57,183072
2021-06-16 10:34:03,S,29.65,28,69021
2021-06-16 10:34:03,S,29.7,41,228674
2021-06-16 10:34:03,S,29.75,36,146374
2021-06-16 10:34:03,B,29.6,20,63553
2021-06-16 10:34:03,B,29.45,34,199482
2021-06-16 10:34:03,B,29.4,56,183070
2021-06-16 10:34:06,S,29.65,31,86857
2021-06-16 10:34:06,B,29.6,23,73409
2021-06-16 10:34:06,B,29.55,47,193660
2021-06-16 10:34:06,B,29.45,35,199854
2021-06-16 10:34:06,B,29.4,56,182072
2021-06-16 10:34:09,S,29.65,31,80292
2021-06-16 10:34:09,B,29.6,24,73411
2021-06-16 10:34:12,S,29.65,30,80290
2021-06-16 10:34:12,S,29.7,40,147674
2021-06-16 10:34:12,B,29.6,24,73410
2021-06-16 10:34:12,B,29.55,46,193658
2021-06-16 10:34:12,B,29.5,40,220377
2021-06-16 10:34:12,B,29.4,54,178921
2021-06-16 10:34:14,S,29.65,33,83167
2021-06-16 10:34:14,S,29.7,41,147874
2021-06-16 10:34:14,S,29.75,37,227374
2021-06-16 10:34:14,S,29.8,47,172239
2021-06-16 10:34:14,B,29.6,24,73135
2021-06-16 10:34:14,B,29.5,41,220402
2021-06-16 10:34:14,B,29.45,37,202855
2021-06-16 10:34:14,B,29.4,55,179206
2021-06-16 10:34:16,S,29.65,35,85666
2021-06-16 10:34:16,S,29.7,42,147924
2021-06-16 10:34:16,S,29.75,38,227413
2021-06-16 10:34:16,B,29.6,25,67081
2021-06-16 10:34:16,B,29.55,45,192658
2021-06-16 10:34:16,B,29.5,42,225402
2021-06-16 10:34:16,B,29.45,36,202853
2021-06-16 10:34:16,B,29.4,56,179811
2021-06-16 10:34:20,S,29.65,33,82686
2021-06-16 10:34:20,B,29.6,48,143424
2021-06-16 10:34:20,B,29.5,41,224402
2021-06-16 10:34:22,S,29.65,26,71741
2021-06-16 10:34:22,S,29.75,37,227154
2021-06-16 10:34:22,B,29.6,51,141177
2021-06-16 10:34:22,B,29.55,30,196062
2021-06-16 10:34:22,B,29.45,34,148813
2021-06-16 10:34:24,S,29.65,26,71739
2021-06-16 10:34:24,S,29.7,43,147683
2021-06-16 10:34:24,S,29.75,38,227554
2021-06-16 10:34:24,B,29.6,50,139690
2021-06-16 10:34:24,B,29.5,42,224502
2021-06-16 10:34:24,B,29.4,56,157313
2021-06-16 10:34:27,S,29.65,26,66538
2021-06-16 10:34:27,B,29.6,52,146495
2021-06-16 10:34:27,B,29.5,41,222502
2021-06-16 10:34:27,B,29.45,34,171311
2021-06-16 10:34:27,B,29.4,55,134813
2021-06-16 10:34:30,S,29.65,28,68565
2021-06-16 10:34:30,S,29.7,44,147684
2021-06-16 10:34:30,S,29.75,38,227953
2021-06-16 10:34:30,B,29.6,52,169209
2021-06-16 10:34:30,B,29.55,29,196044
2021-06-16 10:34:30,B,29.5,42,203002
2021-06-16 10:34:30,B,29.45,33,148811
2021-06-16 10:34:30,B,29.4,55,157311
2021-06-16 10:34:33,S,29.65,29,69813
2021-06-16 10:34:33,S,29.75,38,227947
2021-06-16 10:34:33,B,29.6,29,64241
2021-06-16 10:34:36,S,29.65,29,68812
2021-06-16 10:34:36,S,29.8,46,172200
2021-06-16 10:34:36,B,29.6,28,63241
2021-06-16 10:34:36,B,29.55,44,192640
2021-06-16 10:34:36,B,29.5,43,225502
2021-06-16 10:34:36,B,29.45,34,179854
2021-06-16 10:34:38,S,29.65,28,57264
2021-06-16 10:34:38,S,29.7,46,164710
2021-06-16 10:34:38,S,29.75,39,228022
2021-06-16 10:34:38,B,29.6,28,62743
2021-06-16 10:34:38,B,29.55,42,170120
2021-06-16 10:34:38,B,29.45,35,179856
2021-06-16 10:34:42,S,29.65,26,59315
2021-06-16 10:34:42,S,29.7,46,165503
2021-06-16 10:34:42,S,29.75,40,228029
2021-06-16 10:34:42,B,29.6,26,41625
2021-06-16 10:34:42,B,29.55,43,170893
2021-06-16 10:34:42,B,29.4,58,182812
2021-06-16 10:34:45,S,29.65,29,89428
2021-06-16 10:34:45,S,29.85,36,123835
2021-06-16 10:34:45,B,29.6,25,41515
2021-06-16 10:34:46,S,29.65,30,89428
2021-06-16 10:34:46,S,29.7,44,150355
2021-06-16 10:34:46,S,29.75,41,228039
2021-06-16 10:34:46,S,29.8,48,182220
2021-06-16 10:34:46,B,29.6,25,41514
2021-06-16 10:34:46,B,29.55,44,170895
2021-06-16 10:34:46,B,29.5,45,248102
2021-06-16 10:34:51,S,29.65,31,91426
2021-06-16 10:34:51,S,29.7,46,150855
2021-06-16 10:34:51,B,29.6,24,37100
2021-06-16 10:34:51,B,29.55,45,170995
2021-06-16 10:34:51,B,29.5,47,249602
2021-06-16 10:34:51,B,29.45,35,179954
2021-06-16 10:34:51,B,29.4,57,182810
2021-06-16 10:34:54,S,29.65,24,67301
2021-06-16 10:34:54,S,29.7,48,166003
2021-06-16 10:34:54,B,29.6,27,47091
2021-06-16 10:34:54,B,29.55,48,206340
2021-06-16 10:34:54,B,29.5,45,205102
2021-06-16 10:34:56,S,29.65,23,80513
2021-06-16 10:34:56,S,29.7,48,151053
2021-06-16 10:34:56,S,29.8,47,180220
2021-06-16 10:34:56,B,29.6,21,31916
2021-06-16 10:34:56,B,29.45,36,179956
2021-06-16 10:34:56,B,29.4,59,192860
2021-06-16 10:34:59,S,29.65,23,80399
2021-06-16 10:34:59,S,29.7,50,156253
2021-06-16 10:34:59,B,29.6,21,27399
2021-06-16 10:34:59,B,29.5,46,205702
2021-06-16 10:34:59,B,29.4,60,192862
2021-06-16 10:35:03,S,29.65,25,82545
2021-06-16 10:35:03,S,29.7,49,156105
2021-06-16 10:35:03,S,29.75,40,227639
2021-06-16 10:35:03,B,29.6,20,27366
2021-06-16 10:35:03,B,29.55,48,206505
2021-06-16 10:35:03,B,29.5,48,206002
2021-06-16 10:35:03,B,29.4,58,192816
2021-06-16 10:35:05,S,29.65,25,64966
2021-06-16 10:35:05,B,29.6,21,49851
2021-06-16 10:35:05,B,29.5,51,207630
2021-06-16 10:35:07,S,29.65,24,63964
2021-06-16 10:35:07,B,29.6,20,49785
2021-06-16 10:35:07,B,29.5,50,207430
2021-06-16 10:35:07,B,29.45,36,180454
2021-06-16 10:35:07,B,29.4,58,170318
2021-06-16 10:35:10,S,29.65,26,73469
2021-06-16 10:35:10,S,29.7,51,170854
2021-06-16 10:35:10,S,29.85,35,115435
2021-06-16 10:35:10,B,29.6,20,49740
2021-06-16 10:35:10,B,29.4,57,170316
2021-06-16 10:35:13,S,29.65,28,70507
2021-06-16 10:35:13,B,29.6,18,47640
2021-06-16 10:35:13,B,29.45,39,181706
2021-06-16 10:35:16,S,29.65,28,64786
2021-06-16 10:35:16,S,29.7,50,171744
2021-06-16 10:35:16,B,29.6,20,52777
2021-06-16 10:35:16,B,29.55,43,203112
2021-06-16 10:35:16,B,29.4,57,171211
2021-06-16 10:35:18,S,29.65,12,27319
2021-06-16 10:35:18,S,29.7,52,172813
2021-06-16 10:35:18,B,29.6,28,61649
2021-06-16 10:35:18,B,29.55,41,202376
2021-06-16 10:35:20,S,29.65,19,33832
2021-06-16 10:35:20,S,29.8,46,175220
2021-06-16 10:35:20,B,29.6,16,48083
2021-06-16 10:35:20,B,29.55,39,200662
2021-06-16 10:35:20,B,29.5,51,211430
2021-06-16 10:35:20,B,29.4,57,168214
2021-06-16 10:35:23,S,29.65,12,22648
2021-06-16 10:35:23,S,29.7,53,173279
2021-06-16 10:35:23,B,29.6,16,25443
2021-06-16 10:35:23,B,29.5,50,210450
2021-06-16 10:35:23,B,29.45,40,184705
2021-06-16 10:35:23,B,29.4,56,168212
2021-06-16 10:35:26,S,29.65,14,20998
2021-06-16 10:35:26,S,29.75,37,227331
2021-06-16 10:35:26,S,29.8,45,174220
2021-06-16 10:35:26,B,29.6,17,24893
2021-06-16 10:35:26,B,29.4,58,168414
2021-06-16 10:35:29,S,29.65,16,30022
2021-06-16 10:35:29,S,29.7,52,172494
2021-06-16 10:35:29,S,29.8,46,175020
2021-06-16 10:35:29,S,29.85,34,112935
2021-06-16 10:35:29,B,29.6,19,27918
2021-06-16 10:35:29,B,29.4,58,168512
2021-06-16 10:35:32,S,29.65,14,10950
2021-06-16 10:35:32,S,29.7,53,173847
2021-06-16 10:35:32,B,29.6,19,99718
2021-06-16 10:35:32,B,29.45,39,184703
2021-06-16 10:35:32,B,29.4,60,168722
2021-06-16 10:35:34,S,29.65,18,38470
2021-06-16 10:35:34,S,29.85,35,115934
2021-06-16 10:35:34,B,29.6,8,80567
2021-06-16 10:35:34,B,29.55,39,201562
2021-06-16 10:35:34,B,29.5,51,210461
2021-06-16 10:35:37,S,29.65,19,38969
2021-06-16 10:35:37,S,29.7,51,171694
2021-06-16 10:35:37,S,29.85,34,111134
2021-06-16 10:35:37,B,29.55,38,179062
2021-06-16 10:35:37,B,29.5,52,232961
2021-06-16 10:35:37,B,29.45,38,181704
2021-06-16 10:35:39,S,29.65,21,43904
2021-06-16 10:35:39,S,29.75,38,227631
2021-06-16 10:35:39,S,29.8,45,172021
2021-06-16 10:35:39,B,29.6,11,90817
2021-06-16 10:35:42,S,29.65,21,43902
2021-06-16 10:35:42,S,29.7,53,172209
2021-06-16 10:35:42,S,29.75,38,227831
2021-06-16 10:35:42,S,29.8,44,169020
2021-06-16 10:35:42,S,29.85,33,106134
2021-06-16 10:35:42,B,29.6,11,90767
2021-06-16 10:35:42,B,29.55,39,179643
2021-06-16 10:35:42,B,29.5,51,232380
2021-06-16 10:35:42,B,29.45,40,181707
2021-06-16 10:35:42,B,29.4,63,175736
2021-06-16 10:35:44,S,29.65,4,2128
2021-06-16 10:35:44,S,29.7,49,166192
2021-06-16 10:35:44,S,29.75,40,227880
2021-06-16 10:35:44,S,29.8,47,169953
2021-06-16 10:35:44,S,29.85,33,106565
2021-06-16 10:35:44,B,29.6,20,121142
2021-06-16 10:35:44,B,29.55,40,188976
2021-06-16 10:35:44,B,29.5,50,232313
2021-06-16 10:35:44,B,29.45,40,184704
2021-06-16 10:35:44,B,29.4,63,172739
2021-06-16 10:35:47,S,29.7,47,127083
2021-06-16 10:35:47,S,29.75,44,228752
2021-06-16 10:35:47,S,29.8,47,176092
2021-06-16 10:35:47,S,29.85,32,101608
2021-06-16 10:35:47,S,29.9,45,223042
2021-06-16 10:35:47,B,29.6,32,137328
2021-06-16 10:35:47,B,29.55,36,214056
2021-06-16 10:35:47,B,29.5,47,208884
2021-06-16 10:35:47,B,29.4,61,194436
2021-06-16 10:35:50,S,29.7,43,118059
2021-06-16 10:35:50,S,29.75,47,230374
2021-06-16 10:35:50,S,29.85,32,102107
2021-06-16 10:35:50,S,29.9,46,223043
2021-06-16 10:35:50,B,29.65,3,52125
2021-06-16 10:35:50,B,29.6,34,147746
2021-06-16 10:35:50,B,29.5,47,189145
2021-06-16 10:35:52,S,29.7,43,115057
2021-06-16 10:35:52,S,29.75,48,233874
2021-06-16 10:35:52,B,29.65,3,51075
2021-06-16 10:35:52,B,29.6,33,147374
2021-06-16 10:35:52,B,29.55,38,214068
2021-06-16 10:35:52,B,29.5,49,190517
2021-06-16 10:35:52,B,29.45,38,165432
2021-06-16 10:35:54,S,29.7,43,114524
2021-06-16 10:35:54,S,29.75,48,234416
2021-06-16 10:35:54,B,29.65,4,50877
2021-06-16 10:35:54,B,29.6,33,149872
2021-06-16 10:35:56,S,29.7,41,113702
2021-06-16 10:35:56,B,29.65,5,52656
2021-06-16 10:35:56,B,29.6,34,149922
2021-06-16 10:35:56,B,29.55,40,244768
2021-06-16 10:36:00,S,29.7,43,127400
2021-06-16 10:36:00,S,29.75,50,237192
2021-06-16 10:36:00,B,29.65,7,54656
2021-06-16 10:36:00,B,29.6,36,150082
2021-06-16 10:36:00,B,29.5,50,193516
2021-06-16 10:36:00,B,29.45,37,162433
2021-06-16 10:36:02,S,29.7,45,128247
2021-06-16 10:36:02,S,29.75,49,235844
2021-06-16 10:36:02,B,29.65,5,46767
2021-06-16 10:36:02,B,29.6,37,150132
2021-06-16 10:36:02,B,29.5,50,193468
2021-06-16 10:36:02,B,29.45,36,160433
2021-06-16 10:36:06,S,29.7,44,128131
2021-06-16 10:36:06,S,29.75,48,232864
2021-06-16 10:36:06,B,29.65,10,61626
2021-06-16 10:36:06,B,29.6,37,151082
2021-06-16 10:36:06,B,29.55,39,244701
2021-06-16 10:36:08,S,29.7,47,135189
2021-06-16 10:36:08,S,29.75,49,232856
2021-06-16 10:36:08,S,29.8,48,176524
2021-06-16 10:36:08,B,29.65,11,72747
2021-06-16 10:36:08,B,29.6,37,140941
2021-06-16 10:36:08,B,29.5,48,192866
2021-06-16 10:36:12,S,29.7,44,128044
2021-06-16 10:36:12,S,29.75,49,232871
2021-06-16 10:36:12,S,29.8,48,181504
2021-06-16 10:36:12,S,29.9,47,223543
2021-06-16 10:36:12,B,29.65,11,63626
2021-06-16 10:36:12,B,29.5,47,182866
2021-06-16 10:36:15,S,29.7,45,129042
2021-06-16 10:36:15,S,29.75,49,232876
2021-06-16 10:36:15,S,29.8,51,189904
2021-06-16 10:36:15,B,29.65,11,61997
2021-06-16 10:36:17,S,29.7,44,114836
2021-06-16 10:36:17,S,29.75,49,232225
2021-06-16 10:36:17,S,29.9,46,218043
2021-06-16 10:36:17,B,29.65,17,79476
2021-06-16 10:36:17,B,29.6,37,148441
2021-06-16 10:36:17,B,29.55,37,243442
2021-06-16 10:36:20,S,29.7,20,39574
2021-06-16 10:36:20,S,29.75,50,247225
2021-06-16 10:36:20,S,29.8,49,168418
2021-06-16 10:36:20,B,29.65,15,76564
2021-06-16 10:36:20,B,29.5,46,182366
2021-06-16 10:36:22,S,29.7,22,42534
2021-06-16 10:36:22,S,29.75,51,257225
2021-06-16 10:36:22,S,29.8,50,189762
2021-06-16 10:36:22,B,29.65,17,77439
2021-06-16 10:36:22,B,29.6,36,151198
2021-06-16 10:36:25,S,29.7,22,40798
2021-06-16 10:36:25,B,29.65,16,67439
2021-06-16 10:36:25,B,29.5,47,182386
2021-06-16 10:36:25,B,29.45,38,161935
2021-06-16 10:36:27,S,29.7,22,41777
2021-06-16 10:36:27,B,29.65,17,70439
2021-06-16 10:36:27,B,29.5,49,182888
2021-06-16 10:36:30,S,29.7,19,35275
2021-06-16 10:36:30,S,29.75,48,242693
2021-06-16 10:36:30,S,29.8,52,189770
2021-06-16 10:36:30,B,29.65,17,74298
2021-06-16 10:36:30,B,29.6,37,157073
2021-06-16 10:36:30,B,29.55,36,220942
2021-06-16 10:36:30,B,29.5,48,182886
2021-06-16 10:36:33,S,29.7,24,54587
2021-06-16 10:36:33,S,29.75,50,243482
2021-06-16 10:36:33,B,29.65,20,76878
2021-06-16 10:36:33,B,29.6,38,171827
2021-06-16 10:36:33,B,29.55,35,212742
2021-06-16 10:36:33,B,29.5,49,183136
2021-06-16 10:36:33,B,29.45,37,161933
2021-06-16 10:36:35,S,29.7,22,53833
2021-06-16 10:36:35,S,29.75,49,241420
2021-06-16 10:36:35,S,29.8,51,179770
2021-06-16 10:36:35,B,29.65,37,89204
2021-06-16 10:36:35,B,29.6,29,240911
2021-06-16 10:36:38,S,29.7,23,53827
2021-06-16 10:36:38,S,29.75,50,241421
2021-06-16 10:36:38,B,29.65,36,75304
2021-06-16 10:36:40,S,29.7,24,53675
2021-06-16 10:36:40,S,29.75,53,248151
2021-06-16 10:36:40,S,29.8,50,179769
2021-06-16 10:36:40,B,29.65,35,72252
2021-06-16 10:36:40,B,29.5,48,181750
2021-06-16 10:36:42,S,29.7,26,59075
2021-06-16 10:36:42,S,29.75,53,248082
2021-06-16 10:36:42,S,29.8,49,174269
