2021-06-16 11:18:20,B,57.8,2,23
2021-06-16 11:18:21,B,57.9,3,28
2021-06-16 11:18:21,B,57.85,1,3
2021-06-16 11:18:21,B,57.8,1,3
2021-06-16 11:18:37,S,58.0,2,203
2021-06-16 11:18:37,S,58.35,4,382
2021-06-16 11:18:37,B,57.9,2,8
2021-06-16 11:18:43,S,57.9,2,143
2021-06-16 11:18:43,S,58.0,2,212
2021-06-16 11:18:43,S,58.2,4,384
2021-06-16 11:18:43,B,57.8,2,22
2021-06-16 11:18:43,B,57.75,4,219
2021-06-16 11:18:43,B,57.7,5,24674
2021-06-16 11:18:43,B,57.65,2,188
2021-06-16 11:18:45,B,57.8,1,1
2021-06-16 11:18:54,S,58.0,3,232
2021-06-16 11:19:00,B,57.85,3,190
2021-06-16 11:19:33,B,57.85,2,21
2021-06-16 11:19:36,S,58.0,2,217
2021-06-16 11:19:36,S,58.2,2,192
2021-06-16 11:19:36,S,58.25,3,1104
2021-06-16 11:19:36,S,58.3,2,20
2021-06-16 11:19:36,B,57.85,3,194
2021-06-16 11:19:36,B,57.8,2,6
2021-06-16 11:19:36,B,57.75,4,59
2021-06-16 11:20:01,S,58.05,3,212
2021-06-16 11:20:01,B,57.75,1,3
2021-06-16 11:20:39,B,57.75,3,381
2021-06-16 11:20:42,S,57.95,1,20
2021-06-16 11:20:42,S,58.0,2,213
2021-06-16 11:20:42,B,57.75,2,405
2021-06-16 11:20:42,B,57.7,6,24680
2021-06-16 11:20:54,S,58.0,1,20
2021-06-16 11:20:54,S,58.15,1,6
2021-06-16 11:20:54,S,58.2,4,287
2021-06-16 11:20:54,B,57.7,4,20369
2021-06-16 11:20:54,B,57.65,3,194
2021-06-16 11:20:54,B,57.6,2,191
2021-06-16 11:20:54,B,57.55,1,6
2021-06-16 11:20:54,B,57.5,4,33
2021-06-16 11:20:54,S,57.9,1,20
2021-06-16 11:21:30,S,58.0,1,16
2021-06-16 11:21:33,S,57.85,2,5179
2021-06-16 11:22:10,B,57.7,4,20344
2021-06-16 11:24:12,B,57.7,5,20844
2021-06-16 11:24:17,B,57.65,1,175
2021-06-16 11:24:20,S,57.85,1,5000
2021-06-16 11:35:25,S,57.85,2,5508
2021-06-16 11:35:25,B,57.7,4,20834
2021-06-16 11:36:16,S,57.85,1,4995
2021-06-16 11:37:38,S,57.85,1,4854
2021-06-16 11:37:38,S,57.9,3,216
2021-06-16 11:37:38,S,57.95,2,105
2021-06-16 11:37:38,B,57.7,4,20321
2021-06-16 11:37:38,B,57.6,1,185
2021-06-16 11:37:38,B,57.5,3,27
2021-06-16 11:38:37,S,57.8,5,403
2021-06-16 11:38:37,S,57.95,1,16
2021-06-16 11:38:37,B,57.5,4,25027
2021-06-16 11:41:30,S,57.8,4,227
2021-06-16 11:41:30,S,57.85,4,5130
2021-06-16 11:42:42,S,57.8,3,147
2021-06-16 11:42:42,S,57.85,3,4958
2021-06-16 11:42:42,S,57.9,2,196
2021-06-16 11:42:42,S,58.1,2,22
2021-06-16 11:42:42,S,58.25,2,1015
2021-06-16 11:42:42,B,57.7,4,1120
2021-06-16 11:42:42,B,57.65,3,207
2021-06-16 11:42:45,B,57.75,1,178
2021-06-16 11:44:22,B,57.7,4,1272
2021-06-16 11:44:22,B,57.65,4,227
2021-06-16 11:47:02,S,58.0,3,207
2021-06-16 11:47:02,S,58.15,1,89
2021-06-16 11:47:02,B,57.7,3,1100
2021-06-16 11:47:09,S,58.2,3,372
2021-06-16 11:49:03,S,57.85,1,4193
2021-06-16 11:49:03,S,57.9,2,175
2021-06-16 11:49:03,S,58.0,4,296
2021-06-16 11:49:03,S,58.15,1,50
2021-06-16 11:49:03,B,57.7,3,900
2021-06-16 11:49:03,B,57.65,3,215
2021-06-16 11:49:03,B,57.6,2,197
2021-06-16 11:49:04,S,58.05,2,206
2021-06-16 11:49:04,B,57.6,1,96
2021-06-16 11:49:26,S,58.0,1,15
2021-06-16 11:51:42,S,57.7,1,187
2021-06-16 11:51:42,S,57.75,2,198
2021-06-16 11:51:42,S,57.85,2,35
2021-06-16 11:51:42,S,57.9,2,185
2021-06-16 11:51:42,B,57.65,2,195
2021-06-16 11:51:42,B,57.55,1,500
2021-06-16 11:51:42,B,57.5,5,25047
2021-06-16 11:51:42,B,57.45,2,352
2021-06-16 11:51:44,S,57.65,2,180
2021-06-16 11:51:44,B,57.15,4,326
2021-06-16 11:53:56,B,57.5,2,22762
2021-06-16 11:55:23,S,57.6,1,750
2021-06-16 11:55:23,S,57.75,3,184
2021-06-16 11:55:23,S,57.8,2,21
2021-06-16 11:55:23,S,57.85,3,110
2021-06-16 11:55:23,S,57.9,4,211
2021-06-16 11:55:23,B,57.35,2,108
2021-06-16 11:55:24,B,57.45,3,373
2021-06-16 11:55:51,B,57.55,2,20
2021-06-16 11:55:51,B,57.5,3,23162
2021-06-16 11:55:51,B,57.35,1,96
2021-06-16 11:55:52,S,57.6,1,98
2021-06-16 11:55:52,S,57.75,2,164
2021-06-16 11:55:52,S,57.9,3,205
2021-06-16 11:55:52,B,57.55,3,116
2021-06-16 11:55:52,B,57.5,5,23353
2021-06-16 11:56:16,B,57.55,5,289
2021-06-16 11:56:16,B,57.5,6,23188
2021-06-16 11:56:55,B,57.55,4,270
2021-06-16 11:56:55,B,57.5,7,23194
2021-06-16 11:56:59,B,57.55,5,320
2021-06-16 11:56:59,B,57.45,2,195
2021-06-16 11:57:41,B,57.5,8,23201
2021-06-16 11:58:06,B,57.55,5,413
2021-06-16 11:58:06,B,57.45,3,202
2021-06-16 11:58:31,B,57.55,2,150
2021-06-16 11:59:01,B,57.5,9,23211
2021-06-16 12:00:10,B,57.6,2,397
2021-06-16 12:00:10,B,57.3,4,359
2021-06-16 12:06:22,B,57.65,1,370
2021-06-16 12:06:22,B,57.5,9,23225
2021-06-16 12:07:33,B,57.65,1,182
2021-06-16 12:08:04,B,57.65,1,169
2021-06-16 12:09:13,S,57.85,2,34
2021-06-16 12:09:13,S,58.0,3,72
2021-06-16 12:09:13,S,58.05,4,396
2021-06-16 12:09:13,B,57.65,1,172
2021-06-16 12:10:49,B,57.5,7,23254
2021-06-16 12:11:47,S,57.9,3,210
2021-06-16 12:11:47,B,57.65,1,314
2021-06-16 12:11:47,B,57.6,4,284
2021-06-16 12:11:47,B,57.55,4,382
2021-06-16 12:11:47,B,57.5,6,23204
2021-06-16 12:11:48,B,57.6,2,111
2021-06-16 12:11:48,B,57.5,6,23203
2021-06-16 12:12:33,S,57.85,1,20
2021-06-16 12:12:33,B,57.6,1,11
2021-06-16 12:12:43,B,57.5,5,23192
2021-06-16 12:12:57,B,57.6,1,401
2021-06-16 12:12:57,B,57.45,1,183
2021-06-16 12:13:12,S,58.05,4,478
2021-06-16 12:13:12,S,58.1,1,7
2021-06-16 12:13:12,B,57.35,2,17
2021-06-16 12:13:12,B,57.3,5,365
2021-06-16 12:14:39,S,57.85,2,23
2021-06-16 12:14:39,S,58.05,3,389
2021-06-16 12:14:39,B,57.55,3,371
2021-06-16 12:14:39,B,57.25,3,43
2021-06-16 12:14:40,S,57.65,1,15
2021-06-16 12:14:40,S,57.7,1,20
2021-06-16 12:14:40,S,57.85,2,99
2021-06-16 12:14:43,S,57.65,2,179
2021-06-16 12:14:54,B,57.55,2,121
2021-06-16 12:14:55,S,57.6,1,300
2021-06-16 12:14:55,S,57.65,2,182
2021-06-16 12:14:55,S,57.85,3,195
2021-06-16 12:14:55,B,57.45,1,161
2021-06-16 12:20:33,S,57.6,1,220
2021-06-16 12:20:33,S,57.95,1,89
2021-06-16 12:22:57,S,57.6,1,150
2021-06-16 12:22:57,S,57.7,2,35
2021-06-16 12:22:57,S,57.75,2,200
2021-06-16 12:22:57,S,57.9,3,193
2021-06-16 12:22:57,S,58.0,2,65
2021-06-16 12:22:57,B,57.55,1,21
2021-06-16 12:22:57,B,57.5,7,23213
2021-06-16 12:22:57,S,57.9,4,199
2021-06-16 12:22:57,S,58.0,4,160
2021-06-16 12:22:57,B,57.6,3,220
2021-06-16 12:22:57,B,57.55,2,17
2021-06-16 12:22:59,B,57.6,4,226
2021-06-16 12:22:59,B,57.55,3,23
2021-06-16 12:22:59,B,57.45,2,172
2021-06-16 12:23:03,S,57.9,2,35
2021-06-16 12:23:03,B,57.6,2,177
2021-06-16 12:23:03,B,57.55,4,66
2021-06-16 12:23:03,B,57.5,8,23219
2021-06-16 12:23:03,B,57.45,3,178
2021-06-16 12:23:03,B,57.3,4,358
2021-06-16 12:25:27,B,57.5,7,23208
2021-06-16 12:25:27,B,57.45,2,167
2021-06-16 12:25:45,S,58.0,3,71
2021-06-16 12:25:45,B,57.45,1,6
2021-06-16 12:26:33,B,57.5,7,23212
2021-06-16 12:26:48,S,57.85,2,25
2021-06-16 12:26:48,B,57.3,5,364
2021-06-16 12:27:09,S,57.85,3,75
2021-06-16 12:27:09,S,58.0,5,235
2021-06-16 12:31:00,S,57.85,4,575
2021-06-16 12:31:00,S,58.05,4,395
2021-06-16 12:32:36,S,57.75,1,20
2021-06-16 12:32:36,B,57.4,1,6
2021-06-16 12:32:36,B,57.35,1,6
2021-06-16 12:36:18,B,57.55,1,43
2021-06-16 12:36:18,B,57.5,6,23202
2021-06-16 12:36:18,B,57.3,5,363
2021-06-16 12:36:46,B,57.5,6,23173
2021-06-16 12:36:46,B,57.3,4,353
2021-06-16 12:36:46,B,57.25,3,41
2021-06-16 12:36:49,S,57.85,2,505
2021-06-16 12:36:49,B,57.5,6,23073
2021-06-16 12:37:37,B,57.5,6,21073
2021-06-16 12:37:37,B,57.2,3,406
2021-06-16 12:37:37,B,57.15,4,325
2021-06-16 12:38:03,S,57.85,3,594
2021-06-16 12:38:03,B,57.5,6,20276
2021-06-16 12:38:03,B,57.25,2,36
2021-06-16 12:38:37,S,57.7,1,500
2021-06-16 12:38:37,B,57.5,6,19776
2021-06-16 12:38:39,B,57.25,2,31
2021-06-16 12:39:14,S,57.8,3,564
2021-06-16 12:39:14,B,57.5,6,19276
2021-06-16 12:39:32,S,57.75,4,718
2021-06-16 12:39:32,S,57.85,2,94
2021-06-16 12:39:32,B,57.5,6,18776
2021-06-16 12:39:33,S,57.75,3,218
2021-06-16 12:41:54,S,57.75,2,34
2021-06-16 12:41:54,S,57.9,5,365
2021-06-16 12:41:54,S,57.95,2,20
2021-06-16 12:41:54,B,57.55,1,2
2021-06-16 12:41:54,B,57.5,6,18276
2021-06-16 12:41:54,B,57.5,5,18256
2021-06-16 12:44:46,S,57.75,2,28
2021-06-16 12:45:13,S,57.75,3,78
2021-06-16 12:45:13,S,57.8,2,64
2021-06-16 12:45:13,S,57.9,3,226
2021-06-16 12:46:34,S,57.75,2,58
2021-06-16 12:46:44,S,57.75,3,60
2021-06-16 12:49:06,S,57.75,3,56
2021-06-16 12:49:06,B,57.55,1,8
2021-06-16 12:49:06,B,57.5,6,18448
2021-06-16 12:49:06,B,57.3,4,351
2021-06-16 12:55:19,S,57.75,4,240
2021-06-16 12:55:19,S,57.85,2,31
2021-06-16 12:55:19,S,57.9,4,276
2021-06-16 12:55:19,S,57.95,3,109
2021-06-16 12:55:19,S,58.0,4,146
2021-06-16 12:55:19,B,57.5,6,18407
2021-06-16 12:55:19,B,57.45,1,180
2021-06-16 12:55:19,B,57.3,3,347
2021-06-16 12:55:19,S,58.1,2,50
2021-06-16 12:55:19,S,58.2,2,17
2021-06-16 12:55:19,S,58.35,2,166
2021-06-16 12:55:19,B,57.7,2,25
2021-06-16 12:55:19,B,57.65,1,10
2021-06-16 12:55:19,B,57.5,7,18417
2021-06-16 12:55:19,B,57.4,1,7
2021-06-16 12:55:22,S,58.15,3,58
2021-06-16 12:55:22,B,57.7,2,26
2021-06-16 12:55:22,B,57.55,2,18
2021-06-16 12:55:22,B,57.5,8,18424
2021-06-16 12:55:22,B,57.45,3,197
2021-06-16 12:55:24,S,58.15,2,51
2021-06-16 12:55:24,S,58.2,4,196
2021-06-16 12:55:24,S,58.25,2,17
2021-06-16 12:55:24,S,58.3,1,7
2021-06-16 12:55:24,B,57.8,2,26
2021-06-16 12:55:24,B,57.75,1,11
2021-06-16 12:55:24,B,57.7,1,11
2021-06-16 12:55:24,B,57.65,1,11
2021-06-16 12:55:24,B,57.6,1,164
2021-06-16 12:55:26,S,58.15,4,138
2021-06-16 12:55:26,S,58.25,1,10
2021-06-16 12:55:26,B,57.5,7,9214
2021-06-16 12:55:26,B,57.45,3,198
2021-06-16 12:55:48,S,58.15,3,98
2021-06-16 12:55:48,S,58.2,5,203
2021-06-16 12:55:48,S,58.35,1,159
2021-06-16 12:55:48,B,57.4,1,8
2021-06-16 12:55:56,B,57.5,6,9204
2021-06-16 12:55:56,B,57.4,2,20
2021-06-16 12:55:58,B,57.5,6,8704
2021-06-16 12:56:00,S,57.95,1,40
2021-06-16 12:56:00,S,58.1,1,80
2021-06-16 12:56:00,S,58.15,2,18
2021-06-16 12:56:55,S,57.9,1,100
2021-06-16 12:56:57,S,57.9,2,269
2021-06-16 12:56:57,B,57.55,1,50
2021-06-16 12:57:45,S,57.95,1,10
2021-06-16 12:57:45,B,57.6,1,368
2021-06-16 12:57:52,B,57.6,2,406
2021-06-16 12:57:52,B,57.55,2,62
2021-06-16 12:58:32,B,57.6,2,385
2021-06-16 12:58:32,B,57.55,2,61
2021-06-16 12:58:37,B,57.55,2,391
2021-06-16 12:58:44,B,57.2,3,408
2021-06-16 12:58:52,S,58.0,3,143
2021-06-16 12:58:52,B,57.55,2,398
2021-06-16 12:58:52,B,57.5,7,8716
2021-06-16 12:58:52,B,57.45,2,190
2021-06-16 12:58:52,B,57.3,4,355
2021-06-16 12:58:53,S,57.85,5,231
2021-06-16 12:58:53,S,57.9,4,200
2021-06-16 12:58:53,S,58.0,2,63
2021-06-16 12:58:53,B,57.3,2,173
2021-06-16 12:58:53,B,57.2,4,420
2021-06-16 12:58:53,B,57.15,4,327
2021-06-16 12:58:56,S,57.7,1,6
2021-06-16 12:58:56,S,57.75,2,86
2021-06-16 12:58:56,B,57.2,3,412
2021-06-16 12:58:56,B,57.15,3,319
2021-06-16 12:58:56,B,57.1,3,558
2021-06-16 12:59:58,B,57.3,1,2
2021-06-16 12:59:59,S,57.6,2,46
2021-06-16 13:00:46,B,57.3,3,389
2021-06-16 13:01:54,B,57.15,2,160
2021-06-16 13:01:57,B,57.3,2,394
2021-06-16 13:01:57,B,57.25,2,38
2021-06-16 13:03:02,B,57.25,2,33
2021-06-16 13:04:49,B,57.3,2,395
2021-06-16 13:05:37,B,57.3,1,1
2021-06-16 13:05:37,B,57.1,2,550
2021-06-16 13:05:40,S,57.7,2,95
2021-06-16 13:05:40,S,57.8,2,23
2021-06-16 13:05:40,B,57.25,2,28
2021-06-16 13:05:45,S,57.65,2,46
2021-06-16 13:05:45,S,57.7,2,94
2021-06-16 13:05:45,B,57.3,2,51
2021-06-16 13:07:05,S,57.7,2,54
2021-06-16 13:07:05,S,57.8,2,95
2021-06-16 13:07:05,S,57.85,4,74
2021-06-16 13:07:05,B,57.35,1,399
2021-06-16 13:07:05,B,57.3,4,240
2021-06-16 13:09:52,B,57.3,3,236
2021-06-16 13:13:54,S,57.7,4,184
2021-06-16 13:15:30,S,57.7,3,104
2021-06-16 13:15:30,S,57.75,2,185
2021-06-16 13:15:30,S,57.8,2,83
2021-06-16 13:15:30,S,57.85,3,24
2021-06-16 13:15:30,S,57.9,3,191
2021-06-16 13:15:30,B,57.35,1,390
2021-06-16 13:15:30,B,57.3,3,238
2021-06-16 13:15:30,S,57.85,3,206
2021-06-16 13:15:33,S,57.7,2,64
2021-06-16 13:15:37,S,57.75,2,178
2021-06-16 13:15:37,S,57.9,3,262
2021-06-16 13:15:55,S,57.8,3,114
2021-06-16 13:15:55,S,58.0,4,211
2021-06-16 13:15:57,S,57.7,2,34
2021-06-16 13:15:57,S,57.75,2,94
2021-06-16 13:15:59,S,57.75,2,173
2021-06-16 13:15:59,S,57.85,3,143
2021-06-16 13:15:59,S,58.0,3,202
2021-06-16 13:16:01,B,57.3,2,234
2021-06-16 13:17:21,S,57.8,2,94
2021-06-16 13:17:21,B,57.3,3,246
2021-06-16 13:19:17,S,57.55,3,105
2021-06-16 13:19:17,S,57.6,4,366
2021-06-16 13:19:26,S,57.7,2,100
2021-06-16 13:19:26,S,57.95,2,192
2021-06-16 13:19:26,B,57.35,2,32
2021-06-16 13:19:38,S,57.6,2,28
2021-06-16 13:19:38,S,57.7,3,200
2021-06-16 13:19:38,B,57.4,2,32
2021-06-16 13:19:40,S,57.6,5,399
2021-06-16 13:19:40,B,57.5,1,1
2021-06-16 13:19:40,B,57.35,1,20
2021-06-16 13:19:40,B,57.3,3,237
2021-06-16 13:21:46,S,57.6,1,8
2021-06-16 13:21:46,S,57.65,1,20
2021-06-16 13:21:46,S,57.7,4,286
2021-06-16 13:21:46,B,57.3,2,442
2021-06-16 13:21:46,B,57.25,2,37
2021-06-16 13:21:47,B,57.25,1,25
2021-06-16 13:22:09,B,57.3,1,55
2021-06-16 13:32:10,S,57.65,3,114
2021-06-16 13:32:10,B,57.3,2,67
2021-06-16 13:32:10,B,57.25,2,29
2021-06-16 13:32:10,B,57.2,3,413
2021-06-16 13:32:10,B,57.15,4,432
2021-06-16 13:32:24,S,57.3,1,267
2021-06-16 13:32:24,S,57.55,4,226
2021-06-16 13:32:24,S,57.6,3,263
2021-06-16 13:32:24,S,57.7,1,14
2021-06-16 13:32:24,S,57.75,2,202
2021-06-16 13:32:24,B,57.25,2,35
2021-06-16 13:32:24,B,57.2,2,400
2021-06-16 13:32:25,S,57.5,2,34
2021-06-16 13:32:25,B,57.2,2,176
2021-06-16 13:32:25,B,57.1,1,500
2021-06-16 13:33:34,S,57.4,1,20
2021-06-16 13:33:34,B,57.15,4,272
2021-06-16 13:33:34,B,57.0,13,977
2021-06-16 13:33:44,S,57.5,1,14
2021-06-16 13:33:44,B,57.05,1,1000
2021-06-16 13:34:07,S,57.4,2,28
2021-06-16 13:34:07,S,57.55,2,94
2021-06-16 13:34:07,B,57.2,1,168
2021-06-16 13:34:07,B,57.15,3,260
2021-06-16 13:34:43,S,57.5,1,80
2021-06-16 13:35:06,S,57.4,2,25
2021-06-16 13:35:06,S,57.45,2,163
2021-06-16 13:35:15,B,57.2,2,253
2021-06-16 13:35:15,B,57.15,3,255
2021-06-16 13:36:28,B,57.2,3,268
2021-06-16 13:36:37,B,57.25,1,177
2021-06-16 13:36:42,B,57.25,1,176
2021-06-16 13:36:51,S,57.45,3,183
2021-06-16 13:37:04,S,57.45,2,174
2021-06-16 13:37:04,S,57.5,2,94
2021-06-16 13:37:07,S,57.45,1,189
2021-06-16 13:37:07,S,57.55,3,114
2021-06-16 13:37:07,S,57.65,1,14
2021-06-16 13:37:07,S,57.7,2,192
2021-06-16 13:37:07,B,56.9,1,1
2021-06-16 13:37:12,S,57.55,2,34
2021-06-16 13:37:12,S,57.6,2,183
2021-06-16 13:37:12,S,57.65,2,94
2021-06-16 13:37:12,B,57.3,2,1012
2021-06-16 13:37:15,S,57.65,2,34
2021-06-16 13:37:16,B,57.3,1,1000
2021-06-16 13:38:36,S,57.55,1,20
2021-06-16 13:38:36,S,57.6,2,169
2021-06-16 13:38:36,S,57.7,3,206
2021-06-16 13:38:36,B,57.3,2,1173
2021-06-16 13:38:36,B,57.0,12,967
2021-06-16 13:38:38,B,57.35,2,52
2021-06-16 13:38:49,B,57.45,1,40
2021-06-16 13:38:49,B,57.35,1,12
2021-06-16 13:40:12,S,57.8,1,80
2021-06-16 13:40:12,B,57.45,1,20
2021-06-16 13:40:12,B,57.2,4,280
2021-06-16 13:40:38,B,57.45,2,31
2021-06-16 13:40:39,S,57.65,2,53
2021-06-16 13:40:39,S,57.7,3,198
2021-06-16 13:40:39,S,57.75,3,364
2021-06-16 13:40:39,S,57.85,2,63
2021-06-16 13:40:39,B,57.45,2,29
2021-06-16 13:40:39,B,57.4,2,1427
2021-06-16 13:41:51,S,57.8,2,47
2021-06-16 13:41:51,S,57.85,3,159
2021-06-16 13:41:51,B,57.1,2,512
2021-06-16 13:42:55,B,57.45,2,380
2021-06-16 13:44:37,B,57.45,1,375
2021-06-16 13:44:37,B,57.25,1,1
2021-06-16 13:44:43,B,57.45,1,397
2021-06-16 13:45:25,B,57.45,1,403
2021-06-16 13:45:27,B,57.45,1,378
2021-06-16 13:46:52,B,57.4,1,1397
2021-06-16 13:46:52,B,57.2,5,1280
2021-06-16 13:46:52,B,57.15,4,267
2021-06-16 13:47:07,B,57.45,1,374
2021-06-16 13:47:54,B,57.45,2,1696
2021-06-16 13:48:03,S,57.85,4,255
2021-06-16 13:48:03,S,57.95,1,80
2021-06-16 13:48:03,B,57.45,3,1854
2021-06-16 13:53:39,B,57.5,1,165
2021-06-16 13:55:01,B,57.25,2,12
2021-06-16 13:55:31,B,57.5,2,384
2021-06-16 13:55:40,B,57.25,3,512
2021-06-16 13:55:55,B,57.5,2,416
2021-06-16 13:56:58,B,57.2,6,1282
2021-06-16 13:57:46,S,57.75,2,188
2021-06-16 13:57:46,B,57.5,2,383
2021-06-16 13:57:50,B,57.5,3,232
2021-06-16 13:58:01,B,57.5,3,224
2021-06-16 13:58:31,B,57.5,3,219
2021-06-16 14:00:45,B,57.5,3,229
2021-06-16 14:01:01,B,57.5,3,227
2021-06-16 14:01:13,B,57.5,3,225
2021-06-16 14:01:38,B,57.5,3,221
2021-06-16 14:01:53,S,57.7,1,40
2021-06-16 14:05:29,B,57.5,3,233
2021-06-16 14:05:38,B,57.5,3,220
2021-06-16 14:06:09,B,57.5,3,222
2021-06-16 14:06:47,B,57.5,2,51
2021-06-16 14:06:47,B,57.4,2,1408
2021-06-16 14:06:47,B,57.3,3,1185
2021-06-16 14:08:29,B,57.6,2,49
2021-06-16 14:08:29,B,57.55,1,9
2021-06-16 14:08:29,B,57.5,1,11
2021-06-16 14:08:36,S,57.7,1,30
2021-06-16 14:08:36,S,57.75,2,194
2021-06-16 14:08:36,B,57.6,2,166
2021-06-16 14:08:36,B,57.55,2,50
2021-06-16 14:08:36,B,57.5,1,10
2021-06-16 14:12:00,S,57.75,1,30
2021-06-16 14:12:00,S,57.8,2,63
2021-06-16 14:12:00,S,57.85,3,205
2021-06-16 14:12:00,S,57.9,3,338
2021-06-16 14:12:00,S,58.0,1,10
2021-06-16 14:12:01,S,57.8,1,50
2021-06-16 14:12:01,S,58.0,2,22
