2021-06-16 10:43:50,B,480.7,1,92
2021-06-16 10:43:50,B,480.45,2,34
2021-06-16 10:43:52,S,481.4,1,5
2021-06-16 10:43:52,S,481.45,2,28
2021-06-16 10:43:57,B,480.25,2,3
2021-06-16 10:43:57,B,480.2,1,6
2021-06-16 10:44:02,B,480.05,6,173
2021-06-16 10:44:04,S,480.95,1,6
2021-06-16 10:44:04,B,480.45,1,33
2021-06-16 10:44:07,B,480.1,3,63
2021-06-16 10:44:15,B,480.05,5,167
2021-06-16 10:44:35,S,480.95,3,12
2021-06-16 10:44:35,S,481.0,2,182
2021-06-16 10:44:35,S,481.2,1,9
2021-06-16 10:44:35,B,480.0,7,165
2021-06-16 10:44:45,S,481.05,1,9
2021-06-16 10:44:45,B,480.45,1,26
2021-06-16 10:44:45,B,480.25,2,2
2021-06-16 10:44:45,B,480.05,4,115
2021-06-16 10:44:46,B,480.45,2,27
2021-06-16 10:45:16,S,481.0,1,181
2021-06-16 10:45:16,S,481.2,3,11
2021-06-16 10:45:16,S,481.45,3,30
2021-06-16 10:45:16,B,480.6,2,25
2021-06-16 10:45:17,B,480.8,2,7
2021-06-16 10:45:17,B,480.75,2,100
2021-06-16 10:45:27,S,481.55,3,3
2021-06-16 10:45:27,B,480.75,3,102
2021-06-16 10:45:27,S,481.4,2,2
2021-06-16 10:45:27,S,481.5,2,2
2021-06-16 10:45:31,S,481.5,3,3
2021-06-16 10:45:31,S,481.85,1,6
2021-06-16 10:45:31,B,480.95,1,9
2021-06-16 10:45:37,B,480.85,1,9
2021-06-16 10:45:39,S,481.6,1,10
2021-06-16 10:45:39,B,480.75,2,101
2021-06-16 10:45:52,S,481.5,3,12
2021-06-16 10:45:52,S,481.55,3,5
2021-06-16 10:45:52,S,481.65,3,8
2021-06-16 10:45:52,B,480.8,1,4
2021-06-16 10:45:52,B,480.75,1,99
2021-06-16 10:45:52,B,480.2,3,11
2021-06-16 10:45:54,S,481.75,2,15
2021-06-16 10:45:57,S,481.6,3,12
2021-06-16 10:46:09,S,481.5,3,5
2021-06-16 10:46:09,B,481.0,1,28
2021-06-16 10:46:09,B,480.55,2,3
2021-06-16 10:46:09,B,480.4,3,9
2021-06-16 10:46:12,S,481.7,2,9
2021-06-16 10:46:12,B,480.35,3,63
2021-06-16 10:46:16,S,481.6,3,5
2021-06-16 10:46:20,S,481.7,1,3
2021-06-16 10:47:04,S,481.6,2,4
2021-06-16 10:47:04,S,481.65,2,2
2021-06-16 10:47:04,B,480.4,4,17
2021-06-16 10:47:04,B,480.35,2,61
2021-06-16 10:47:07,S,481.6,1,3
2021-06-16 10:47:07,S,481.9,3,21
2021-06-16 10:47:07,B,481.05,2,3
2021-06-16 10:47:10,B,480.9,3,4
2021-06-16 10:47:16,B,481.0,1,20
2021-06-16 10:47:18,B,481.0,2,21
2021-06-16 10:47:21,B,481.0,1,12
2021-06-16 10:47:21,B,480.7,1,3
2021-06-16 10:47:26,S,481.8,1,6
2021-06-16 10:47:28,S,481.5,1,6
2021-06-16 10:47:35,B,480.5,1,1
2021-06-16 10:47:36,B,480.7,1,4
2021-06-16 10:47:40,S,481.4,2,3
2021-06-16 10:47:40,B,480.7,2,5
2021-06-16 10:47:40,B,480.65,1,4
2021-06-16 10:47:43,S,481.4,3,6
2021-06-16 10:47:43,S,481.45,2,7
2021-06-16 10:47:43,B,480.5,1,2
2021-06-16 10:47:53,S,481.35,1,6
2021-06-16 10:47:53,S,481.45,2,18
2021-06-16 10:47:53,B,480.6,2,6
2021-06-16 10:47:53,B,480.4,2,7
2021-06-16 10:48:16,S,481.4,2,8
2021-06-16 10:48:16,S,481.45,3,24
2021-06-16 10:48:16,B,480.65,1,3
2021-06-16 10:48:16,B,480.45,2,7
2021-06-16 10:48:18,S,481.3,2,5
2021-06-16 10:48:18,B,480.45,1,3
2021-06-16 10:48:30,S,481.3,1,3
2021-06-16 10:48:30,B,480.5,1,3
2021-06-16 10:48:30,B,480.25,1,6
2021-06-16 10:49:12,S,481.7,1,10
2021-06-16 10:49:12,B,480.55,1,6
2021-06-16 10:49:15,B,480.65,2,101
2021-06-16 10:49:30,S,481.45,1,2
2021-06-16 10:49:30,S,481.5,1,10
2021-06-16 10:49:30,S,481.6,2,7
2021-06-16 10:49:30,B,480.7,1,9
2021-06-16 10:49:30,B,480.65,1,100
2021-06-16 10:49:31,S,481.45,2,3
2021-06-16 10:49:31,S,481.75,2,13
2021-06-16 10:49:31,S,481.8,2,9
2021-06-16 10:49:31,B,480.35,2,11
2021-06-16 10:49:31,B,480.15,2,14
2021-06-16 10:49:34,S,481.4,1,2
2021-06-16 10:49:34,S,481.45,2,13
2021-06-16 10:49:38,S,481.45,3,27
2021-06-16 10:49:38,S,481.55,1,4
2021-06-16 10:49:46,B,480.65,1,9
2021-06-16 10:49:52,S,481.45,4,23
2021-06-16 10:50:04,S,481.45,3,17
2021-06-16 10:50:40,B,480.3,2,5
2021-06-16 10:52:08,S,481.4,1,3
2021-06-16 10:52:08,S,481.45,3,16
2021-06-16 10:52:08,B,480.6,1,3
2021-06-16 10:52:08,B,480.3,1,4
2021-06-16 10:52:08,B,480.2,2,16
2021-06-16 10:52:35,S,481.25,1,3
2021-06-16 10:52:35,B,480.05,2,111
2021-06-16 10:52:39,S,481.05,1,6
2021-06-16 10:52:39,B,479.9,1,3
2021-06-16 10:52:43,S,481.4,3,14
2021-06-16 10:52:54,S,481.4,2,4
2021-06-16 10:52:54,B,480.0,6,164
2021-06-16 10:52:58,B,480.1,3,19
2021-06-16 10:53:24,S,481.05,2,3
2021-06-16 10:53:24,S,481.25,2,4
2021-06-16 10:53:24,S,481.6,3,10
2021-06-16 10:53:24,B,480.1,2,18
2021-06-16 10:53:27,S,481.05,4,12
2021-06-16 10:53:27,S,481.45,5,30
2021-06-16 10:53:27,B,480.1,2,11
2021-06-16 10:53:34,S,480.8,2,4
2021-06-16 10:53:34,B,479.8,2,13
2021-06-16 10:53:34,B,479.75,2,26
2021-06-16 10:53:42,B,480.1,1,3
2021-06-16 10:53:45,B,479.75,1,15
2021-06-16 10:55:06,S,481.0,3,22
2021-06-16 10:55:06,S,481.05,2,4
2021-06-16 10:55:06,B,479.8,1,8
2021-06-16 10:55:15,B,480.05,1,8
2021-06-16 10:55:25,B,479.8,1,5
2021-06-16 10:56:38,S,481.0,2,5
2021-06-16 10:56:38,S,481.1,2,3
2021-06-16 10:56:38,S,481.25,3,7
2021-06-16 10:56:38,B,480.25,1,100
2021-06-16 10:56:39,B,480.4,1,6
2021-06-16 10:56:39,B,480.25,2,101
2021-06-16 10:56:39,B,480.15,2,4
2021-06-16 10:56:43,S,481.45,5,28
2021-06-16 10:56:43,B,480.35,2,7
2021-06-16 10:56:43,B,480.25,3,28
2021-06-16 10:56:48,S,481.6,2,19
2021-06-16 10:56:48,B,480.2,1,14
2021-06-16 10:56:52,B,480.25,4,31
2021-06-16 10:56:59,S,481.35,1,3
2021-06-16 10:56:59,S,481.45,3,26
2021-06-16 10:56:59,B,480.3,3,11
2021-06-16 10:56:59,B,480.2,3,21
2021-06-16 10:57:03,S,481.35,2,6
2021-06-16 10:57:03,B,480.25,3,29
2021-06-16 10:57:03,B,480.2,2,15
2021-06-16 10:57:07,S,481.55,2,6
2021-06-16 10:57:21,S,481.35,3,7
2021-06-16 10:57:21,S,481.45,4,27
2021-06-16 10:57:21,S,481.5,1,3
2021-06-16 10:57:21,B,480.35,1,2
2021-06-16 10:57:21,B,480.3,2,3
2021-06-16 10:57:21,B,480.25,2,26
2021-06-16 10:57:21,B,480.15,1,8
2021-06-16 10:57:23,S,481.1,2,23
2021-06-16 10:57:23,B,479.75,1,13
2021-06-16 10:57:33,B,480.1,3,151
2021-06-16 10:57:33,B,479.45,2,13
2021-06-16 10:57:58,S,480.45,1,100
2021-06-16 10:58:13,B,480.1,3,158
2021-06-16 10:58:27,S,480.95,1,50
2021-06-16 10:58:27,B,480.15,1,50
2021-06-16 10:58:39,B,480.15,1,40
2021-06-16 10:58:41,B,480.1,3,109
2021-06-16 10:59:20,S,480.45,1,73
2021-06-16 10:59:20,S,480.95,2,72
2021-06-16 10:59:20,B,480.15,1,39
2021-06-16 10:59:20,B,480.0,8,365
2021-06-16 10:59:21,B,480.1,2,108
2021-06-16 10:59:36,S,480.15,1,61
2021-06-16 10:59:39,B,480.1,2,103
2021-06-16 10:59:56,S,480.8,1,22
2021-06-16 10:59:56,B,480.1,2,102
2021-06-16 10:59:57,S,480.6,2,24
2021-06-16 10:59:57,S,480.85,2,14
2021-06-16 10:59:57,B,480.1,1,10
2021-06-16 10:59:57,B,479.3,2,29
2021-06-16 11:00:00,S,480.55,1,11
2021-06-16 11:00:00,B,479.75,2,3
2021-06-16 11:00:07,S,480.15,1,47
2021-06-16 11:00:07,S,480.5,2,8
2021-06-16 11:00:07,S,480.6,1,22
2021-06-16 11:00:09,S,480.45,3,75
2021-06-16 11:00:09,S,480.55,2,26
2021-06-16 11:00:15,B,480.0,7,364
2021-06-16 11:00:18,S,480.4,1,6
2021-06-16 11:00:18,S,480.45,2,74
2021-06-16 11:00:18,S,480.55,3,32
2021-06-16 11:00:18,B,480.0,5,359
2021-06-16 11:00:18,B,479.35,2,3
2021-06-16 11:00:18,B,479.3,1,15
2021-06-16 11:00:25,B,480.1,2,26
2021-06-16 11:00:36,B,480.1,2,21
2021-06-16 11:00:39,S,480.75,1,22
2021-06-16 11:00:39,S,480.8,1,50
2021-06-16 11:00:45,S,480.45,1,71
2021-06-16 11:00:45,S,480.85,3,36
2021-06-16 11:00:45,B,479.8,3,9
2021-06-16 11:00:45,B,479.5,3,4
2021-06-16 11:00:51,B,479.85,1,3
2021-06-16 11:01:01,B,480.1,2,20
2021-06-16 11:01:26,S,481.0,1,2
2021-06-16 11:01:26,B,479.8,3,11
2021-06-16 11:01:26,B,479.75,1,14
2021-06-16 11:01:30,B,480.25,1,5
2021-06-16 11:01:30,B,480.1,2,14
2021-06-16 11:01:30,B,480.05,3,15
2021-06-16 11:01:30,B,480.0,8,368
2021-06-16 11:01:34,B,480.05,2,7
2021-06-16 11:01:39,B,480.2,2,3
2021-06-16 11:01:39,B,480.15,3,13
2021-06-16 11:01:43,B,480.3,1,6
2021-06-16 11:01:43,B,480.25,2,6
2021-06-16 11:01:43,B,480.2,3,9
2021-06-16 11:01:43,B,480.15,2,7
2021-06-16 11:01:45,B,479.75,2,16
2021-06-16 11:01:50,B,480.05,3,11
2021-06-16 11:01:55,B,480.05,2,5
2021-06-16 11:01:55,B,479.75,1,2
2021-06-16 11:01:57,S,480.6,1,2
2021-06-16 11:01:57,S,480.95,3,8
2021-06-16 11:02:00,B,479.85,2,7
2021-06-16 11:02:04,B,479.75,1,6
2021-06-16 11:02:07,S,480.95,2,7
2021-06-16 11:02:11,S,481.1,2,8
2021-06-16 11:02:11,S,481.25,2,8
2021-06-16 11:02:11,B,480.05,2,103
2021-06-16 11:02:15,B,480.0,6,360
2021-06-16 11:02:15,B,479.65,1,3
2021-06-16 11:02:33,S,481.25,1,6
2021-06-16 11:03:21,B,480.1,2,7
2021-06-16 11:03:24,B,480.05,4,110
2021-06-16 11:03:39,S,480.95,1,5
2021-06-16 11:03:39,B,480.25,2,19
2021-06-16 11:03:46,B,480.05,3,104
2021-06-16 11:04:01,S,480.95,2,11
2021-06-16 11:04:01,B,480.15,2,3
2021-06-16 11:04:01,B,480.0,7,362
2021-06-16 11:04:06,B,480.05,2,4
2021-06-16 11:04:13,B,480.05,1,3
2021-06-16 11:04:13,S,480.95,3,10
2021-06-16 11:04:13,B,480.1,1,100
2021-06-16 11:04:17,B,480.25,1,18
2021-06-16 11:04:33,B,480.1,3,107
2021-06-16 11:04:37,B,480.25,2,20
2021-06-16 11:04:41,S,481.15,3,16
2021-06-16 11:04:41,B,480.3,1,2
2021-06-16 11:04:41,B,480.25,3,21
2021-06-16 11:04:41,B,480.1,2,101
2021-06-16 11:04:41,B,480.05,2,11
2021-06-16 11:04:41,B,480.0,6,361
2021-06-16 11:04:45,S,480.9,1,2
2021-06-16 11:04:45,S,481.15,4,19
2021-06-16 11:04:45,B,480.0,4,278
2021-06-16 11:04:45,B,479.8,3,6
2021-06-16 11:04:48,S,480.85,3,18
2021-06-16 11:04:48,S,481.0,2,21
2021-06-16 11:04:48,B,479.8,2,4
2021-06-16 11:04:52,S,480.45,1,3
2021-06-16 11:04:52,B,480.2,1,1
2021-06-16 11:04:52,B,480.0,4,376
2021-06-16 11:05:00,S,481.0,1,15
2021-06-16 11:05:00,B,480.0,5,377
2021-06-16 11:05:00,B,479.6,3,4
2021-06-16 11:05:02,S,480.9,1,22
2021-06-16 11:05:02,S,480.95,3,16
2021-06-16 11:05:02,B,480.0,3,276
2021-06-16 11:05:02,B,479.35,3,8
2021-06-16 11:05:05,B,479.45,1,5
2021-06-16 11:05:16,S,480.9,1,6
2021-06-16 11:05:31,S,480.85,2,15
2021-06-16 11:05:52,B,479.35,3,11
2021-06-16 11:06:13,B,479.45,1,52
2021-06-16 11:06:34,S,480.8,1,4
2021-06-16 11:06:34,B,479.5,3,7
2021-06-16 11:06:56,S,481.0,2,17
2021-06-16 11:06:56,B,479.5,4,59
2021-06-16 11:06:58,S,481.2,1,2
2021-06-16 11:06:58,B,480.0,4,265
2021-06-16 11:06:58,B,479.75,2,63
2021-06-16 11:07:03,B,480.05,1,12
2021-06-16 11:07:03,B,480.0,5,267
2021-06-16 11:07:15,B,480.05,2,3
2021-06-16 11:07:15,B,480.0,5,266
2021-06-16 11:07:28,S,481.15,2,5
2021-06-16 11:07:28,B,480.2,2,14
2021-06-16 11:07:28,B,480.15,1,52
2021-06-16 11:07:33,S,480.95,4,15
2021-06-16 11:07:33,B,480.2,1,10
2021-06-16 11:07:39,S,480.9,1,4
2021-06-16 11:07:39,S,480.95,4,17
2021-06-16 11:07:39,B,480.0,4,260
2021-06-16 11:07:40,S,480.75,2,31
2021-06-16 11:07:40,B,480.05,2,14
2021-06-16 11:07:40,B,480.0,3,259
2021-06-16 11:07:40,B,479.75,1,52
2021-06-16 11:08:04,S,480.75,1,30
2021-06-16 11:08:04,B,480.0,4,261
2021-06-16 11:08:04,B,479.65,1,52
2021-06-16 11:08:09,B,480.0,4,229
2021-06-16 11:08:16,S,480.75,3,33
2021-06-16 11:08:20,B,480.0,3,227
2021-06-16 11:09:01,S,480.7,2,5
2021-06-16 11:10:30,B,480.0,3,224
2021-06-16 11:10:32,S,480.85,2,7
2021-06-16 11:10:35,B,479.95,1,2
2021-06-16 11:10:39,S,480.6,2,5
2021-06-16 11:10:47,S,480.65,1,4
2021-06-16 11:11:07,B,480.0,1,196
2021-06-16 11:11:10,B,479.45,2,62
2021-06-16 11:11:14,S,480.75,3,28
2021-06-16 11:11:14,B,480.0,2,246
2021-06-16 11:11:14,B,479.5,4,154
2021-06-16 11:11:18,S,480.65,2,5
2021-06-16 11:11:36,B,480.0,3,346
2021-06-16 11:12:08,S,480.75,2,26
2021-06-16 11:12:08,S,481.0,2,16
2021-06-16 11:12:08,S,481.05,1,22
2021-06-16 11:12:08,B,480.0,4,356
2021-06-16 11:12:08,B,479.85,1,6
2021-06-16 11:12:10,B,480.1,1,4
2021-06-16 11:12:10,B,480.05,1,6
2021-06-16 11:12:30,B,480.0,5,357
2021-06-16 11:12:51,B,479.9,2,7
2021-06-16 11:13:01,S,480.75,1,19
2021-06-16 11:13:01,S,481.1,1,6
2021-06-16 11:13:01,B,480.0,6,358
2021-06-16 11:13:06,S,480.6,1,4
2021-06-16 11:13:06,S,480.85,1,13
2021-06-16 11:13:06,B,480.0,5,331
2021-06-16 11:13:13,S,480.5,1,4
2021-06-16 11:13:13,S,480.8,3,10
2021-06-16 11:13:18,S,480.55,1,4
2021-06-16 11:13:18,B,480.0,4,330
2021-06-16 11:13:20,B,479.5,3,54
2021-06-16 11:13:23,B,479.55,1,52
2021-06-16 11:13:26,B,480.0,4,329
2021-06-16 11:13:37,S,480.7,1,4
2021-06-16 11:13:37,S,480.95,3,9
2021-06-16 11:13:37,S,481.0,3,17
2021-06-16 11:13:37,S,481.1,2,28
2021-06-16 11:13:37,B,480.05,2,101
2021-06-16 11:13:37,B,479.95,1,6
2021-06-16 11:13:40,S,480.15,1,48
2021-06-16 11:13:40,S,480.7,3,13
2021-06-16 11:13:43,B,480.1,1,6
2021-06-16 11:13:43,B,479.75,1,11
2021-06-16 11:13:43,B,479.65,1,6
2021-06-16 11:13:45,B,479.75,2,12
2021-06-16 11:13:54,S,480.15,1,23
2021-06-16 11:13:54,S,480.7,4,14
2021-06-16 11:13:54,S,480.75,2,20
2021-06-16 11:13:54,S,480.85,1,12
2021-06-16 11:13:54,S,480.95,4,31
2021-06-16 11:13:54,B,480.05,1,100
2021-06-16 11:13:54,B,480.0,5,330
2021-06-16 11:13:54,B,479.6,2,3
2021-06-16 11:13:54,B,479.55,2,53
2021-06-16 11:13:55,S,479.9,1,4
2021-06-16 11:13:55,S,479.95,2,7
2021-06-16 11:13:55,S,480.1,3,25
2021-06-16 11:13:55,B,479.5,2,53
2021-06-16 11:13:58,S,479.65,3,24
2021-06-16 11:13:58,S,479.7,3,12
2021-06-16 11:13:58,S,479.9,2,15
2021-06-16 11:14:02,S,479.35,1,7
2021-06-16 11:14:10,S,479.6,2,5
2021-06-16 11:14:10,S,479.65,2,17
2021-06-16 11:14:10,S,479.8,1,7
2021-06-16 11:14:10,B,479.15,1,10
2021-06-16 11:14:10,B,479.0,1,10
2021-06-16 11:14:15,S,479.45,2,5
2021-06-16 11:14:15,B,479.0,2,20
2021-06-16 11:14:15,B,478.6,2,53
2021-06-16 11:14:16,S,479.65,3,23
2021-06-16 11:14:16,S,479.7,3,7
2021-06-16 11:14:24,S,479.85,3,18
2021-06-16 11:14:24,B,479.0,2,14
2021-06-16 11:14:28,S,479.65,3,22
2021-06-16 11:14:28,S,479.75,2,10
2021-06-16 11:14:31,S,479.65,2,18
2021-06-16 11:14:43,S,479.6,2,12
2021-06-16 11:14:51,S,479.8,2,9
2021-06-16 11:14:51,B,479.05,1,3
2021-06-16 11:14:58,S,479.65,3,19
2021-06-16 11:14:58,S,479.7,2,6
2021-06-16 11:15:03,S,479.75,1,4
2021-06-16 11:15:07,S,479.8,2,5
2021-06-16 11:15:07,B,479.0,3,9
2021-06-16 11:15:07,B,478.9,1,1
2021-06-16 11:15:23,B,479.15,1,3
2021-06-16 11:15:23,B,479.1,3,7
2021-06-16 11:15:23,B,479.05,2,5
2021-06-16 11:15:23,B,479.0,2,5
2021-06-16 11:15:26,S,479.65,1,14
2021-06-16 11:15:26,B,478.55,2,63
2021-06-16 11:15:33,S,479.15,1,97
2021-06-16 11:15:33,S,479.5,1,11
2021-06-16 11:15:33,B,478.95,2,9
2021-06-16 11:15:34,S,480.0,1,3
2021-06-16 11:15:39,B,479.0,3,5
2021-06-16 11:15:39,B,478.95,2,6
2021-06-16 11:15:40,S,479.65,5,24
2021-06-16 11:15:43,S,479.55,2,5
2021-06-16 11:15:49,B,479.0,2,12
2021-06-16 11:15:52,S,479.7,1,5
2021-06-16 11:15:52,B,478.95,1,5
2021-06-16 11:15:52,B,478.55,3,65
2021-06-16 11:15:52,B,478.4,4,71
2021-06-16 11:15:53,B,478.4,3,55
2021-06-16 11:16:00,S,479.0,2,101
2021-06-16 11:16:00,S,479.15,2,21
2021-06-16 11:16:00,B,478.4,2,54
2021-06-16 11:16:00,B,478.2,2,55
2021-06-16 11:16:00,B,478.4,2,62
2021-06-16 11:16:03,B,478.4,3,63
2021-06-16 11:16:03,B,478.35,2,53
2021-06-16 11:16:06,S,479.25,1,20
2021-06-16 11:16:06,B,478.4,2,53
2021-06-16 11:16:12,S,479.15,3,22
2021-06-16 11:16:12,B,478.45,2,13
2021-06-16 11:16:14,S,479.0,1,100
2021-06-16 11:16:14,S,479.25,1,19
2021-06-16 11:16:14,B,478.45,3,14
2021-06-16 11:16:14,B,478.35,3,57
2021-06-16 11:16:17,S,479.4,2,18
2021-06-16 11:16:17,B,478.4,3,57
2021-06-16 11:16:21,S,479.2,1,13
2021-06-16 11:16:21,B,478.35,3,55
2021-06-16 11:16:26,S,479.05,1,9
2021-06-16 11:16:31,B,478.45,2,14
2021-06-16 11:16:31,B,478.4,2,5
2021-06-16 11:16:31,B,478.3,2,3
2021-06-16 11:16:39,S,479.0,1,83
2021-06-16 11:16:39,S,479.25,1,9
2021-06-16 11:16:48,S,478.95,3,18
2021-06-16 11:16:48,S,479.0,2,84
2021-06-16 11:16:48,B,478.1,2,27
2021-06-16 11:16:48,B,478.0,4,26
2021-06-16 11:16:50,S,478.75,2,3
2021-06-16 11:16:50,S,478.85,1,13
2021-06-16 11:16:50,B,478.1,2,35
2021-06-16 11:16:50,B,477.95,1,52
2021-06-16 11:16:52,S,478.7,3,19
2021-06-16 11:16:55,S,478.7,2,13
2021-06-16 11:17:06,S,478.5,3,13
2021-06-16 11:17:06,B,477.9,1,4
2021-06-16 11:17:10,S,478.35,1,10
2021-06-16 11:17:10,B,478.0,3,24
2021-06-16 11:17:31,S,478.45,1,12
2021-06-16 11:17:31,B,477.9,3,7
2021-06-16 11:17:33,S,478.65,2,14
2021-06-16 11:17:33,B,477.9,2,3
2021-06-16 11:17:36,S,478.4,2,88
2021-06-16 11:17:43,S,478.2,1,9
2021-06-16 11:17:47,B,478.0,2,20
2021-06-16 11:18:03,B,477.6,2,54
2021-06-16 11:18:10,B,478.0,2,16
2021-06-16 11:18:13,B,477.8,3,15
2021-06-16 11:18:13,B,477.65,2,7
2021-06-16 11:18:13,B,477.6,1,2
2021-06-16 11:18:13,B,477.4,2,55
2021-06-16 11:18:15,S,478.25,2,3
2021-06-16 11:18:15,B,477.65,2,11
2021-06-16 11:18:21,S,478.0,1,25
2021-06-16 11:18:21,S,478.05,1,5
2021-06-16 11:18:21,B,477.5,3,13
2021-06-16 11:18:21,B,477.4,1,52
2021-06-16 11:18:24,B,477.45,3,13
2021-06-16 11:18:24,B,477.4,2,53
2021-06-16 11:18:24,B,477.25,2,54
2021-06-16 11:18:24,B,477.1,3,10
2021-06-16 11:18:25,B,477.1,3,5
2021-06-16 11:18:25,B,477.05,2,26
2021-06-16 11:18:25,B,476.95,2,54
2021-06-16 11:18:28,S,478.25,2,6
2021-06-16 11:18:28,B,477.1,3,13
2021-06-16 11:18:35,B,477.0,2,3
2021-06-16 11:18:40,B,477.1,2,3
2021-06-16 11:18:40,B,476.95,2,53
2021-06-16 11:18:40,B,476.9,1,52
2021-06-16 11:18:40,B,476.8,4,62
2021-06-16 11:18:40,B,476.75,3,57
2021-06-16 11:18:45,S,477.7,2,5
2021-06-16 11:18:45,B,476.95,3,63
2021-06-16 11:18:46,B,476.95,2,58
2021-06-16 11:18:46,B,476.9,2,53
2021-06-16 11:18:52,S,478.05,3,6
2021-06-16 11:18:52,S,478.1,1,15
2021-06-16 11:18:52,B,476.95,3,59
2021-06-16 11:18:52,B,476.75,2,62
2021-06-16 11:19:09,B,476.75,4,66
2021-06-16 11:19:10,B,476.8,3,58
2021-06-16 11:19:13,S,477.95,3,6
2021-06-16 11:19:22,S,477.8,2,6
2021-06-16 11:19:22,S,478.15,2,5
2021-06-16 11:19:22,B,476.75,3,63
2021-06-16 11:19:25,S,477.95,2,4
2021-06-16 11:19:25,B,476.6,1,17
2021-06-16 11:19:25,B,476.45,4,22
2021-06-16 11:19:28,B,476.55,2,4
2021-06-16 11:19:28,B,476.45,3,16
2021-06-16 11:19:35,S,477.8,3,20
2021-06-16 11:19:35,B,476.45,4,17
2021-06-16 11:19:40,B,476.75,1,32
2021-06-16 11:19:40,B,476.4,4,56
2021-06-16 11:19:42,S,477.65,2,9
2021-06-16 11:19:42,S,477.8,2,12
2021-06-16 11:19:42,B,476.4,3,55
