2021-06-16 10:33:56,S,671.0,2,10
2021-06-16 10:33:56,S,671.05,1,11
2021-06-16 10:33:56,S,671.35,2,48
2021-06-16 10:33:56,S,671.45,1,68
2021-06-16 10:33:56,B,669.65,1,3
2021-06-16 10:33:56,B,669.6,1,18
2021-06-16 10:33:56,B,669.55,1,18
2021-06-16 10:33:56,B,669.5,2,6
2021-06-16 10:34:00,S,670.9,1,12
2021-06-16 10:34:00,B,669.9,1,17
2021-06-16 10:34:00,B,669.85,1,2
2021-06-16 10:34:00,B,669.4,1,3
2021-06-16 10:34:00,B,669.3,2,25
2021-06-16 10:34:00,B,669.2,1,6
2021-06-16 10:34:03,S,671.05,1,34
2021-06-16 10:34:06,S,670.45,1,12
2021-06-16 10:34:06,B,669.55,1,17
2021-06-16 10:34:06,B,669.4,2,6
2021-06-16 10:34:10,S,670.8,1,11
2021-06-16 10:34:10,S,671.2,1,18
2021-06-16 10:34:10,S,671.25,1,6
2021-06-16 10:34:10,B,670.0,1,20
2021-06-16 10:34:10,B,669.55,1,13
2021-06-16 10:34:10,B,669.5,2,20
2021-06-16 10:34:10,B,669.45,1,18
2021-06-16 10:34:10,B,669.3,1,18
2021-06-16 10:34:12,B,670.8,2,28
2021-06-16 10:34:12,B,670.55,3,1028
2021-06-16 10:34:12,B,670.4,1,3
2021-06-16 10:34:22,S,671.85,1,9
2021-06-16 10:34:22,S,672.0,1,50
2021-06-16 10:34:22,B,671.05,1,17
2021-06-16 10:34:22,B,670.75,1,11
2021-06-16 10:34:22,B,670.7,1,3
2021-06-16 10:34:22,B,670.6,2,40
2021-06-16 10:34:25,S,672.6,1,60
2021-06-16 10:34:25,B,670.85,1,32
2021-06-16 10:34:34,B,670.95,1,11
2021-06-16 10:34:37,S,672.4,1,14
2021-06-16 10:34:37,B,671.4,2,19
2021-06-16 10:34:37,B,671.15,1,17
2021-06-16 10:34:37,B,671.05,1,3
2021-06-16 10:34:37,B,670.9,2,6
2021-06-16 10:34:40,B,670.6,2,41
2021-06-16 10:34:49,S,672.25,1,34
2021-06-16 10:34:49,B,670.75,1,5
2021-06-16 10:34:49,B,670.65,1,18
2021-06-16 10:34:49,B,670.6,1,18
2021-06-16 10:34:53,S,670.4,1,9
2021-06-16 10:34:53,B,669.2,2,5
2021-06-16 10:34:53,B,669.1,1,21
2021-06-16 10:34:57,S,670.2,1,12
2021-06-16 10:34:57,B,669.0,3,39
2021-06-16 10:35:00,S,670.2,2,13
2021-06-16 10:35:00,S,670.4,1,3
2021-06-16 10:35:00,S,670.7,2,40
2021-06-16 10:35:00,B,669.25,2,24
2021-06-16 10:35:04,S,670.1,2,18
2021-06-16 10:35:04,S,670.4,1,2
2021-06-16 10:35:04,S,670.45,1,31
2021-06-16 10:35:04,B,669.2,2,25
2021-06-16 10:35:09,S,670.55,2,18
2021-06-16 10:35:09,S,670.7,1,2
2021-06-16 10:35:12,S,670.55,2,14
2021-06-16 10:35:12,S,670.75,1,14
2021-06-16 10:35:12,S,670.9,1,21
2021-06-16 10:35:12,B,669.2,1,4
2021-06-16 10:35:18,S,670.95,2,19
2021-06-16 10:35:18,S,671.0,1,6
2021-06-16 10:35:18,S,671.25,1,8
2021-06-16 10:35:18,B,670.05,1,23
2021-06-16 10:35:18,B,669.4,2,4
2021-06-16 10:35:21,S,670.4,1,22
2021-06-16 10:35:21,B,669.3,1,21
2021-06-16 10:35:21,B,669.05,1,33
2021-06-16 10:35:22,S,670.3,2,17
2021-06-16 10:35:22,B,669.4,2,25
2021-06-16 10:35:22,B,669.35,3,37
2021-06-16 10:35:29,S,670.3,3,24
2021-06-16 10:35:29,S,670.6,1,3
2021-06-16 10:35:29,S,670.7,1,4
2021-06-16 10:35:29,B,669.4,3,42
2021-06-16 10:35:29,B,669.05,2,35
2021-06-16 10:35:36,S,670.8,1,3
2021-06-16 10:35:36,S,671.25,1,2
2021-06-16 10:35:43,S,670.85,2,18
2021-06-16 10:35:43,S,670.9,1,3
2021-06-16 10:35:43,S,670.95,2,25
2021-06-16 10:35:43,B,669.9,1,21
2021-06-16 10:35:43,B,669.35,1,31
2021-06-16 10:35:46,S,670.7,1,12
2021-06-16 10:35:48,S,670.7,1,9
2021-06-16 10:35:51,S,670.8,1,9
2021-06-16 10:35:51,S,670.85,1,2
2021-06-16 10:35:51,S,670.9,1,23
2021-06-16 10:35:57,S,670.75,1,3
2021-06-16 10:35:57,S,670.95,1,2
2021-06-16 10:35:57,S,671.0,1,18
2021-06-16 10:35:57,S,671.05,1,31
2021-06-16 10:35:57,B,669.8,1,21
2021-06-16 10:35:57,B,669.35,1,33
2021-06-16 10:35:57,B,669.2,2,22
2021-06-16 10:36:00,S,671.05,1,2
2021-06-16 10:36:00,S,671.1,1,17
2021-06-16 10:36:06,S,671.1,1,2
2021-06-16 10:36:06,S,671.3,1,18
2021-06-16 10:36:06,S,671.35,1,33
2021-06-16 10:36:06,B,670.3,1,2
2021-06-16 10:36:09,S,670.9,1,2
2021-06-16 10:36:09,S,671.0,1,1
2021-06-16 10:36:09,B,670.0,2,53
2021-06-16 10:36:15,S,670.7,1,21
2021-06-16 10:36:16,S,670.75,1,9
2021-06-16 10:36:16,S,670.8,1,2
2021-06-16 10:36:19,S,670.65,1,2
2021-06-16 10:36:19,S,670.7,1,20
2021-06-16 10:36:19,B,669.8,1,2
2021-06-16 10:36:19,B,669.75,1,23
2021-06-16 10:36:25,S,670.55,1,21
2021-06-16 10:36:25,S,670.65,3,42
2021-06-16 10:36:25,B,669.35,1,2
2021-06-16 10:36:27,S,670.65,3,41
2021-06-16 10:36:27,S,670.75,1,27
2021-06-16 10:36:27,B,670.05,1,26
2021-06-16 10:36:33,S,670.6,1,2
2021-06-16 10:36:33,S,670.65,2,39
2021-06-16 10:36:33,B,669.65,1,2
2021-06-16 10:36:33,B,669.6,1,23
2021-06-16 10:36:34,S,670.9,1,9
2021-06-16 10:36:34,S,670.95,1,15
2021-06-16 10:36:39,S,670.7,1,55
2021-06-16 10:36:39,B,670.05,1,22
2021-06-16 10:36:39,B,669.45,1,2
2021-06-16 10:36:40,S,670.95,2,30
2021-06-16 10:36:40,S,671.15,1,20
2021-06-16 10:36:40,B,669.6,1,2
2021-06-16 10:36:40,B,669.35,2,35
2021-06-16 10:36:43,S,671.05,1,30
2021-06-16 10:36:43,B,670.0,1,50
2021-06-16 10:36:43,B,669.95,1,2
2021-06-16 10:36:48,S,670.7,1,45
2021-06-16 10:36:48,S,670.95,1,9
2021-06-16 10:36:48,B,669.9,1,22
2021-06-16 10:36:48,B,669.55,1,5
2021-06-16 10:36:55,S,670.7,1,44
2021-06-16 10:36:55,S,671.15,2,40
2021-06-16 10:36:55,S,671.2,2,66
2021-06-16 10:36:55,B,670.25,1,22
2021-06-16 10:36:55,B,670.05,1,2
2021-06-16 10:36:55,B,670.0,2,95
2021-06-16 10:36:55,B,669.95,1,26
2021-06-16 10:37:00,B,670.1,1,2
2021-06-16 10:37:00,B,670.0,3,100
2021-06-16 10:37:07,S,671.0,1,15
2021-06-16 10:37:07,S,671.65,1,36
2021-06-16 10:37:07,B,670.55,1,11
2021-06-16 10:37:07,B,670.5,1,10
2021-06-16 10:37:07,B,670.1,2,20
2021-06-16 10:37:07,B,670.0,4,200
2021-06-16 10:37:10,S,669.8,1,36
2021-06-16 10:37:10,S,670.05,1,2
2021-06-16 10:37:13,S,670.0,1,11
2021-06-16 10:37:13,S,670.05,1,9
2021-06-16 10:37:13,S,670.1,1,9
2021-06-16 10:37:13,S,670.25,2,55
2021-06-16 10:37:13,B,669.15,2,4
2021-06-16 10:37:14,S,670.15,1,17
2021-06-16 10:37:14,S,670.2,2,40
2021-06-16 10:37:14,S,670.25,1,44
2021-06-16 10:37:14,S,670.45,2,43
2021-06-16 10:37:14,B,669.0,2,16
2021-06-16 10:37:22,S,672.3,1,8
2021-06-16 10:37:22,S,672.4,2,61
2021-06-16 10:37:22,B,671.05,1,22
2021-06-16 10:37:22,B,670.6,2,5
2021-06-16 10:37:23,S,672.55,1,33
2021-06-16 10:37:23,S,672.8,1,8
2021-06-16 10:37:23,B,671.5,2,48
2021-06-16 10:37:23,B,671.2,1,2
2021-06-16 10:37:23,B,671.15,1,30
2021-06-16 10:37:30,S,672.5,2,46
2021-06-16 10:37:30,B,671.35,1,21
2021-06-16 10:37:30,B,671.15,2,22
2021-06-16 10:37:30,B,671.1,1,43
2021-06-16 10:37:30,B,671.05,1,29
2021-06-16 10:37:34,S,671.55,1,15
2021-06-16 10:37:34,S,671.95,2,44
2021-06-16 10:37:34,B,670.65,1,8
2021-06-16 10:37:34,S,671.95,3,59
2021-06-16 10:37:34,B,670.8,1,38
2021-06-16 10:37:40,S,671.85,1,3
2021-06-16 10:37:40,S,671.95,3,60
2021-06-16 10:37:40,B,670.9,1,2
2021-06-16 10:37:40,B,670.8,1,2
2021-06-16 10:37:40,B,670.7,1,43
2021-06-16 10:37:40,B,670.6,2,4
2021-06-16 10:37:49,S,672.45,1,8
2021-06-16 10:37:49,S,672.5,2,48
2021-06-16 10:37:49,B,671.2,1,21
2021-06-16 10:37:49,B,671.15,1,2
2021-06-16 10:37:49,B,670.85,1,20
2021-06-16 10:37:51,B,672.05,1,6
2021-06-16 10:37:58,S,672.4,1,60
2021-06-16 10:37:58,S,672.5,1,25
2021-06-16 10:37:58,S,672.9,2,42
2021-06-16 10:37:58,B,671.8,1,16
2021-06-16 10:37:58,B,671.35,1,43
2021-06-16 10:37:59,S,672.3,3,58
2021-06-16 10:37:59,B,671.05,2,32
2021-06-16 10:37:59,B,670.75,1,44
2021-06-16 10:38:01,S,671.85,1,2
2021-06-16 10:38:01,S,671.9,2,26
2021-06-16 10:38:01,S,672.25,2,37
2021-06-16 10:38:01,B,670.95,1,2
2021-06-16 10:38:01,B,670.85,1,1
2021-06-16 10:38:07,S,671.7,1,2
2021-06-16 10:38:07,S,671.8,1,3
2021-06-16 10:38:07,S,671.9,1,3
2021-06-16 10:38:07,S,671.95,3,70
2021-06-16 10:38:07,B,670.7,2,2
2021-06-16 10:38:09,S,672.15,1,10
2021-06-16 10:38:15,S,671.8,1,44
2021-06-16 10:38:15,S,671.85,1,10
2021-06-16 10:38:15,S,672.0,2,122
2021-06-16 10:38:15,B,670.65,1,2
2021-06-16 10:38:15,B,670.6,1,6
2021-06-16 10:38:15,B,670.5,1,13
2021-06-16 10:38:24,S,671.6,1,100
2021-06-16 10:38:24,S,672.05,1,20
2021-06-16 10:38:24,B,671.25,1,500
2021-06-16 10:38:24,B,671.1,2,22
2021-06-16 10:38:24,B,671.05,2,34
2021-06-16 10:38:31,B,672.4,1,23
2021-06-16 10:38:38,S,673.2,1,3
2021-06-16 10:38:38,S,673.25,1,2
2021-06-16 10:38:38,B,672.1,2,55
2021-06-16 10:38:42,S,672.5,1,8
2021-06-16 10:38:42,B,671.25,2,16
2021-06-16 10:38:46,S,672.9,1,19
2021-06-16 10:38:46,S,673.05,3,58
2021-06-16 10:38:46,S,673.1,2,62
2021-06-16 10:38:46,B,671.7,4,38
2021-06-16 10:38:48,B,671.55,3,34
2021-06-16 10:38:48,B,671.3,1,3
2021-06-16 10:38:48,B,671.25,3,17
2021-06-16 10:38:48,B,671.2,2,7
2021-06-16 10:38:54,B,671.3,2,6
2021-06-16 10:38:54,B,671.15,1,10
2021-06-16 10:38:57,B,671.4,1,22
2021-06-16 10:38:59,B,671.35,1,4
2021-06-16 10:38:59,B,671.3,1,23
2021-06-16 10:39:02,B,671.3,2,24
2021-06-16 10:39:02,B,671.2,3,8
2021-06-16 10:39:05,B,671.65,1,2
2021-06-16 10:39:05,B,671.6,1,15
2021-06-16 10:39:05,B,671.3,3,27
2021-06-16 10:39:09,B,671.65,2,25
2021-06-16 10:39:09,B,671.6,1,4
2021-06-16 10:39:18,S,672.7,2,29
2021-06-16 10:39:18,B,671.3,2,4
2021-06-16 10:39:20,S,672.65,1,2
2021-06-16 10:39:20,S,672.8,3,42
2021-06-16 10:39:20,B,671.8,2,6
2021-06-16 10:39:29,S,672.75,1,2
2021-06-16 10:39:29,S,672.8,1,1
2021-06-16 10:39:29,S,672.85,2,40
2021-06-16 10:39:29,S,672.95,1,21
2021-06-16 10:39:31,S,673.1,1,19
2021-06-16 10:39:31,B,672.05,2,25
2021-06-16 10:39:37,B,672.15,3,29
2021-06-16 10:39:40,B,671.85,1,5
2021-06-16 10:39:43,B,671.95,1,5
2021-06-16 10:39:43,B,671.7,2,17
2021-06-16 10:39:45,B,672.15,4,34
2021-06-16 10:39:48,S,673.45,4,156
2021-06-16 10:39:48,B,672.15,3,30
2021-06-16 10:39:52,S,673.1,1,33
2021-06-16 10:39:52,B,672.0,2,73
2021-06-16 10:39:52,B,671.85,1,3
2021-06-16 10:40:21,S,672.9,2,40
2021-06-16 10:40:21,S,673.0,1,23
2021-06-16 10:40:21,S,673.25,1,15
2021-06-16 10:40:21,B,672.05,2,13
2021-06-16 10:40:21,B,672.0,2,50
2021-06-16 10:40:31,S,672.85,1,75
2021-06-16 10:40:31,S,673.1,1,18
2021-06-16 10:40:31,S,673.15,1,30
2021-06-16 10:40:31,B,672.0,2,31
2021-06-16 10:40:31,B,671.75,1,20
2021-06-16 10:40:31,B,671.7,2,107
2021-06-16 10:40:31,B,671.6,1,3
2021-06-16 10:40:39,S,672.4,4,60
2021-06-16 10:40:44,S,672.35,2,4
2021-06-16 10:40:44,S,672.4,2,20
2021-06-16 10:40:44,S,672.55,1,30
2021-06-16 10:40:44,B,671.1,3,23
2021-06-16 10:40:44,B,671.05,2,14
2021-06-16 10:40:44,B,670.95,1,23
2021-06-16 10:40:44,B,670.75,2,45
2021-06-16 10:40:46,S,672.6,2,4
2021-06-16 10:40:46,B,671.55,2,17
2021-06-16 10:40:51,B,671.6,2,39
2021-06-16 10:40:51,B,671.25,2,2
2021-06-16 10:40:57,S,672.2,1,2
2021-06-16 10:40:58,S,672.45,2,19
2021-06-16 10:40:58,S,672.55,1,11
2021-06-16 10:40:58,B,671.4,3,40
2021-06-16 10:41:00,S,672.55,2,19
2021-06-16 10:41:00,S,672.65,2,20
2021-06-16 10:41:00,B,671.6,1,2
2021-06-16 10:41:00,B,671.2,1,18
2021-06-16 10:41:03,B,671.2,2,19
2021-06-16 10:41:10,S,672.5,2,23
2021-06-16 10:41:16,S,672.45,2,4
2021-06-16 10:41:16,B,671.55,2,25
2021-06-16 10:41:16,B,671.2,3,21
2021-06-16 10:41:19,S,672.35,2,12
2021-06-16 10:41:19,S,672.4,1,2
2021-06-16 10:41:19,B,671.25,1,17
2021-06-16 10:41:19,B,671.1,1,16
2021-06-16 10:41:26,S,672.55,2,4
2021-06-16 10:41:26,S,672.65,1,18
2021-06-16 10:41:26,S,672.75,2,36
2021-06-16 10:41:26,B,671.55,1,17
2021-06-16 10:41:26,B,671.2,2,20
2021-06-16 10:41:28,S,672.6,1,2
2021-06-16 10:41:28,B,671.15,2,36
2021-06-16 10:41:28,B,671.1,2,17
2021-06-16 10:41:28,B,671.05,1,13
2021-06-16 10:41:28,B,671.0,2,102
2021-06-16 10:41:30,S,671.55,1,4
2021-06-16 10:41:30,S,671.7,1,11
2021-06-16 10:41:30,B,670.6,1,4
2021-06-16 10:41:30,B,670.55,1,1
2021-06-16 10:41:41,S,671.65,1,3
2021-06-16 10:41:41,S,671.7,2,14
2021-06-16 10:41:47,S,671.7,2,6
2021-06-16 10:41:47,S,672.0,1,13
2021-06-16 10:41:47,B,670.85,2,21
2021-06-16 10:41:47,B,670.75,1,22
2021-06-16 10:41:52,S,672.2,1,3
2021-06-16 10:41:55,S,672.3,1,18
2021-06-16 10:42:01,S,672.1,1,3
2021-06-16 10:42:01,S,672.15,1,3
2021-06-16 10:42:01,S,672.25,3,42
2021-06-16 10:42:01,S,672.3,2,41
2021-06-16 10:42:01,B,671.4,1,10
2021-06-16 10:42:01,B,670.75,1,17
2021-06-16 10:42:01,B,670.6,2,45
2021-06-16 10:42:02,B,669.95,2,2
2021-06-16 10:42:04,B,670.0,7,363
2021-06-16 10:42:10,S,671.3,1,3
2021-06-16 10:42:10,S,671.4,1,21
2021-06-16 10:42:10,S,671.65,1,31
2021-06-16 10:42:10,B,670.5,1,4
2021-06-16 10:42:10,B,670.4,1,22
2021-06-16 10:42:13,S,671.45,2,23
2021-06-16 10:42:13,S,671.6,3,43
2021-06-16 10:42:13,S,671.65,2,54
2021-06-16 10:42:13,S,671.85,1,17
2021-06-16 10:42:13,B,669.95,3,36
2021-06-16 10:42:16,S,671.95,4,102
2021-06-16 10:42:16,S,672.0,1,60
2021-06-16 10:42:16,B,670.25,5,74
2021-06-16 10:42:19,S,671.5,1,3
2021-06-16 10:42:19,S,671.55,1,6
2021-06-16 10:42:19,S,671.8,1,22
2021-06-16 10:42:19,B,670.25,4,44
2021-06-16 10:42:22,S,671.35,1,3
2021-06-16 10:42:22,S,671.4,1,5
2021-06-16 10:42:22,S,671.5,1,16
2021-06-16 10:42:22,S,671.6,1,3
2021-06-16 10:42:22,S,671.95,4,59
2021-06-16 10:42:22,B,670.35,1,8
2021-06-16 10:42:26,S,671.55,1,3
2021-06-16 10:42:26,S,671.6,1,22
2021-06-16 10:42:26,S,671.7,3,14
2021-06-16 10:42:26,B,670.4,2,20
2021-06-16 10:42:26,B,670.25,3,27
2021-06-16 10:42:40,S,671.0,1,23
2021-06-16 10:42:40,S,671.1,1,3
2021-06-16 10:42:40,S,671.15,1,3
2021-06-16 10:42:40,S,671.35,3,67
2021-06-16 10:42:40,S,671.4,1,250
2021-06-16 10:42:40,B,670.3,1,4
2021-06-16 10:42:40,B,670.15,1,21
2021-06-16 10:42:40,B,670.0,8,378
2021-06-16 10:42:45,S,672.9,3,33
2021-06-16 10:42:45,S,673.1,2,21
2021-06-16 10:42:45,S,673.15,1,19
2021-06-16 10:42:45,S,673.25,2,40
2021-06-16 10:42:45,B,671.45,1,34
2021-06-16 10:42:46,S,672.1,1,17
2021-06-16 10:42:46,S,672.5,1,3
2021-06-16 10:42:53,S,672.1,2,39
2021-06-16 10:42:53,S,672.45,1,11
2021-06-16 10:42:53,S,672.5,2,4
2021-06-16 10:42:53,B,671.0,1,17
2021-06-16 10:42:53,B,670.95,1,1
2021-06-16 10:42:53,B,670.8,3,46
2021-06-16 10:42:54,S,672.5,1,1
2021-06-16 10:42:54,S,672.75,2,35
2021-06-16 10:42:54,S,672.8,2,21
2021-06-16 10:42:54,B,671.05,1,5
2021-06-16 10:43:00,S,672.75,1,18
2021-06-16 10:43:00,B,671.45,3,42
2021-06-16 10:43:00,B,671.15,2,27
2021-06-16 10:43:06,S,672.85,1,6
2021-06-16 10:43:06,B,672.0,1,21
2021-06-16 10:43:13,B,671.85,2,25
2021-06-16 10:43:13,B,671.5,1,5
2021-06-16 10:43:16,S,673.0,1,22
2021-06-16 10:43:24,S,673.15,2,31
2021-06-16 10:43:24,S,673.25,1,3
2021-06-16 10:43:24,B,671.55,2,45
2021-06-16 10:43:27,S,672.85,1,11
2021-06-16 10:43:27,B,671.85,3,26
2021-06-16 10:43:27,B,671.75,2,39
2021-06-16 10:43:32,B,671.95,1,36
2021-06-16 10:43:34,S,672.9,2,16
2021-06-16 10:43:34,B,671.8,1,22
2021-06-16 10:43:39,B,672.05,2,18
2021-06-16 10:43:39,B,672.0,2,25
2021-06-16 10:43:39,B,671.75,1,5
2021-06-16 10:43:53,S,672.9,2,15
2021-06-16 10:43:53,S,673.25,2,41
2021-06-16 10:43:53,B,672.0,2,4
2021-06-16 10:43:55,S,672.7,1,14
2021-06-16 10:43:58,S,672.9,5,115
2021-06-16 10:44:01,S,672.9,4,94
2021-06-16 10:44:01,B,671.85,2,41
2021-06-16 10:44:01,B,671.6,1,12
2021-06-16 10:44:06,S,672.9,5,111
2021-06-16 10:44:06,S,673.1,1,25
2021-06-16 10:44:06,B,672.0,2,23
2021-06-16 10:44:06,B,671.9,1,4
2021-06-16 10:44:06,B,671.85,1,18
2021-06-16 10:44:06,B,671.7,2,2
2021-06-16 10:44:07,S,672.75,1,44
2021-06-16 10:44:07,S,672.95,1,71
2021-06-16 10:44:07,B,671.7,2,5
2021-06-16 10:44:12,S,672.9,3,79
2021-06-16 10:44:12,S,673.4,2,20
2021-06-16 10:44:21,S,672.9,2,57
2021-06-16 10:44:21,S,673.45,2,93
2021-06-16 10:44:21,B,672.0,1,29
2021-06-16 10:44:49,S,672.9,1,13
2021-06-16 10:44:49,S,673.2,1,11
2021-06-16 10:44:49,S,673.3,1,24
2021-06-16 10:44:49,S,673.35,2,39
2021-06-16 10:44:49,B,672.3,1,22
2021-06-16 10:44:49,B,671.9,1,10
2021-06-16 10:45:11,S,673.8,1,50
2021-06-16 10:45:11,S,674.3,1,22
2021-06-16 10:45:11,B,673.4,1,14
2021-06-16 10:45:11,B,673.35,1,21
2021-06-16 10:45:11,B,672.95,4,117
2021-06-16 10:45:13,B,672.95,1,44
2021-06-16 10:45:17,B,673.0,3,45
2021-06-16 10:45:20,S,674.1,2,48
2021-06-16 10:45:20,S,674.15,1,10
2021-06-16 10:45:20,S,674.45,1,10
2021-06-16 10:45:20,B,673.15,1,23
2021-06-16 10:45:20,B,673.0,4,55
2021-06-16 10:45:20,B,672.95,2,72
2021-06-16 10:45:24,S,673.8,2,72
2021-06-16 10:45:24,S,673.85,1,10
2021-06-16 10:45:24,S,674.1,1,25
2021-06-16 10:45:24,B,673.0,5,96
2021-06-16 10:45:24,B,672.9,1,637
2021-06-16 10:45:24,B,672.65,1,33
2021-06-16 10:45:28,S,672.75,1,3
2021-06-16 10:45:28,B,671.3,1,16
2021-06-16 10:45:31,S,672.95,1,7
2021-06-16 10:45:31,S,673.0,1,2
2021-06-16 10:45:31,S,673.15,2,33
2021-06-16 10:45:31,B,672.2,1,17
2021-06-16 10:45:31,B,671.55,2,2
2021-06-16 10:45:58,B,671.65,1,16
2021-06-16 10:46:01,B,672.15,1,12
2021-06-16 10:46:02,S,672.9,2,24
2021-06-16 10:46:02,S,673.15,2,41
2021-06-16 10:46:02,B,672.0,3,512
2021-06-16 10:46:02,B,671.85,1,21
2021-06-16 10:46:07,S,672.7,1,1
2021-06-16 10:46:07,S,672.9,1,2
2021-06-16 10:46:07,S,672.95,2,17
2021-06-16 10:46:13,S,673.25,2,14
2021-06-16 10:46:13,S,673.35,1,10
2021-06-16 10:46:13,B,672.15,1,13
2021-06-16 10:46:13,B,672.05,1,33
2021-06-16 10:46:13,B,672.0,2,505
2021-06-16 10:46:13,S,673.05,2,4
2021-06-16 10:46:13,S,673.1,1,11
2021-06-16 10:46:13,S,673.15,1,34
2021-06-16 10:46:13,B,671.75,1,34
2021-06-16 10:46:13,B,671.55,4,27
2021-06-16 10:46:20,S,672.85,1,22
2021-06-16 10:46:20,S,673.0,2,12
2021-06-16 10:46:20,B,672.05,1,17
2021-06-16 10:46:20,B,672.0,1,495
2021-06-16 10:46:20,B,671.55,3,22
2021-06-16 10:46:23,S,673.05,2,17
2021-06-16 10:46:31,S,673.05,1,3
2021-06-16 10:46:31,S,673.2,1,23
2021-06-16 10:46:31,B,672.2,1,22
2021-06-16 10:46:31,B,672.0,2,502
2021-06-16 10:46:35,S,673.2,1,1
2021-06-16 10:46:35,S,673.25,2,24
2021-06-16 10:46:35,B,672.0,2,620
