2021-06-16 10:34:41,B,41.9,137,285781
2021-06-16 10:34:41,B,41.85,74,155817
2021-06-16 10:34:41,B,41.8,258,265160
2021-06-16 10:34:44,S,42.05,25,101685
2021-06-16 10:34:44,S,42.1,76,192202
2021-06-16 10:34:44,S,42.2,79,132431
2021-06-16 10:34:44,S,42.25,55,109062
2021-06-16 10:34:44,B,42.0,144,207869
2021-06-16 10:34:44,B,41.95,63,246344
2021-06-16 10:34:44,B,41.9,139,285886
2021-06-16 10:34:44,B,41.8,259,270160
2021-06-16 10:34:49,S,42.05,29,100674
2021-06-16 10:34:49,S,42.1,77,192298
2021-06-16 10:34:49,S,42.15,60,147933
2021-06-16 10:34:49,S,42.2,80,133431
2021-06-16 10:34:49,S,42.25,56,109562
2021-06-16 10:34:49,B,42.0,146,207724
2021-06-16 10:34:49,B,41.95,64,246325
2021-06-16 10:34:49,B,41.9,139,285765
2021-06-16 10:34:49,B,41.85,74,154522
2021-06-16 10:34:49,B,41.8,261,270185
2021-06-16 10:34:58,S,42.05,18,26122
2021-06-16 10:34:58,S,42.1,81,196272
2021-06-16 10:34:58,S,42.15,61,148357
2021-06-16 10:34:58,S,42.25,57,109986
2021-06-16 10:34:58,B,42.0,149,236067
2021-06-16 10:34:58,B,41.95,65,246749
2021-06-16 10:34:58,B,41.9,143,287389
2021-06-16 10:34:58,B,41.8,264,271760
2021-06-16 10:35:03,S,42.05,22,43829
2021-06-16 10:35:03,S,42.1,81,192971
2021-06-16 10:35:03,S,42.15,60,147857
2021-06-16 10:35:03,S,42.2,80,131855
2021-06-16 10:35:03,S,42.25,58,111186
2021-06-16 10:35:03,B,42.0,157,244630
2021-06-16 10:35:03,B,41.95,66,246759
2021-06-16 10:35:03,B,41.9,144,288239
2021-06-16 10:35:03,B,41.85,77,155246
2021-06-16 10:35:03,B,41.8,265,272310
2021-06-16 10:35:07,S,42.05,23,43976
2021-06-16 10:35:07,S,42.1,79,190547
2021-06-16 10:35:07,S,42.15,59,147433
2021-06-16 10:35:07,S,42.2,79,131431
2021-06-16 10:35:07,B,42.0,158,238725
2021-06-16 10:35:07,B,41.95,67,246535
2021-06-16 10:35:07,B,41.9,145,288415
2021-06-16 10:35:07,B,41.8,264,278572
2021-06-16 10:35:11,S,42.05,4,8465
2021-06-16 10:35:11,S,42.1,83,238327
2021-06-16 10:35:11,S,42.15,60,147865
2021-06-16 10:35:11,B,42.0,133,191242
2021-06-16 10:35:11,B,41.95,68,246927
2021-06-16 10:35:11,B,41.9,148,288867
2021-06-16 10:35:11,B,41.85,77,156254
2021-06-16 10:35:11,B,41.8,264,280494
2021-06-16 10:35:14,S,42.1,81,222559
2021-06-16 10:35:14,S,42.15,61,148297
2021-06-16 10:35:14,S,42.2,81,131868
2021-06-16 10:35:14,B,42.05,12,42367
2021-06-16 10:35:14,B,42.0,138,197114
2021-06-16 10:35:14,B,41.95,70,247876
2021-06-16 10:35:14,B,41.9,145,285410
2021-06-16 10:35:14,B,41.85,76,155822
2021-06-16 10:35:19,S,42.1,80,221900
2021-06-16 10:35:19,S,42.15,62,148434
2021-06-16 10:35:19,S,42.2,82,132168
2021-06-16 10:35:19,S,42.25,58,111194
2021-06-16 10:35:19,B,42.05,19,63922
2021-06-16 10:35:19,B,42.0,142,195768
2021-06-16 10:35:19,B,41.95,69,246876
2021-06-16 10:35:19,B,41.9,148,295912
2021-06-16 10:35:23,S,42.1,82,222800
2021-06-16 10:35:23,S,42.15,60,147570
2021-06-16 10:35:23,S,42.2,80,130736
2021-06-16 10:35:23,S,42.25,57,110762
2021-06-16 10:35:23,S,42.3,65,138808
2021-06-16 10:35:23,B,42.05,20,63321
2021-06-16 10:35:23,B,42.0,146,198458
2021-06-16 10:35:23,B,41.95,67,245680
2021-06-16 10:35:23,B,41.9,151,298413
2021-06-16 10:35:23,B,41.85,75,150822
2021-06-16 10:35:27,S,42.1,80,207411
2021-06-16 10:35:27,S,42.15,62,148027
2021-06-16 10:35:27,S,42.2,81,131168
2021-06-16 10:35:27,S,42.25,59,111216
2021-06-16 10:35:27,S,42.3,66,139240
2021-06-16 10:35:27,B,42.05,18,66296
2021-06-16 10:35:27,B,42.0,153,210653
2021-06-16 10:35:27,B,41.95,67,241112
2021-06-16 10:35:27,B,41.9,152,299835
2021-06-16 10:35:27,B,41.85,76,151254
2021-06-16 10:35:31,S,42.1,69,201266
2021-06-16 10:35:31,S,42.15,61,148454
2021-06-16 10:35:31,S,42.2,79,130726
2021-06-16 10:35:31,S,42.3,66,138908
2021-06-16 10:35:31,B,42.05,18,63473
2021-06-16 10:35:31,B,42.0,154,211921
2021-06-16 10:35:31,B,41.95,65,240310
2021-06-16 10:35:31,B,41.9,153,300243
2021-06-16 10:35:31,B,41.85,75,149822
2021-06-16 10:35:35,S,42.1,71,200912
2021-06-16 10:35:35,S,42.15,60,148333
2021-06-16 10:35:35,S,42.2,80,130786
2021-06-16 10:35:35,S,42.25,58,110784
2021-06-16 10:35:35,S,42.3,64,137808
2021-06-16 10:35:35,B,42.05,24,64615
2021-06-16 10:35:35,B,42.0,158,215466
2021-06-16 10:35:35,B,41.95,64,180310
2021-06-16 10:35:35,B,41.9,154,300522
2021-06-16 10:35:35,B,41.85,75,151822
2021-06-16 10:35:40,S,42.1,74,210020
2021-06-16 10:35:40,S,42.15,60,148759
2021-06-16 10:35:40,B,42.05,27,32709
2021-06-16 10:35:40,B,42.0,167,229743
2021-06-16 10:35:40,B,41.9,154,299204
2021-06-16 10:35:43,S,42.1,59,174453
2021-06-16 10:35:43,S,42.2,82,132218
2021-06-16 10:35:43,S,42.3,65,138240
2021-06-16 10:35:43,B,42.05,41,94415
2021-06-16 10:35:43,B,42.0,174,231259
2021-06-16 10:35:43,B,41.95,65,180852
2021-06-16 10:35:43,B,41.9,154,300204
2021-06-16 10:35:43,B,41.85,75,152154
2021-06-16 10:35:47,S,42.1,58,169837
2021-06-16 10:35:47,S,42.15,65,151249
2021-06-16 10:35:47,S,42.2,83,132718
2021-06-16 10:35:47,S,42.3,66,138918
2021-06-16 10:35:47,B,42.05,47,106894
2021-06-16 10:35:47,B,42.0,177,229959
2021-06-16 10:35:47,B,41.95,63,180318
2021-06-16 10:35:47,B,41.9,155,300285
2021-06-16 10:35:51,S,42.1,58,168169
2021-06-16 10:35:51,S,42.15,66,152514
2021-06-16 10:35:51,B,42.05,50,107664
2021-06-16 10:35:51,B,42.0,180,234138
2021-06-16 10:35:51,B,41.85,75,152253
2021-06-16 10:35:55,S,42.1,60,162939
2021-06-16 10:35:55,S,42.15,67,152714
2021-06-16 10:35:55,S,42.2,82,132418
2021-06-16 10:35:55,S,42.3,66,139568
2021-06-16 10:35:55,B,42.05,56,111665
2021-06-16 10:35:55,B,42.0,180,234411
2021-06-16 10:35:55,B,41.95,61,178473
2021-06-16 10:35:55,B,41.9,155,295535
2021-06-16 10:35:55,B,41.85,74,152153
2021-06-16 10:35:59,S,42.1,65,184950
2021-06-16 10:35:59,S,42.15,66,152119
2021-06-16 10:35:59,S,42.2,80,131974
2021-06-16 10:35:59,B,42.05,50,114733
2021-06-16 10:35:59,B,42.0,179,235042
2021-06-16 10:35:59,B,41.95,60,125541
2021-06-16 10:35:59,B,41.9,155,295203
2021-06-16 10:35:59,B,41.85,72,114221
2021-06-16 10:36:03,S,42.1,67,170453
2021-06-16 10:36:03,S,42.15,68,153420
2021-06-16 10:36:03,S,42.2,81,132750
2021-06-16 10:36:03,S,42.25,61,116716
2021-06-16 10:36:03,S,42.3,67,139575
2021-06-16 10:36:03,B,42.05,55,126545
2021-06-16 10:36:03,B,42.0,182,238677
2021-06-16 10:36:03,B,41.95,61,125973
2021-06-16 10:36:03,B,41.9,157,294235
2021-06-16 10:36:03,B,41.85,73,114653
2021-06-16 10:36:07,S,42.1,67,169161
2021-06-16 10:36:07,S,42.2,80,132318
2021-06-16 10:36:07,B,42.05,56,126695
2021-06-16 10:36:07,B,42.0,182,238675
2021-06-16 10:36:07,B,41.95,58,124941
2021-06-16 10:36:07,B,41.9,155,293753
2021-06-16 10:36:07,B,41.85,73,114271
2021-06-16 10:36:11,S,42.1,69,168121
2021-06-16 10:36:11,S,42.15,67,152988
2021-06-16 10:36:11,S,42.2,81,132918
2021-06-16 10:36:11,S,42.3,66,139143
2021-06-16 10:36:11,B,42.05,56,150065
2021-06-16 10:36:11,B,42.0,184,239185
2021-06-16 10:36:11,B,41.9,154,268753
2021-06-16 10:36:16,S,42.1,71,185969
2021-06-16 10:36:16,S,42.2,82,135718
2021-06-16 10:36:16,S,42.25,60,116284
2021-06-16 10:36:16,B,42.05,48,116053
2021-06-16 10:36:16,B,42.0,185,238686
2021-06-16 10:36:20,S,42.1,73,187333
2021-06-16 10:36:20,S,42.2,80,133168
2021-06-16 10:36:20,B,42.05,47,106864
2021-06-16 10:36:20,B,42.0,184,228934
2021-06-16 10:36:20,B,41.9,155,268756
2021-06-16 10:36:23,S,42.1,76,196420
2021-06-16 10:36:23,S,42.15,66,151869
2021-06-16 10:36:23,S,42.2,79,132917
2021-06-16 10:36:23,S,42.3,65,137643
2021-06-16 10:36:23,B,42.05,56,143990
2021-06-16 10:36:23,B,42.0,183,224907
2021-06-16 10:36:28,S,42.1,79,197036
2021-06-16 10:36:28,S,42.15,67,152069
2021-06-16 10:36:28,B,42.05,58,144306
2021-06-16 10:36:28,B,42.0,184,224612
2021-06-16 10:36:28,B,41.95,58,124692
2021-06-16 10:36:28,B,41.9,158,301856
2021-06-16 10:36:32,S,42.1,79,197799
2021-06-16 10:36:32,S,42.15,68,154069
2021-06-16 10:36:32,B,42.05,62,152524
2021-06-16 10:36:32,B,42.0,184,215902
2021-06-16 10:36:32,B,41.95,59,125692
2021-06-16 10:36:32,B,41.9,159,301859
2021-06-16 10:36:32,B,41.85,75,115171
2021-06-16 10:36:35,S,42.1,75,194897
2021-06-16 10:36:35,S,42.15,70,157247
2021-06-16 10:36:35,B,42.05,66,162572
2021-06-16 10:36:35,B,42.0,186,217217
2021-06-16 10:36:35,B,41.9,157,300359
2021-06-16 10:36:40,S,42.1,50,65832
2021-06-16 10:36:40,S,42.15,69,156682
2021-06-16 10:36:40,S,42.2,80,133013
2021-06-16 10:36:40,S,42.25,60,115834
2021-06-16 10:36:40,S,42.3,64,136593
2021-06-16 10:36:40,B,42.05,70,188315
2021-06-16 10:36:40,B,42.0,188,221336
2021-06-16 10:36:40,B,41.95,60,128092
2021-06-16 10:36:40,B,41.9,155,299429
2021-06-16 10:36:40,B,41.85,76,115371
2021-06-16 10:36:44,S,42.15,73,196295
2021-06-16 10:36:44,S,42.2,82,133877
2021-06-16 10:36:44,S,42.25,60,115866
2021-06-16 10:36:44,S,42.3,66,137444
2021-06-16 10:36:44,B,42.1,1,10
2021-06-16 10:36:44,B,42.05,76,207814
2021-06-16 10:36:44,B,42.0,190,221586
2021-06-16 10:36:44,B,41.9,155,298930
2021-06-16 10:36:47,S,42.1,2,15552
2021-06-16 10:36:47,S,42.15,76,206977
2021-06-16 10:36:47,S,42.2,83,134309
2021-06-16 10:36:47,B,42.05,79,229807
2021-06-16 10:36:47,B,42.0,193,223349
2021-06-16 10:36:47,B,41.95,62,128924
2021-06-16 10:36:47,B,41.9,155,298931
2021-06-16 10:36:52,S,42.1,4,22349
2021-06-16 10:36:52,S,42.15,81,214123
2021-06-16 10:36:52,S,42.2,84,134323
2021-06-16 10:36:52,B,42.05,78,222011
2021-06-16 10:36:52,B,42.0,193,223297
2021-06-16 10:36:52,B,41.9,157,306831
2021-06-16 10:36:55,S,42.1,5,6368
2021-06-16 10:36:55,S,42.15,85,219408
2021-06-16 10:36:55,S,42.2,83,133823
2021-06-16 10:36:55,S,42.25,60,115454
2021-06-16 10:36:55,S,42.3,65,137012
2021-06-16 10:36:55,B,42.05,83,223291
2021-06-16 10:36:55,B,42.0,197,224228
2021-06-16 10:36:55,B,41.95,61,128524
2021-06-16 10:36:55,B,41.9,157,306496
2021-06-16 10:36:55,B,41.85,76,111163
2021-06-16 10:36:59,S,42.15,82,210995
2021-06-16 10:36:59,S,42.2,82,133323
2021-06-16 10:36:59,S,42.25,61,115886
2021-06-16 10:36:59,B,42.1,9,21300
2021-06-16 10:36:59,B,42.05,87,230164
2021-06-16 10:36:59,B,42.0,197,224445
2021-06-16 10:37:04,S,42.15,83,210965
2021-06-16 10:37:04,S,42.2,82,134261
2021-06-16 10:37:04,B,42.1,17,57536
2021-06-16 10:37:04,B,42.05,89,212764
2021-06-16 10:37:04,B,42.0,195,222694
2021-06-16 10:37:04,B,41.9,158,296997
2021-06-16 10:37:08,S,42.15,86,221887
2021-06-16 10:37:08,S,42.2,84,135183
2021-06-16 10:37:08,S,42.3,66,137512
2021-06-16 10:37:08,S,42.35,59,202184
2021-06-16 10:37:08,B,42.1,11,11751
2021-06-16 10:37:08,B,42.05,94,216016
2021-06-16 10:37:08,B,42.0,196,223607
2021-06-16 10:37:08,B,41.95,59,127092
2021-06-16 10:37:08,B,41.9,158,298797
2021-06-16 10:37:12,S,42.1,6,63110
2021-06-16 10:37:12,S,42.15,84,190380
2021-06-16 10:37:12,S,42.2,84,134223
2021-06-16 10:37:12,S,42.3,67,137513
2021-06-16 10:37:12,B,42.05,91,227318
2021-06-16 10:37:12,B,42.0,198,220158
2021-06-16 10:37:12,B,41.9,157,298796
2021-06-16 10:37:16,S,42.1,5,1668
