2021-06-16 10:37:00,B,72.0,6,1478
2021-06-16 10:37:01,B,72.15,1,83
2021-06-16 10:37:02,S,72.3,1,10
2021-06-16 10:37:02,S,72.35,2,155
2021-06-16 10:37:02,S,72.45,2,73
2021-06-16 10:37:06,S,72.45,2,125
2021-06-16 10:37:07,S,72.45,3,174
2021-06-16 10:37:07,B,72.1,3,155
2021-06-16 10:37:07,B,72.05,3,65
2021-06-16 10:37:09,S,72.35,2,118
2021-06-16 10:37:10,S,72.45,2,78
2021-06-16 10:37:11,B,72.15,2,132
2021-06-16 10:37:13,S,72.6,6,1281
2021-06-16 10:37:13,B,72.15,2,119
2021-06-16 10:37:13,B,72.05,4,57
2021-06-16 10:37:16,B,72.1,3,149
2021-06-16 10:37:19,S,72.4,5,5285
2021-06-16 10:37:20,B,72.15,1,70
2021-06-16 10:37:22,S,72.35,3,128
2021-06-16 10:37:22,B,72.25,3,280
2021-06-16 10:37:22,B,72.15,1,57
2021-06-16 10:37:24,S,72.35,3,113
2021-06-16 10:37:24,B,72.25,2,248
2021-06-16 10:37:24,B,72.2,2,564
2021-06-16 10:37:24,B,72.05,3,55
2021-06-16 10:37:25,S,72.25,1,260
2021-06-16 10:37:26,S,72.35,2,103
2021-06-16 10:37:26,B,72.05,2,54
2021-06-16 10:37:27,S,72.25,1,225
2021-06-16 10:37:27,S,72.3,2,158
2021-06-16 10:37:27,S,72.35,3,152
2021-06-16 10:37:27,B,72.2,1,500
2021-06-16 10:37:27,B,72.15,2,138
2021-06-16 10:37:27,B,72.05,3,56
2021-06-16 10:37:29,S,72.2,3,181
2021-06-16 10:37:29,S,72.25,4,478
2021-06-16 10:37:29,B,71.85,4,149
2021-06-16 10:37:33,S,72.25,5,542
2021-06-16 10:37:36,B,72.05,3,172
2021-06-16 10:37:42,B,72.05,3,175
2021-06-16 10:37:42,B,71.9,2,61
2021-06-16 10:37:43,S,72.2,1,3
2021-06-16 10:37:43,S,72.25,4,432
2021-06-16 10:37:43,B,72.1,2,147
2021-06-16 10:37:43,B,71.9,1,59
2021-06-16 10:37:44,S,72.25,4,497
2021-06-16 10:37:46,S,72.25,5,507
2021-06-16 10:37:48,S,72.25,5,502
2021-06-16 10:37:48,S,72.3,2,161
2021-06-16 10:37:48,S,72.35,3,163
2021-06-16 10:37:48,B,71.9,3,68
2021-06-16 10:37:48,S,72.6,6,1271
2021-06-16 10:37:48,B,72.2,2,168
2021-06-16 10:37:52,B,72.0,5,1477
2021-06-16 10:37:53,B,72.0,7,1503
2021-06-16 10:37:58,S,72.35,3,86
2021-06-16 10:38:00,S,72.35,4,186
2021-06-16 10:38:00,S,72.4,5,5282
2021-06-16 10:38:01,S,72.35,2,98
2021-06-16 10:38:05,B,72.1,3,146
2021-06-16 10:38:09,S,72.4,4,5170
2021-06-16 10:38:09,B,72.25,1,500
2021-06-16 10:38:09,B,72.0,6,1501
2021-06-16 10:38:13,S,72.4,5,5283
2021-06-16 10:38:15,S,72.5,5,356
2021-06-16 10:38:19,S,72.35,4,225
2021-06-16 10:38:21,S,72.35,3,108
2021-06-16 10:38:22,S,72.4,5,5280
2021-06-16 10:38:22,B,72.0,8,1510
2021-06-16 10:38:25,B,72.0,7,1508
2021-06-16 10:38:27,S,72.35,3,85
2021-06-16 10:38:27,S,72.4,5,5275
2021-06-16 10:38:27,B,72.0,8,2008
2021-06-16 10:38:33,B,72.0,9,2006
2021-06-16 10:38:34,S,72.4,4,5167
2021-06-16 10:38:34,B,72.15,2,118
2021-06-16 10:38:34,B,72.0,8,2004
2021-06-16 10:38:40,B,72.15,4,169
2021-06-16 10:38:46,S,72.35,2,62
2021-06-16 10:38:46,B,72.1,4,203
2021-06-16 10:38:51,S,72.35,3,72
2021-06-16 10:38:51,S,72.5,4,256
2021-06-16 10:38:51,B,72.15,3,167
2021-06-16 10:38:51,B,72.1,3,201
2021-06-16 10:38:53,B,72.25,3,373
2021-06-16 10:38:53,B,72.2,2,91
2021-06-16 10:38:54,S,72.35,1,49
2021-06-16 10:38:54,S,72.4,3,5157
2021-06-16 10:39:02,B,72.1,5,263
2021-06-16 10:39:03,B,72.15,3,105
2021-06-16 10:39:08,S,72.45,3,239
2021-06-16 10:39:08,S,72.55,4,290
2021-06-16 10:39:08,B,72.3,1,500
2021-06-16 10:39:08,B,72.25,2,309
2021-06-16 10:39:08,B,72.2,2,106
2021-06-16 10:39:08,B,72.15,2,103
2021-06-16 10:39:08,B,72.1,4,261
2021-06-16 10:39:09,B,72.05,4,113
2021-06-16 10:39:10,S,72.3,2,96
2021-06-16 10:39:12,S,72.3,3,105
2021-06-16 10:39:12,B,72.1,5,252
2021-06-16 10:39:13,B,72.0,10,2380
2021-06-16 10:39:14,S,72.35,3,178
2021-06-16 10:39:14,B,72.05,4,468
2021-06-16 10:39:14,B,72.0,10,2381
2021-06-16 10:39:15,S,72.35,2,129
2021-06-16 10:39:15,B,72.2,2,143
2021-06-16 10:39:15,B,72.05,4,112
2021-06-16 10:39:16,S,72.3,2,21
2021-06-16 10:39:16,S,72.35,4,297
2021-06-16 10:39:16,S,72.5,5,309
2021-06-16 10:39:16,B,72.25,1,280
2021-06-16 10:39:16,B,72.15,2,101
2021-06-16 10:39:16,B,72.1,4,250
2021-06-16 10:39:16,B,72.05,5,114
2021-06-16 10:39:19,S,72.25,2,2269
2021-06-16 10:39:19,S,72.4,4,5206
2021-06-16 10:39:19,S,72.45,2,143
2021-06-16 10:39:20,S,72.25,3,2379
2021-06-16 10:39:20,B,72.1,4,265
2021-06-16 10:39:20,B,71.9,5,173
2021-06-16 10:39:24,B,71.9,6,269
2021-06-16 10:39:25,S,72.25,3,2377
2021-06-16 10:39:25,S,72.3,4,153
2021-06-16 10:39:25,S,72.35,5,308
2021-06-16 10:39:25,B,71.9,5,267
2021-06-16 10:39:25,S,72.25,1,1920
2021-06-16 10:39:25,S,72.35,4,274
2021-06-16 10:39:25,S,72.45,3,177
2021-06-16 10:39:25,B,72.1,4,319
2021-06-16 10:39:25,B,72.05,3,111
2021-06-16 10:39:25,B,71.9,4,171
2021-06-16 10:39:34,S,72.2,2,115
2021-06-16 10:39:34,S,72.2,1,35
2021-06-16 10:39:34,B,72.05,3,180
2021-06-16 10:39:35,S,72.35,2,143
2021-06-16 10:39:38,S,72.25,3,2063
2021-06-16 10:39:38,B,72.0,9,2379
2021-06-16 10:39:39,S,72.2,2,103
2021-06-16 10:39:43,S,72.25,4,2172
2021-06-16 10:39:44,S,72.2,2,98
2021-06-16 10:39:44,S,72.25,4,2173
2021-06-16 10:39:44,B,72.1,2,144
2021-06-16 10:39:44,B,72.05,3,126
2021-06-16 10:39:47,B,72.05,3,181
2021-06-16 10:39:49,S,72.2,1,30
2021-06-16 10:39:51,S,72.2,2,40
2021-06-16 10:39:52,S,72.2,2,147
2021-06-16 10:39:52,S,72.25,4,802
2021-06-16 10:39:54,S,72.2,3,192
2021-06-16 10:39:57,S,72.2,4,202
2021-06-16 10:39:57,B,71.95,2,51
2021-06-16 10:39:59,B,71.9,3,168
2021-06-16 10:40:00,S,72.25,4,793
2021-06-16 10:40:00,B,71.9,5,266
2021-06-16 10:40:02,S,72.2,3,87
2021-06-16 10:40:02,S,72.25,4,799
2021-06-16 10:40:02,B,71.9,4,264
2021-06-16 10:40:05,S,72.2,2,77
2021-06-16 10:40:05,S,72.25,3,683
2021-06-16 10:40:05,S,72.3,3,129
2021-06-16 10:40:05,S,72.35,3,239
2021-06-16 10:40:05,S,72.4,5,5240
2021-06-16 10:40:05,B,72.1,3,208
2021-06-16 10:40:05,B,72.05,2,62
2021-06-16 10:40:05,B,72.0,8,2079
2021-06-16 10:40:05,B,71.95,1,49
2021-06-16 10:40:05,B,71.9,4,170
2021-06-16 10:40:06,S,71.95,2,158
2021-06-16 10:40:06,S,72.05,3,174
2021-06-16 10:40:06,S,72.1,1,61
2021-06-16 10:40:06,B,71.75,2,40
2021-06-16 10:40:06,B,71.7,4,910
2021-06-16 10:40:11,B,71.6,7,234
2021-06-16 10:40:12,S,71.95,3,207
2021-06-16 10:40:12,S,72.0,3,271
2021-06-16 10:40:12,S,72.05,3,160
2021-06-16 10:40:12,S,72.15,4,154
2021-06-16 10:40:12,B,71.75,3,158
2021-06-16 10:40:12,B,71.7,4,846
2021-06-16 10:40:12,B,71.65,4,238
2021-06-16 10:40:12,B,71.6,6,232
2021-06-16 10:40:13,S,71.9,2,166
2021-06-16 10:40:16,S,71.9,3,215
2021-06-16 10:40:16,S,72.0,3,167
2021-06-16 10:40:16,S,72.05,3,159
2021-06-16 10:40:16,S,72.1,2,126
2021-06-16 10:40:16,B,71.7,1,693
2021-06-16 10:40:16,B,71.6,4,168
2021-06-16 10:40:20,S,71.85,2,166
2021-06-16 10:40:20,S,71.95,3,113
2021-06-16 10:40:20,S,72.0,5,262
2021-06-16 10:40:20,S,72.05,4,193
2021-06-16 10:40:20,B,71.6,4,155
2021-06-16 10:40:20,B,71.55,4,311
2021-06-16 10:40:21,B,71.6,6,253
2021-06-16 10:40:26,S,72.1,4,195
2021-06-16 10:40:26,B,71.75,2,285
2021-06-16 10:40:26,B,71.6,5,251
2021-06-16 10:40:26,B,71.55,5,252
2021-06-16 10:40:27,B,71.5,6,477
2021-06-16 10:40:30,S,71.9,4,272
2021-06-16 10:40:30,S,72.0,5,291
2021-06-16 10:40:30,S,72.05,4,197
2021-06-16 10:40:30,B,71.55,4,250
2021-06-16 10:40:30,B,71.5,5,475
2021-06-16 10:40:30,S,71.9,2,163
2021-06-16 10:40:34,S,71.9,4,326
2021-06-16 10:40:35,S,72.05,4,189
2021-06-16 10:40:35,B,71.55,4,217
2021-06-16 10:40:36,S,71.9,4,324
2021-06-16 10:40:37,S,71.9,4,322
2021-06-16 10:40:38,B,71.55,3,215
2021-06-16 10:40:42,B,71.75,3,174
2021-06-16 10:40:42,B,71.6,7,349
2021-06-16 10:40:42,B,71.55,4,218
2021-06-16 10:40:43,B,71.6,6,347
2021-06-16 10:40:43,B,71.55,5,220
2021-06-16 10:40:45,S,71.9,3,212
2021-06-16 10:40:45,S,72.0,4,238
2021-06-16 10:40:45,B,71.75,3,170
2021-06-16 10:40:45,B,71.7,4,310
2021-06-16 10:40:46,B,71.75,3,176
2021-06-16 10:40:46,B,71.7,3,277
2021-06-16 10:40:48,S,71.9,3,211
2021-06-16 10:40:48,B,71.7,2,228
2021-06-16 10:40:48,B,71.6,8,382
2021-06-16 10:40:50,B,71.75,3,166
2021-06-16 10:40:51,B,71.75,3,169
2021-06-16 10:40:54,S,71.9,2,162
2021-06-16 10:40:54,S,71.95,2,89
2021-06-16 10:40:54,S,72.0,5,320
2021-06-16 10:40:54,S,72.05,4,163
2021-06-16 10:40:54,S,72.1,4,186
2021-06-16 10:40:54,B,71.75,2,58
2021-06-16 10:40:54,B,71.6,7,380
2021-06-16 10:40:54,S,71.95,5,463
2021-06-16 10:40:54,S,72.05,4,217
2021-06-16 10:40:54,S,72.15,5,212
2021-06-16 10:41:09,B,71.6,8,289
2021-06-16 10:41:12,S,71.95,5,472
2021-06-16 10:41:13,B,71.7,4,297
2021-06-16 10:41:13,B,71.6,7,287
2021-06-16 10:41:14,S,71.95,5,468
2021-06-16 10:41:15,S,71.95,4,354
2021-06-16 10:41:21,S,71.95,5,469
2021-06-16 10:41:21,S,72.05,3,183
2021-06-16 10:41:21,S,72.15,4,209
2021-06-16 10:41:21,B,71.6,6,238
2021-06-16 10:41:44,S,71.9,4,376
2021-06-16 10:41:44,S,72.05,3,152
2021-06-16 10:41:44,B,71.75,2,65
2021-06-16 10:41:55,S,71.9,3,245
2021-06-16 10:41:58,S,71.85,2,180
2021-06-16 10:41:58,S,71.9,2,135
2021-06-16 10:41:58,S,72.05,3,129
2021-06-16 10:41:58,B,71.75,2,70
2021-06-16 10:41:59,S,72.05,3,224
2021-06-16 10:41:59,S,72.1,6,264
2021-06-16 10:42:00,B,71.55,6,253
2021-06-16 10:42:03,S,71.9,3,289
2021-06-16 10:42:03,S,72.05,4,263
2021-06-16 10:42:03,S,72.1,5,263
2021-06-16 10:42:03,B,71.55,5,251
2021-06-16 10:42:05,S,71.9,3,287
2021-06-16 10:42:10,S,71.9,3,288
2021-06-16 10:42:17,S,71.9,4,351
2021-06-16 10:42:25,S,71.9,4,345
2021-06-16 10:42:42,S,71.85,2,89
2021-06-16 10:42:54,S,71.9,3,236
2021-06-16 10:43:03,B,71.7,4,358
2021-06-16 10:43:04,B,71.6,6,237
2021-06-16 10:43:06,B,71.7,4,367
2021-06-16 10:43:06,S,71.85,1,43
2021-06-16 10:43:06,S,71.9,2,178
2021-06-16 10:43:06,B,71.6,5,235
2021-06-16 10:43:12,S,71.85,2,62
2021-06-16 10:43:12,S,71.9,4,359
2021-06-16 10:43:12,S,71.95,3,226
2021-06-16 10:43:12,S,72.05,4,225
2021-06-16 10:43:12,B,71.75,2,71
2021-06-16 10:43:18,S,71.95,3,325
2021-06-16 10:43:21,S,71.95,4,341
2021-06-16 10:43:21,B,71.55,7,353
2021-06-16 10:43:23,S,71.95,4,336
2021-06-16 10:43:23,B,71.6,4,139
2021-06-16 10:43:23,B,71.55,6,351
2021-06-16 10:43:25,S,71.9,3,131
2021-06-16 10:43:25,S,71.95,3,249
2021-06-16 10:43:25,S,72.0,3,204
2021-06-16 10:43:27,S,71.9,2,94
2021-06-16 10:43:27,S,71.9,2,86
2021-06-16 10:43:28,S,71.95,3,286
2021-06-16 10:43:30,S,71.9,2,87
2021-06-16 10:43:30,B,71.6,7,333
2021-06-16 10:43:31,S,71.9,2,89
2021-06-16 10:43:31,B,71.55,7,363
2021-06-16 10:43:31,S,71.95,3,279
2021-06-16 10:43:33,S,71.95,3,277
2021-06-16 10:43:33,B,71.55,6,350
2021-06-16 10:43:34,S,71.9,2,83
2021-06-16 10:43:34,S,72.05,3,173
2021-06-16 10:43:34,B,71.75,2,131
2021-06-16 10:43:34,B,71.6,6,331
2021-06-16 10:43:34,B,71.55,6,361
2021-06-16 10:43:36,B,71.75,3,231
2021-06-16 10:43:43,B,71.75,5,649
2021-06-16 10:43:43,B,71.55,5,348
2021-06-16 10:43:43,B,71.6,5,152
2021-06-16 10:43:51,B,71.75,5,639
2021-06-16 10:43:51,B,71.6,8,346
2021-06-16 10:44:00,B,71.75,5,645
2021-06-16 10:44:02,B,71.75,5,640
2021-06-16 10:44:02,B,71.6,7,344
2021-06-16 10:44:04,B,71.75,5,646
2021-06-16 10:44:04,B,71.55,5,250
2021-06-16 10:44:06,B,71.6,7,250
2021-06-16 10:44:09,S,71.95,2,167
2021-06-16 10:44:09,S,72.0,4,286
2021-06-16 10:44:09,S,72.05,2,77
2021-06-16 10:44:09,S,72.1,5,294
2021-06-16 10:44:09,S,72.15,4,167
2021-06-16 10:44:09,B,71.75,4,531
2021-06-16 10:44:09,B,71.6,6,248
2021-06-16 10:44:09,B,71.55,4,248
2021-06-16 10:44:16,S,72.0,3,283
2021-06-16 10:44:23,S,72.0,4,401
2021-06-16 10:44:23,S,72.15,4,211
2021-06-16 10:44:23,S,72.2,7,341
2021-06-16 10:44:23,B,71.65,4,202
2021-06-16 10:44:33,S,72.0,4,308
2021-06-16 10:44:33,B,71.7,3,248
2021-06-16 10:44:36,S,72.0,4,302
2021-06-16 10:44:36,S,72.15,3,65
2021-06-16 10:44:36,B,71.7,4,250
2021-06-16 10:44:43,S,72.0,4,305
2021-06-16 10:44:47,S,72.0,4,311
2021-06-16 10:45:04,S,71.95,2,161
2021-06-16 10:45:04,S,72.0,4,304
2021-06-16 10:45:04,S,72.05,2,109
2021-06-16 10:45:04,S,72.15,4,161
2021-06-16 10:45:04,B,71.85,2,143
2021-06-16 10:45:04,B,71.8,2,104
2021-06-16 10:45:07,S,71.95,4,363
2021-06-16 10:45:07,S,72.0,3,194
