2021-06-16 10:32:19,S,2540.0,2,101
2021-06-16 10:32:19,S,2540.3,1,3
2021-06-16 10:32:19,S,2540.4,1,10
2021-06-16 10:32:19,S,2540.95,1,10
2021-06-16 10:32:19,S,2541.05,1,5
2021-06-16 10:32:19,B,2537.0,3,9
2021-06-16 10:32:19,B,2536.95,1,25
2021-06-16 10:32:19,B,2535.95,1,3
2021-06-16 10:32:25,S,2542.0,1,40
2021-06-16 10:32:25,S,2542.85,1,5
2021-06-16 10:32:25,S,2543.8,1,3
2021-06-16 10:32:25,B,2538.7,1,5
2021-06-16 10:32:25,B,2538.1,3,4
2021-06-16 10:32:25,B,2538.05,2,12
2021-06-16 10:32:25,B,2538.0,1,24
2021-06-16 10:32:25,S,2543.2,1,5
2021-06-16 10:32:25,S,2543.95,1,6
2021-06-16 10:32:25,S,2544.0,3,44
2021-06-16 10:32:29,B,2539.4,1,5
2021-06-16 10:32:29,B,2538.75,1,2
2021-06-16 10:32:29,B,2538.7,1,2
2021-06-16 10:32:33,B,2538.35,1,2
2021-06-16 10:32:33,B,2538.3,1,1
2021-06-16 10:32:39,S,2542.0,1,32
2021-06-16 10:32:39,S,2543.2,2,8
2021-06-16 10:32:39,S,2543.45,1,6
2021-06-16 10:32:43,S,2542.0,1,27
2021-06-16 10:32:43,B,2539.4,2,7
2021-06-16 10:32:43,B,2539.0,1,1
2021-06-16 10:32:43,B,2538.45,1,2
2021-06-16 10:32:43,B,2538.4,1,1
2021-06-16 10:32:43,B,2537.95,2,6
2021-06-16 10:32:46,S,2542.0,2,37
2021-06-16 10:32:46,S,2543.2,3,19
2021-06-16 10:32:46,B,2538.5,1,1
2021-06-16 10:32:52,B,2538.4,1,2
2021-06-16 10:32:52,B,2538.35,1,1
2021-06-16 10:32:52,B,2538.05,1,3
2021-06-16 10:33:00,S,2542.0,2,31
2021-06-16 10:33:00,S,2542.6,1,5
2021-06-16 10:33:00,S,2543.05,1,3
2021-06-16 10:33:00,B,2538.45,1,1
2021-06-16 10:33:07,S,2543.5,2,23
2021-06-16 10:33:07,B,2539.1,1,1
2021-06-16 10:33:07,B,2538.15,1,2
2021-06-16 10:33:08,B,2538.9,1,2
2021-06-16 10:33:08,B,2538.1,1,1
2021-06-16 10:33:12,S,2541.9,1,5
2021-06-16 10:33:12,B,2539.0,1,5
2021-06-16 10:33:12,B,2538.25,1,2
2021-06-16 10:33:28,S,2541.75,1,5
2021-06-16 10:33:28,B,2539.4,2,2
2021-06-16 10:33:28,B,2538.85,1,1
2021-06-16 10:33:28,B,2538.6,1,2
2021-06-16 10:33:28,B,2538.55,1,5
2021-06-16 10:33:28,B,2538.2,1,1
2021-06-16 10:33:33,B,2539.4,1,1
2021-06-16 10:33:33,B,2537.5,4,7
2021-06-16 10:33:33,B,2537.45,3,14
2021-06-16 10:33:33,B,2537.4,2,19
2021-06-16 10:33:33,B,2537.3,1,10
2021-06-16 10:33:41,S,2541.8,1,15
2021-06-16 10:33:41,S,2542.0,3,231
2021-06-16 10:33:41,S,2542.05,1,3
2021-06-16 10:33:41,S,2543.15,1,6
2021-06-16 10:33:41,B,2539.4,1,2
2021-06-16 10:33:41,B,2538.6,1,1
2021-06-16 10:33:41,B,2538.5,1,2
2021-06-16 10:33:41,B,2538.45,1,5
2021-06-16 10:33:43,S,2540.35,1,5
2021-06-16 10:33:43,S,2540.4,1,1
2021-06-16 10:33:43,S,2540.65,1,2
2021-06-16 10:33:43,B,2537.55,3,4
2021-06-16 10:33:43,B,2537.5,1,1
2021-06-16 10:33:43,B,2537.45,1,2
2021-06-16 10:33:54,S,2540.5,2,3
2021-06-16 10:33:54,S,2540.55,1,5
2021-06-16 10:33:54,S,2540.7,1,1
2021-06-16 10:33:54,S,2540.95,2,14
2021-06-16 10:33:54,S,2541.7,1,11
2021-06-16 10:33:54,B,2537.9,1,5
2021-06-16 10:33:54,B,2537.7,1,1
2021-06-16 10:33:54,B,2537.6,2,3
2021-06-16 10:33:54,B,2537.55,1,1
2021-06-16 10:33:54,B,2537.0,2,12
2021-06-16 10:33:56,S,2543.2,2,14
2021-06-16 10:33:56,S,2543.5,1,11
2021-06-16 10:33:56,B,2538.1,1,2
