2021-06-16 10:33:56,B,171.7,2,5
2021-06-16 10:33:56,B,171.55,3,123
2021-06-16 10:34:01,S,172.1,2,51
2021-06-16 10:34:04,B,171.8,2,501
2021-06-16 10:34:04,B,171.6,2,253
2021-06-16 10:34:07,S,172.0,4,219
2021-06-16 10:34:07,S,172.05,2,19
2021-06-16 10:34:23,S,172.0,4,231
2021-06-16 10:34:23,B,171.8,2,525
2021-06-16 10:34:41,B,171.65,3,59
2021-06-16 10:34:43,S,172.0,3,209
2021-06-16 10:34:43,S,172.15,2,22
2021-06-16 10:34:43,S,172.2,3,164
2021-06-16 10:34:43,B,171.65,2,4
2021-06-16 10:34:45,S,172.2,2,22
2021-06-16 10:34:45,B,171.9,4,90
2021-06-16 10:34:45,B,171.65,4,64
2021-06-16 10:34:48,S,172.15,1,4
2021-06-16 10:34:48,S,172.2,1,18
2021-06-16 10:34:48,B,171.8,3,543
2021-06-16 10:34:48,B,171.7,3,20
2021-06-16 10:35:06,S,172.0,2,172
2021-06-16 10:35:11,S,172.0,2,167
2021-06-16 10:35:11,S,172.15,2,19
2021-06-16 10:35:11,B,171.95,2,6
2021-06-16 10:35:11,B,171.9,3,13
2021-06-16 10:35:15,S,172.0,2,72
2021-06-16 10:35:15,S,172.25,3,154
2021-06-16 10:35:15,B,171.95,3,10
2021-06-16 10:35:15,B,171.9,4,101
2021-06-16 10:35:15,B,171.8,4,525
2021-06-16 10:35:15,B,171.7,2,16
2021-06-16 10:35:16,S,172.25,2,101
2021-06-16 10:35:16,S,172.3,3,97
2021-06-16 10:35:16,B,171.9,3,23
2021-06-16 10:35:19,S,172.25,1,91
2021-06-16 10:35:19,S,172.3,4,152
2021-06-16 10:35:19,S,172.45,2,155
2021-06-16 10:35:19,B,172.0,2,9
2021-06-16 10:35:19,B,171.95,3,97
2021-06-16 10:35:19,B,171.9,3,22
2021-06-16 10:35:19,B,171.85,3,25
2021-06-16 10:35:27,B,171.85,4,107
2021-06-16 10:35:33,B,171.9,5,28
2021-06-16 10:35:38,B,171.8,3,524
2021-06-16 10:35:58,S,172.0,1,185
2021-06-16 10:35:58,S,172.2,2,19
2021-06-16 10:35:58,S,172.25,3,142
2021-06-16 10:35:58,B,171.9,6,17
2021-06-16 10:35:58,B,171.7,2,20
2021-06-16 10:35:58,S,172.45,1,100
2021-06-16 10:35:58,B,171.85,5,108
2021-06-16 10:36:01,S,172.2,1,4
2021-06-16 10:36:01,B,172.0,2,80
2021-06-16 10:36:01,B,171.95,2,13
2021-06-16 10:36:12,S,172.3,3,98
2021-06-16 10:36:16,B,172.0,1,4
2021-06-16 10:36:16,B,171.85,4,26
2021-06-16 10:36:16,B,171.8,2,518
2021-06-16 10:36:18,S,172.2,2,14
2021-06-16 10:36:18,S,172.25,2,106
2021-06-16 10:36:18,S,172.3,3,94
2021-06-16 10:36:18,B,172.0,2,6
2021-06-16 10:36:18,B,171.95,2,77
2021-06-16 10:36:22,S,172.25,3,105
2021-06-16 10:36:22,S,172.35,3,149
2021-06-16 10:36:22,S,172.55,1,38
2021-06-16 10:36:22,B,172.0,3,106
2021-06-16 10:36:22,B,171.95,3,92
2021-06-16 10:36:22,B,171.8,3,554
2021-06-16 10:36:23,S,172.35,3,194
2021-06-16 10:36:26,S,172.3,3,20
2021-06-16 10:36:26,B,172.05,1,78
2021-06-16 10:36:28,S,172.25,1,81
2021-06-16 10:36:28,B,172.0,5,242
2021-06-16 10:36:36,S,172.3,2,5
2021-06-16 10:36:36,S,172.4,1,82
2021-06-16 10:36:36,B,172.1,1,4
2021-06-16 10:36:36,B,172.05,3,91
2021-06-16 10:36:36,B,172.0,6,254
2021-06-16 10:36:39,B,171.9,6,31
2021-06-16 10:36:46,B,171.9,5,30
2021-06-16 10:37:01,S,172.4,2,118
2021-06-16 10:37:01,B,172.0,7,258
2021-06-16 10:37:06,S,172.35,5,251
2021-06-16 10:37:12,S,172.35,5,249
2021-06-16 10:37:19,S,172.3,2,19
2021-06-16 10:37:19,S,172.35,4,169
2021-06-16 10:37:19,S,172.4,1,36
2021-06-16 10:37:19,S,172.5,5,267
2021-06-16 10:37:19,B,172.05,2,7
2021-06-16 10:37:19,B,172.0,8,332
2021-06-16 10:37:19,B,171.95,2,16
2021-06-16 10:37:19,B,171.85,2,23
2021-06-16 10:37:21,S,172.55,2,54
2021-06-16 10:37:21,B,172.25,1,300
2021-06-16 10:37:21,B,172.15,2,90
2021-06-16 10:37:21,B,172.0,8,259
2021-06-16 10:37:23,B,172.25,9,553
2021-06-16 10:37:30,B,172.25,4,506
2021-06-16 10:37:30,B,171.95,3,52
2021-06-16 10:37:34,S,172.45,3,15
2021-06-16 10:37:34,S,172.5,3,143
2021-06-16 10:37:34,S,172.55,4,188
2021-06-16 10:37:34,B,172.25,3,426
2021-06-16 10:37:36,S,172.65,4,230
2021-06-16 10:37:36,B,172.3,6,15
2021-06-16 10:37:36,B,172.25,5,491
2021-06-16 10:37:36,B,172.2,2,93
2021-06-16 10:37:36,B,172.05,3,54
2021-06-16 10:37:36,B,172.0,7,257
2021-06-16 10:37:37,B,172.05,4,55
2021-06-16 10:37:47,S,172.5,2,54
2021-06-16 10:37:47,S,172.55,3,151
2021-06-16 10:37:47,B,172.35,4,7
2021-06-16 10:37:47,B,172.3,3,9
2021-06-16 10:37:48,B,172.3,2,5
2021-06-16 10:37:52,S,172.5,2,60
2021-06-16 10:37:52,S,172.55,3,77
2021-06-16 10:37:52,S,172.6,3,297
2021-06-16 10:37:52,S,172.65,3,135
2021-06-16 10:37:52,B,172.3,2,3
2021-06-16 10:37:55,S,172.55,3,74
2021-06-16 10:37:55,S,172.6,3,255
2021-06-16 10:37:55,B,172.3,3,7
2021-06-16 10:37:55,B,172.25,6,575
2021-06-16 10:37:55,S,172.65,2,99
2021-06-16 10:37:55,B,172.35,5,11
2021-06-16 10:38:01,S,172.55,2,14
2021-06-16 10:38:01,S,172.6,2,219
2021-06-16 10:38:01,S,172.65,4,209
2021-06-16 10:38:01,S,172.75,2,155
2021-06-16 10:38:01,S,172.8,5,246
2021-06-16 10:38:01,B,172.35,6,15
2021-06-16 10:38:01,B,172.3,4,97
2021-06-16 10:38:03,S,172.6,1,204
2021-06-16 10:38:03,S,172.75,2,118
2021-06-16 10:38:03,S,172.8,4,245
2021-06-16 10:38:03,S,172.9,4,370
2021-06-16 10:38:03,B,172.4,3,1092
2021-06-16 10:38:03,B,172.35,6,26
2021-06-16 10:38:05,B,172.4,2,1015
2021-06-16 10:38:07,S,172.75,3,165
2021-06-16 10:38:07,S,172.8,5,309
2021-06-16 10:38:07,S,172.9,6,389
2021-06-16 10:38:07,B,172.45,7,96
2021-06-16 10:38:07,B,172.4,3,1067
2021-06-16 10:38:07,B,172.25,5,494
2021-06-16 10:38:07,B,172.2,2,2
2021-06-16 10:38:10,B,172.45,7,107
2021-06-16 10:38:12,B,172.5,2,1015
2021-06-16 10:38:16,S,172.75,2,65
2021-06-16 10:38:16,B,172.5,3,1063
2021-06-16 10:38:17,S,172.85,2,97
2021-06-16 10:38:17,B,172.45,2,96
2021-06-16 10:38:20,B,172.5,2,1048
2021-06-16 10:38:20,B,172.3,5,79
2021-06-16 10:38:24,S,172.75,2,126
2021-06-16 10:38:24,S,172.85,3,133
2021-06-16 10:38:24,S,172.95,6,454
2021-06-16 10:38:24,B,172.55,6,15
2021-06-16 10:38:24,B,172.5,3,1073
2021-06-16 10:38:24,B,172.45,3,100
2021-06-16 10:38:25,S,172.75,3,73
2021-06-16 10:38:25,S,172.9,5,388
2021-06-16 10:38:25,B,172.5,3,77
2021-06-16 10:38:25,B,172.4,1,52
2021-06-16 10:38:30,B,172.55,3,9
2021-06-16 10:38:33,S,172.65,3,24
2021-06-16 10:38:33,S,172.75,2,69
2021-06-16 10:38:33,B,172.5,2,73
2021-06-16 10:38:37,S,172.65,4,79
2021-06-16 10:38:37,S,172.7,3,184
2021-06-16 10:38:37,B,172.55,4,17
2021-06-16 10:38:48,S,172.65,2,20
2021-06-16 10:38:48,S,172.7,4,188
2021-06-16 10:38:48,B,172.35,1,78
2021-06-16 10:38:51,B,172.55,5,117
2021-06-16 10:38:51,B,172.3,4,54
2021-06-16 10:38:58,S,172.75,3,107
2021-06-16 10:39:01,B,172.65,5,16
2021-06-16 10:39:01,B,172.55,3,108
2021-06-16 10:39:04,B,172.5,2,27
2021-06-16 10:39:09,S,172.85,3,109
2021-06-16 10:39:13,S,172.75,3,32
2021-06-16 10:39:18,S,172.75,4,87
2021-06-16 10:39:18,B,172.65,6,116
2021-06-16 10:39:18,B,172.5,3,96
2021-06-16 10:39:18,B,172.5,2,20
2021-06-16 10:39:21,S,172.7,3,120
2021-06-16 10:39:34,S,172.75,2,28
2021-06-16 10:39:34,S,172.8,4,243
2021-06-16 10:39:34,B,172.5,2,6
2021-06-16 10:39:36,S,172.9,4,288
2021-06-16 10:39:36,S,172.95,6,436
2021-06-16 10:39:36,S,173.0,1,47784
2021-06-16 10:39:36,B,172.7,2,394
2021-06-16 10:39:36,B,172.65,5,15
2021-06-16 10:39:36,B,172.6,2,96
2021-06-16 10:39:39,S,172.85,1,116
2021-06-16 10:39:39,S,173.0,2,47820
2021-06-16 10:39:39,B,172.65,1,76
2021-06-16 10:39:45,S,172.85,3,36
2021-06-16 10:39:45,S,172.9,4,284
2021-06-16 10:39:45,S,172.95,5,349
2021-06-16 10:39:45,S,173.0,4,47895
2021-06-16 10:39:45,B,172.75,5,8
2021-06-16 10:39:45,B,172.7,3,413
2021-06-16 10:39:45,B,172.65,2,79
2021-06-16 10:39:45,B,172.55,2,22
2021-06-16 10:39:45,B,172.5,2,38
2021-06-16 10:39:46,S,172.85,3,32
2021-06-16 10:39:51,S,172.85,4,44
2021-06-16 10:39:51,S,172.95,7,467
2021-06-16 10:39:51,B,172.75,5,11
2021-06-16 10:39:53,S,172.85,4,108
2021-06-16 10:39:53,S,173.0,2,47785
2021-06-16 10:39:53,S,173.15,1,37
2021-06-16 10:39:53,B,172.75,5,60
2021-06-16 10:39:53,B,172.7,1,19
2021-06-16 10:39:53,B,172.65,1,3
2021-06-16 10:39:57,S,172.7,2,86
2021-06-16 10:39:57,S,172.85,3,34
2021-06-16 10:39:59,S,172.7,1,69
2021-06-16 10:39:59,S,172.9,2,69
2021-06-16 10:39:59,S,172.95,6,391
2021-06-16 10:39:59,B,172.4,2,50
2021-06-16 10:39:59,B,172.35,2,96
2021-06-16 10:40:03,S,172.7,1,77
2021-06-16 10:40:03,B,172.45,1,15
2021-06-16 10:40:03,B,172.35,1,15
2021-06-16 10:40:06,S,172.6,1,13
2021-06-16 10:40:06,S,172.7,2,95
2021-06-16 10:40:06,B,172.35,2,19
2021-06-16 10:40:06,B,172.3,3,53
2021-06-16 10:40:09,S,172.55,1,12
2021-06-16 10:40:09,B,172.25,4,403
2021-06-16 10:40:13,S,172.6,4,294
2021-06-16 10:40:13,B,172.35,2,5
2021-06-16 10:40:13,B,172.25,3,368
2021-06-16 10:40:18,S,172.6,3,249
2021-06-16 10:40:18,B,172.2,3,176
2021-06-16 10:40:18,B,172.1,1,55
2021-06-16 10:40:21,S,172.6,2,234
2021-06-16 10:40:21,S,172.95,7,482
2021-06-16 10:40:21,B,172.35,3,6
2021-06-16 10:40:21,B,172.2,2,96
2021-06-16 10:40:21,B,172.1,2,57
2021-06-16 10:40:24,S,172.5,1,90
2021-06-16 10:40:24,S,172.6,2,213
2021-06-16 10:40:24,B,172.25,4,386
2021-06-16 10:40:28,S,172.6,1,199
2021-06-16 10:40:28,S,172.7,1,36
2021-06-16 10:40:28,B,172.35,2,8
2021-06-16 10:40:28,B,172.25,5,464
2021-06-16 10:40:29,S,172.7,1,18
2021-06-16 10:40:49,B,172.35,3,10
2021-06-16 10:40:58,S,172.65,3,117
2021-06-16 10:40:58,B,172.2,4,119
2021-06-16 10:41:03,S,172.85,4,69
2021-06-16 10:41:06,S,172.6,3,22
2021-06-16 10:41:06,S,172.8,3,182
2021-06-16 10:41:06,B,172.45,1,25
2021-06-16 10:41:06,B,172.35,4,11
2021-06-16 10:41:06,B,172.3,4,99
2021-06-16 10:41:06,B,172.25,5,422
2021-06-16 10:41:09,S,172.35,3,100
2021-06-16 10:41:09,S,172.4,4,133
2021-06-16 10:41:09,S,172.5,3,136
2021-06-16 10:41:09,B,172.0,1,75
2021-06-16 10:41:09,B,171.95,1,15
2021-06-16 10:41:09,B,171.8,2,20
2021-06-16 10:41:12,S,172.35,2,15
2021-06-16 10:41:12,B,172.05,2,83
2021-06-16 10:41:12,B,171.85,3,22
2021-06-16 10:41:12,B,171.8,2,53
2021-06-16 10:41:12,B,171.75,4,134
2021-06-16 10:41:14,S,172.35,1,8
2021-06-16 10:41:14,S,172.5,3,125
2021-06-16 10:41:14,B,172.05,3,90
2021-06-16 10:41:14,B,172.0,2,18
2021-06-16 10:41:14,B,171.9,2,20
2021-06-16 10:41:14,B,171.85,3,55
2021-06-16 10:41:18,S,172.3,1,5
2021-06-16 10:41:18,B,172.05,1,4
2021-06-16 10:41:18,B,172.0,2,10
2021-06-16 10:41:26,S,172.4,2,43
2021-06-16 10:41:26,S,172.55,2,25
2021-06-16 10:41:26,B,172.05,3,12
2021-06-16 10:41:26,B,172.0,3,46
2021-06-16 10:41:26,B,171.95,3,31
2021-06-16 10:41:26,B,171.9,1,8
2021-06-16 10:41:29,S,172.45,1,3
2021-06-16 10:41:29,S,172.55,2,16
2021-06-16 10:41:29,B,172.2,1,74
2021-06-16 10:41:29,B,172.0,4,546
2021-06-16 10:41:33,B,172.3,2,515
2021-06-16 10:41:40,S,172.75,3,108
2021-06-16 10:41:40,B,172.25,2,98
2021-06-16 10:41:44,B,172.25,3,99
2021-06-16 10:41:45,B,172.25,2,19
2021-06-16 10:41:48,S,172.8,4,188
2021-06-16 10:41:48,B,172.3,3,521
2021-06-16 10:41:51,S,172.55,1,11
2021-06-16 10:41:51,S,172.6,5,166
2021-06-16 10:41:51,B,172.3,2,506
2021-06-16 10:41:51,B,172.25,3,93
2021-06-16 10:41:51,B,172.1,3,30
2021-06-16 10:41:52,S,172.5,1,5
2021-06-16 10:41:52,S,172.55,2,86
2021-06-16 10:41:52,S,172.6,3,69
2021-06-16 10:41:52,B,172.25,2,36
2021-06-16 10:41:52,B,172.15,1,35
2021-06-16 10:41:55,S,172.5,2,86
2021-06-16 10:41:55,S,172.65,3,65
2021-06-16 10:41:55,S,172.7,1,3
2021-06-16 10:41:55,B,172.1,2,19
2021-06-16 10:42:00,S,172.5,4,184
2021-06-16 10:42:01,S,172.4,1,900
2021-06-16 10:42:03,S,172.45,3,104
2021-06-16 10:42:06,S,172.3,1,894
2021-06-16 10:42:06,S,172.45,4,116
2021-06-16 10:42:06,S,172.5,2,40
2021-06-16 10:42:06,S,172.55,2,105
2021-06-16 10:42:06,B,172.25,2,3
2021-06-16 10:42:06,B,172.1,3,80
2021-06-16 10:42:06,B,172.0,8,1869
2021-06-16 10:42:06,B,171.95,2,30
2021-06-16 10:42:07,S,172.6,5,142
2021-06-16 10:42:07,B,172.25,3,79
2021-06-16 10:42:07,B,172.15,1,18
2021-06-16 10:42:10,B,172.15,2,22
2021-06-16 10:42:10,B,172.05,3,44
2021-06-16 10:42:12,S,172.5,3,75
2021-06-16 10:42:12,B,172.2,2,17
2021-06-16 10:42:15,B,172.2,3,93
2021-06-16 10:42:21,S,172.55,3,183
2021-06-16 10:42:21,S,172.65,4,159
2021-06-16 10:42:21,B,172.2,4,99
2021-06-16 10:42:21,B,172.05,4,45
2021-06-16 10:42:22,B,172.25,2,5
2021-06-16 10:42:22,B,172.1,3,54
2021-06-16 10:42:22,B,172.0,9,1879
2021-06-16 10:42:25,B,172.25,3,7
2021-06-16 10:42:25,B,172.2,4,103
2021-06-16 10:42:34,S,172.5,1,10
2021-06-16 10:42:34,S,172.55,3,192
2021-06-16 10:42:34,S,172.6,4,87
2021-06-16 10:42:34,S,172.65,3,124
2021-06-16 10:42:34,B,172.25,4,89
2021-06-16 10:42:34,B,172.1,4,56
2021-06-16 10:42:34,B,172.05,5,100
2021-06-16 10:42:34,B,172.0,8,1872
2021-06-16 10:42:38,S,172.9,1,35
2021-06-16 10:42:38,B,172.1,6,119
2021-06-16 10:42:43,S,172.95,5,429
2021-06-16 10:42:43,S,173.0,5,47850
2021-06-16 10:42:43,B,172.5,2,3485
2021-06-16 10:42:43,B,172.25,3,38
2021-06-16 10:42:43,B,172.2,3,21
2021-06-16 10:42:43,B,172.15,1,27
2021-06-16 10:42:44,S,172.95,6,447
2021-06-16 10:42:44,S,173.0,4,47823
2021-06-16 10:42:44,B,172.6,2,699
2021-06-16 10:42:44,B,172.35,1,27
2021-06-16 10:42:48,S,172.85,3,42
2021-06-16 10:42:52,S,172.95,7,524
2021-06-16 10:42:52,S,173.1,4,326
2021-06-16 10:42:53,S,172.95,8,536
2021-06-16 10:42:58,S,172.95,7,445
2021-06-16 10:42:58,B,172.65,5,9
2021-06-16 10:42:58,B,172.55,2,86
2021-06-16 10:42:58,B,172.5,1,3403
2021-06-16 10:43:01,B,172.65,6,15
2021-06-16 10:43:03,S,173.0,5,47841
2021-06-16 10:43:07,B,172.65,5,13
2021-06-16 10:43:07,B,172.55,3,104
2021-06-16 10:43:07,B,172.5,2,3569
2021-06-16 10:43:10,B,172.6,2,54
2021-06-16 10:43:10,B,172.5,3,3587
2021-06-16 10:43:15,S,172.85,3,39
2021-06-16 10:43:15,B,172.5,4,3661
2021-06-16 10:43:24,B,172.5,4,3667
2021-06-16 10:43:40,S,172.85,4,119
2021-06-16 10:43:40,B,172.6,5,64
2021-06-16 10:43:40,B,172.5,5,3842
2021-06-16 10:43:49,B,172.5,5,3844
2021-06-16 10:44:04,S,173.0,4,47838
2021-06-16 10:44:07,B,172.5,5,3776
2021-06-16 10:44:09,B,172.6,5,78
2021-06-16 10:44:13,S,173.0,5,47888
2021-06-16 10:44:39,B,172.5,4,3694
2021-06-16 10:44:41,B,172.6,4,202
2021-06-16 10:44:43,S,172.85,5,118
2021-06-16 10:44:43,S,172.9,2,49
2021-06-16 10:44:43,B,172.5,4,3597
2021-06-16 10:45:06,B,172.5,4,3601
2021-06-16 10:45:10,B,172.5,4,3599
2021-06-16 10:45:15,B,172.5,4,3594
2021-06-16 10:45:24,B,172.5,4,3595
2021-06-16 10:45:28,S,172.9,3,98
2021-06-16 10:45:32,S,172.85,3,24
2021-06-16 10:45:32,S,172.9,2,22
2021-06-16 10:45:32,S,172.95,6,368
2021-06-16 10:45:32,S,173.05,2,60
2021-06-16 10:45:32,B,172.6,5,257
2021-06-16 10:45:33,S,172.95,6,364
2021-06-16 10:45:33,B,172.6,4,246
2021-06-16 10:45:33,B,172.35,3,40
2021-06-16 10:45:34,B,172.65,5,107
2021-06-16 10:45:34,B,172.6,5,258
2021-06-16 10:45:37,B,172.35,2,36
2021-06-16 10:45:41,S,172.95,7,441
2021-06-16 10:45:43,S,172.95,5,276
2021-06-16 10:45:46,S,172.95,6,355
2021-06-16 10:45:52,S,172.9,2,5
2021-06-16 10:45:52,S,172.95,6,358
2021-06-16 10:45:52,S,173.0,6,47928
2021-06-16 10:45:52,B,172.65,7,121
2021-06-16 10:45:56,B,172.65,7,125
2021-06-16 10:46:02,B,172.6,4,322
2021-06-16 10:46:10,S,172.95,5,267
2021-06-16 10:46:10,S,173.0,7,48003
2021-06-16 10:46:10,B,172.6,3,242
2021-06-16 10:46:14,S,172.95,5,246
2021-06-16 10:46:14,B,172.6,4,324
2021-06-16 10:46:28,S,172.95,5,226
2021-06-16 10:46:28,S,173.0,6,47968
2021-06-16 10:46:28,S,173.15,2,36
2021-06-16 10:46:28,B,172.6,5,337
2021-06-16 10:46:28,S,173.0,6,47973
2021-06-16 10:46:28,S,173.05,2,73
2021-06-16 10:46:28,B,172.65,6,43
2021-06-16 10:46:31,S,173.0,5,47893
2021-06-16 10:46:31,B,172.65,8,122
2021-06-16 10:46:31,B,172.55,4,60
2021-06-16 10:46:36,S,172.95,4,61
2021-06-16 10:46:36,S,173.0,6,47974
2021-06-16 10:46:36,S,173.1,3,193
2021-06-16 10:46:36,B,172.65,6,108
2021-06-16 10:46:36,B,172.5,3,3519
2021-06-16 10:46:36,S,173.0,5,47889
2021-06-16 10:46:36,B,172.75,2,77
2021-06-16 10:46:39,S,173.25,3,277
2021-06-16 10:46:39,S,173.35,2,101
2021-06-16 10:46:39,B,172.9,6,80
2021-06-16 10:46:41,B,172.9,1,40
2021-06-16 10:46:41,B,172.65,4,145
2021-06-16 10:46:47,S,173.0,4,47875
2021-06-16 10:47:00,S,173.0,4,47835
2021-06-16 10:47:00,B,172.8,3,82
2021-06-16 10:47:01,S,173.3,3,66
2021-06-16 10:47:09,S,173.0,5,47885
2021-06-16 10:47:21,S,173.0,5,47768
2021-06-16 10:47:23,S,173.0,5,47763
2021-06-16 10:47:23,S,173.15,2,90
2021-06-16 10:47:23,S,173.2,2,73
2021-06-16 10:47:44,S,173.15,2,89
2021-06-16 10:47:44,S,173.3,2,65
2021-06-16 10:47:44,B,172.95,5,39
2021-06-16 10:47:45,S,173.0,5,47555
2021-06-16 10:47:47,S,173.0,5,47528
2021-06-16 10:47:51,B,172.8,3,84
2021-06-16 10:47:51,B,172.65,2,53
2021-06-16 10:48:09,S,173.0,5,47524
2021-06-16 10:48:13,B,172.8,3,86
2021-06-16 10:48:21,S,173.0,6,47724
2021-06-16 10:48:21,B,172.9,2,103
2021-06-16 10:48:21,B,172.65,1,35
2021-06-16 10:48:28,S,173.0,7,47738
2021-06-16 10:48:28,S,173.05,1,14
2021-06-16 10:48:28,S,173.15,1,14
2021-06-16 10:48:28,B,172.65,2,93
2021-06-16 10:48:31,B,172.65,3,55
2021-06-16 10:48:31,S,173.0,7,47758
2021-06-16 10:48:34,S,173.3,1,35
2021-06-16 10:48:40,S,173.0,6,47708
2021-06-16 10:48:40,S,173.25,4,295
2021-06-16 10:49:14,B,172.8,4,10
2021-06-16 10:49:19,S,172.95,3,70
2021-06-16 10:49:22,S,173.0,7,47722
2021-06-16 10:49:24,S,173.05,1,81
2021-06-16 10:49:25,S,173.05,2,136
2021-06-16 10:49:32,B,172.75,3,18
2021-06-16 10:49:32,B,172.7,2,86
2021-06-16 10:49:48,S,173.0,6,47678
2021-06-16 10:49:48,B,172.6,2,70
2021-06-16 10:49:49,S,172.95,1,45
2021-06-16 10:49:49,S,173.1,2,97
2021-06-16 10:49:49,B,172.8,6,13
2021-06-16 10:49:51,S,173.0,7,47692
2021-06-16 10:49:51,B,172.65,2,19
2021-06-16 10:49:58,S,172.95,4,184
2021-06-16 10:50:01,S,172.95,3,110
2021-06-16 10:50:01,S,173.0,8,47767
2021-06-16 10:50:01,B,172.55,2,53
2021-06-16 10:50:04,B,172.8,7,14
2021-06-16 10:50:22,S,172.95,5,160
2021-06-16 10:50:22,B,172.5,1,95
2021-06-16 10:50:24,S,173.0,8,47804
2021-06-16 10:50:26,S,172.95,4,105
2021-06-16 10:50:26,B,172.7,3,33
2021-06-16 10:50:33,S,173.0,8,47809
2021-06-16 10:50:39,S,173.0,9,48809
2021-06-16 10:50:39,S,173.25,5,297
2021-06-16 10:50:39,B,172.8,8,44
2021-06-16 10:50:39,B,172.55,1,35
2021-06-16 10:50:40,S,173.0,8,48727
2021-06-16 10:50:42,B,172.7,2,31
2021-06-16 10:50:42,B,172.5,3,228
2021-06-16 10:50:49,S,172.85,2,69
2021-06-16 10:51:06,S,172.85,3,147
2021-06-16 10:51:06,B,172.35,1,35
2021-06-16 10:51:10,S,172.85,3,142
2021-06-16 10:51:18,B,172.7,5,36
2021-06-16 10:51:19,S,172.9,4,1117
2021-06-16 10:51:19,S,173.1,3,132
2021-06-16 10:51:19,B,172.35,3,157
2021-06-16 10:51:19,B,172.25,3,43
2021-06-16 10:51:25,S,172.9,3,1035
2021-06-16 10:51:25,S,173.0,8,47762
2021-06-16 10:51:25,B,172.5,5,310
2021-06-16 10:51:25,B,172.35,3,65
2021-06-16 10:51:27,S,172.7,2,177
