2021-06-16 10:33:57,B,1007.3,2,20
2021-06-16 10:33:57,B,1007.25,1,26
2021-06-16 10:33:57,B,1006.8,1,12
2021-06-16 10:33:57,B,1006.7,3,23
2021-06-16 10:33:58,S,1007.3,2,13
2021-06-16 10:34:07,S,1007.3,1,12
2021-06-16 10:34:07,B,1006.35,4,61
2021-06-16 10:34:10,S,1007.15,1,19
2021-06-16 10:34:10,B,1006.7,2,13
2021-06-16 10:34:10,B,1006.4,2,5
2021-06-16 10:34:11,S,1007.15,1,15
2021-06-16 10:34:16,S,1007.5,2,20
2021-06-16 10:34:16,S,1007.55,1,12
2021-06-16 10:34:16,S,1007.6,1,21
2021-06-16 10:34:16,B,1006.7,2,5
2021-06-16 10:34:16,B,1006.5,2,12
2021-06-16 10:34:20,S,1006.5,1,19
2021-06-16 10:34:20,S,1007.3,2,33
2021-06-16 10:34:20,S,1007.5,1,21
2021-06-16 10:34:20,B,1006.35,2,51
2021-06-16 10:34:20,B,1005.45,2,45
2021-06-16 10:34:22,B,1006.0,8,1980
2021-06-16 10:34:25,B,1006.35,3,52
2021-06-16 10:34:25,B,1006.1,1,50
2021-06-16 10:34:25,B,1005.85,1,12
2021-06-16 10:34:30,B,1006.0,7,1955
2021-06-16 10:34:35,S,1007.35,2,23
2021-06-16 10:34:35,S,1007.4,3,37
2021-06-16 10:34:35,S,1007.6,1,1
2021-06-16 10:34:35,B,1006.35,2,48
2021-06-16 10:34:35,B,1006.1,2,57
2021-06-16 10:34:35,B,1006.0,6,1954
2021-06-16 10:34:36,S,1007.9,4,28
2021-06-16 10:34:39,S,1007.85,2,8
2021-06-16 10:34:39,S,1008.0,3,52
2021-06-16 10:34:42,S,1007.85,1,4
2021-06-16 10:34:42,S,1007.9,1,12
2021-06-16 10:34:42,S,1007.95,2,4
2021-06-16 10:34:42,S,1008.0,2,8
2021-06-16 10:34:42,B,1006.7,3,39
2021-06-16 10:34:42,B,1006.65,2,16
2021-06-16 10:34:42,B,1006.5,3,83
2021-06-16 10:34:48,S,1007.8,2,11
2021-06-16 10:34:48,S,1007.85,3,55
2021-06-16 10:34:48,B,1006.65,2,13
2021-06-16 10:34:53,S,1007.65,2,60
2021-06-16 10:34:53,S,1007.7,1,11
2021-06-16 10:34:53,S,1007.85,2,71
2021-06-16 10:34:53,S,1007.9,2,12
2021-06-16 10:34:53,B,1006.8,2,20
2021-06-16 10:34:53,B,1006.5,4,1233
2021-06-16 10:34:55,S,1007.8,1,6
2021-06-16 10:34:55,S,1007.85,2,94
2021-06-16 10:34:55,B,1006.9,1,16
2021-06-16 10:35:03,S,1008.6,1,25
2021-06-16 10:35:03,S,1008.65,3,16
2021-06-16 10:35:03,B,1007.3,1,7
2021-06-16 10:35:03,B,1007.0,1,30
2021-06-16 10:35:07,S,1008.75,2,12
2021-06-16 10:35:07,S,1008.8,2,26
2021-06-16 10:35:07,S,1008.95,2,9
2021-06-16 10:35:07,B,1007.6,1,27
2021-06-16 10:35:07,B,1007.4,1,2
2021-06-16 10:35:12,S,1008.8,3,38
2021-06-16 10:35:12,S,1009.0,5,61
2021-06-16 10:35:12,B,1007.5,1,27
2021-06-16 10:35:20,S,1009.55,1,5
2021-06-16 10:35:20,S,1009.6,1,4
2021-06-16 10:35:20,S,1009.65,2,25
2021-06-16 10:35:20,B,1008.7,2,23
2021-06-16 10:35:20,B,1008.65,1,27
2021-06-16 10:35:20,B,1008.3,2,10
2021-06-16 10:35:20,B,1008.25,1,11
2021-06-16 10:35:21,S,1009.0,2,36
2021-06-16 10:35:21,S,1009.2,1,11
2021-06-16 10:35:21,B,1008.0,1,5
2021-06-16 10:35:25,S,1008.95,3,28
2021-06-16 10:35:25,S,1009.0,1,11
2021-06-16 10:35:25,S,1009.15,1,5
2021-06-16 10:35:25,B,1008.0,3,23
2021-06-16 10:35:28,S,1009.5,2,31
2021-06-16 10:35:28,S,1009.6,2,6
2021-06-16 10:35:28,B,1009.0,1,21
2021-06-16 10:35:28,B,1008.65,1,26
2021-06-16 10:35:33,S,1009.55,2,15
2021-06-16 10:35:33,B,1008.8,1,16
2021-06-16 10:35:33,B,1008.75,1,14
2021-06-16 10:35:36,S,1009.25,1,26
2021-06-16 10:35:36,B,1008.75,1,11
2021-06-16 10:35:37,S,1009.25,3,55
2021-06-16 10:35:37,S,1009.3,1,11
2021-06-16 10:35:37,S,1009.45,2,8
2021-06-16 10:35:37,B,1008.15,1,16
2021-06-16 10:35:37,B,1008.05,2,28
2021-06-16 10:35:37,B,1008.0,3,8
2021-06-16 10:35:45,S,1009.65,2,8
2021-06-16 10:35:45,S,1010.0,6,57
2021-06-16 10:35:45,B,1009.05,1,16
2021-06-16 10:35:45,B,1009.0,1,50
2021-06-16 10:35:45,B,1008.6,1,27
2021-06-16 10:35:45,B,1008.5,1,7
2021-06-16 10:35:46,S,1009.15,2,30
2021-06-16 10:35:46,S,1009.2,1,26
2021-06-16 10:35:46,S,1009.35,2,13
2021-06-16 10:35:46,B,1008.1,3,33
2021-06-16 10:35:46,B,1008.0,4,22
2021-06-16 10:35:50,S,1009.35,3,40
2021-06-16 10:35:50,S,1009.45,2,30
2021-06-16 10:35:50,B,1008.25,1,27
2021-06-16 10:35:50,B,1008.1,3,9
2021-06-16 10:35:52,S,1009.35,2,37
2021-06-16 10:35:52,S,1009.5,1,7
2021-06-16 10:35:52,B,1008.15,2,8
2021-06-16 10:35:57,S,1009.3,2,31
2021-06-16 10:35:57,S,1009.35,2,10
2021-06-16 10:35:57,S,1009.5,2,9
2021-06-16 10:35:57,S,1009.55,2,32
2021-06-16 10:35:57,B,1008.5,1,16
2021-06-16 10:35:57,B,1008.2,1,6
2021-06-16 10:35:57,B,1008.15,1,7
2021-06-16 10:36:01,S,1009.65,2,21
2021-06-16 10:36:01,S,1009.8,2,12
2021-06-16 10:36:01,S,1010.0,6,60
2021-06-16 10:36:01,B,1008.65,2,23
2021-06-16 10:36:01,B,1008.6,2,36
2021-06-16 10:36:01,B,1008.5,1,4
2021-06-16 10:36:01,B,1008.45,1,7
2021-06-16 10:36:01,B,1008.4,1,11
2021-06-16 10:36:04,S,1009.55,4,45
2021-06-16 10:36:04,S,1009.6,2,7
2021-06-16 10:36:04,S,1009.65,1,21
2021-06-16 10:36:04,S,1009.75,1,11
2021-06-16 10:36:04,B,1008.55,2,27
2021-06-16 10:36:04,B,1008.4,1,26
2021-06-16 10:36:04,B,1008.3,2,12
2021-06-16 10:36:07,S,1009.5,1,4
2021-06-16 10:36:07,S,1009.6,1,2
2021-06-16 10:36:07,S,1009.8,2,8
2021-06-16 10:36:07,B,1008.75,2,18
2021-06-16 10:36:07,B,1008.7,1,27
2021-06-16 10:36:07,B,1008.6,1,11
2021-06-16 10:36:07,B,1008.35,1,7
2021-06-16 10:36:08,S,1008.6,4,56
2021-06-16 10:36:08,S,1008.65,1,100
2021-06-16 10:36:08,S,1008.75,1,26
2021-06-16 10:36:08,S,1009.25,3,11
2021-06-16 10:36:08,B,1007.7,1,13
2021-06-16 10:36:08,B,1007.4,1,11
2021-06-16 10:36:12,S,1008.5,2,45
2021-06-16 10:36:12,S,1008.55,2,32
2021-06-16 10:36:12,S,1008.65,2,111
2021-06-16 10:36:12,S,1008.75,1,78
2021-06-16 10:36:12,B,1008.0,7,37
2021-06-16 10:36:12,B,1007.8,1,13
2021-06-16 10:36:12,B,1007.2,1,11
2021-06-16 10:36:17,S,1008.3,1,1
2021-06-16 10:36:17,S,1008.45,1,11
2021-06-16 10:36:17,S,1008.55,2,23
2021-06-16 10:36:17,S,1008.6,2,10
2021-06-16 10:36:17,B,1008.0,5,29
2021-06-16 10:36:17,B,1007.6,1,13
2021-06-16 10:36:17,B,1007.2,1,25
2021-06-16 10:36:19,S,1007.6,1,16
2021-06-16 10:36:19,S,1007.8,2,36
2021-06-16 10:36:19,S,1007.95,1,11
2021-06-16 10:36:19,B,1006.8,2,17
2021-06-16 10:36:19,B,1006.75,1,2
2021-06-16 10:36:19,B,1006.5,2,3
2021-06-16 10:36:22,S,1007.75,2,32
2021-06-16 10:36:22,S,1007.95,2,10
2021-06-16 10:36:22,S,1008.0,3,96
2021-06-16 10:36:22,S,1008.1,2,28
2021-06-16 10:36:22,B,1006.9,4,29
2021-06-16 10:36:22,B,1006.85,2,38
2021-06-16 10:36:22,B,1006.6,2,16
2021-06-16 10:36:22,B,1006.5,3,4
2021-06-16 10:36:28,S,1006.8,2,42
2021-06-16 10:36:28,S,1007.35,1,7
2021-06-16 10:36:28,B,1006.05,4,25
2021-06-16 10:36:28,B,1005.1,2,17
2021-06-16 10:36:32,S,1006.8,2,55
2021-06-16 10:36:32,B,1006.0,5,662
2021-06-16 10:36:33,S,1007.1,2,10
2021-06-16 10:36:38,S,1006.85,2,45
2021-06-16 10:36:38,S,1006.9,2,15
2021-06-16 10:36:38,S,1007.0,2,107
2021-06-16 10:36:38,S,1007.1,1,6
2021-06-16 10:36:39,S,1007.4,2,4
2021-06-16 10:36:44,S,1007.0,2,91
2021-06-16 10:36:44,S,1007.25,1,21
2021-06-16 10:36:44,S,1007.3,1,29
2021-06-16 10:36:44,S,1007.35,3,35
2021-06-16 10:36:44,B,1006.0,6,655
2021-06-16 10:36:48,S,1007.0,1,45
2021-06-16 10:36:48,B,1006.15,2,42
2021-06-16 10:36:48,B,1006.05,3,17
2021-06-16 10:36:48,B,1006.0,7,665
2021-06-16 10:36:52,S,1007.9,1,1
2021-06-16 10:36:52,S,1007.95,1,1
2021-06-16 10:36:52,B,1007.5,1,50
2021-06-16 10:36:52,B,1007.2,1,16
2021-06-16 10:36:52,B,1007.0,2,32
2021-06-16 10:36:55,S,1008.75,3,37
2021-06-16 10:36:55,S,1008.8,2,20
2021-06-16 10:36:55,S,1009.0,2,151
2021-06-16 10:36:55,B,1008.0,1,23
2021-06-16 10:36:55,B,1007.7,2,20
2021-06-16 10:36:55,B,1007.65,1,2
2021-06-16 10:37:00,S,1009.7,1,11
2021-06-16 10:37:05,S,1009.0,2,9
2021-06-16 10:37:05,S,1009.4,1,500
2021-06-16 10:37:05,S,1009.5,3,47
2021-06-16 10:37:05,B,1008.35,1,27
2021-06-16 10:37:05,B,1008.1,1,11
2021-06-16 10:37:05,B,1008.05,3,9
2021-06-16 10:37:05,B,1008.0,1,7
2021-06-16 10:37:09,S,1008.95,3,12
2021-06-16 10:37:09,S,1009.0,2,12
2021-06-16 10:37:09,S,1009.15,2,25
2021-06-16 10:37:09,S,1009.35,1,1
2021-06-16 10:37:09,B,1007.95,2,20
2021-06-16 10:37:09,B,1007.65,1,21
2021-06-16 10:37:10,S,1008.95,3,40
2021-06-16 10:37:10,S,1009.0,2,2
2021-06-16 10:37:10,S,1009.15,1,21
2021-06-16 10:37:10,B,1007.45,2,15
2021-06-16 10:37:15,S,1008.65,1,1
2021-06-16 10:37:15,S,1009.0,2,5
2021-06-16 10:37:15,S,1009.05,1,50
2021-06-16 10:37:16,B,1009.0,2,413
2021-06-16 10:37:21,S,1009.05,1,48
2021-06-16 10:37:21,B,1009.0,2,411
2021-06-16 10:37:21,B,1008.05,2,8
2021-06-16 10:37:21,B,1008.0,2,37
2021-06-16 10:37:25,B,1009.0,2,408
2021-06-16 10:37:25,B,1008.6,2,20
2021-06-16 10:37:28,B,1009.0,3,408
2021-06-16 10:37:28,B,1008.0,4,40
2021-06-16 10:37:33,B,1009.0,4,408
2021-06-16 10:37:33,S,1009.05,1,46
2021-06-16 10:37:33,B,1008.6,3,24
2021-06-16 10:37:33,B,1008.55,1,26
2021-06-16 10:37:37,S,1009.05,1,26
2021-06-16 10:37:37,B,1008.55,2,33
2021-06-16 10:37:41,S,1009.05,1,21
2021-06-16 10:37:41,S,1009.95,1,21
2021-06-16 10:37:45,S,1009.05,2,21
2021-06-16 10:37:45,S,1009.4,1,486
2021-06-16 10:37:45,B,1009.0,4,391
2021-06-16 10:37:45,B,1008.7,2,20
2021-06-16 10:37:48,S,1009.4,1,481
2021-06-16 10:37:48,S,1009.95,2,23
2021-06-16 10:37:48,B,1009.0,4,388
2021-06-16 10:37:48,B,1008.8,2,20
2021-06-16 10:37:50,S,1009.4,1,380
2021-06-16 10:37:55,S,1009.4,2,356
2021-06-16 10:37:55,S,1009.8,2,22
2021-06-16 10:37:55,B,1009.05,2,30
2021-06-16 10:37:55,B,1009.0,3,357
2021-06-16 10:37:58,S,1010.0,7,65
2021-06-16 10:37:58,B,1009.05,2,39
2021-06-16 10:37:58,B,1009.0,6,522
2021-06-16 10:37:58,B,1008.95,2,18
2021-06-16 10:37:58,B,1008.9,1,16
2021-06-16 10:38:02,B,1009.0,2,57
2021-06-16 10:38:03,S,1009.4,1,355
2021-06-16 10:38:03,S,1009.75,1,4
2021-06-16 10:38:03,S,1009.8,2,28
2021-06-16 10:38:03,S,1009.9,1,21
2021-06-16 10:38:03,B,1009.0,2,54
2021-06-16 10:38:03,B,1008.95,1,2
2021-06-16 10:38:03,B,1008.65,3,24
2021-06-16 10:38:03,B,1008.6,1,15
2021-06-16 10:38:07,S,1009.1,1,21
2021-06-16 10:38:07,S,1009.25,2,54
2021-06-16 10:38:07,S,1009.4,3,383
2021-06-16 10:38:07,B,1008.0,4,31
2021-06-16 10:38:07,B,1007.65,1,27
2021-06-16 10:38:09,S,1008.25,4,56
2021-06-16 10:38:09,B,1007.0,4,12
2021-06-16 10:38:12,S,1008.25,4,55
2021-06-16 10:38:15,S,1008.25,5,44
2021-06-16 10:38:15,S,1008.8,1,108
2021-06-16 10:38:15,B,1007.35,3,31
2021-06-16 10:38:15,B,1007.05,1,25
2021-06-16 10:38:16,S,1008.3,1,26
2021-06-16 10:38:16,S,1008.65,1,21
2021-06-16 10:38:16,B,1007.25,2,27
2021-06-16 10:38:16,B,1007.05,2,28
2021-06-16 10:38:21,S,1008.25,2,33
2021-06-16 10:38:21,S,1009.0,1,10
2021-06-16 10:38:25,S,1008.25,3,32
2021-06-16 10:38:25,S,1008.5,1,25
2021-06-16 10:38:25,S,1008.6,2,11
2021-06-16 10:38:25,S,1008.65,2,71
2021-06-16 10:38:25,B,1007.35,4,31
2021-06-16 10:38:25,B,1007.3,1,27
2021-06-16 10:38:25,B,1007.25,1,11
2021-06-16 10:38:25,B,1007.0,4,9
2021-06-16 10:38:25,B,1006.9,1,11
2021-06-16 10:38:29,S,1007.65,4,43
2021-06-16 10:38:29,B,1006.7,2,6
2021-06-16 10:38:30,S,1007.65,4,41
2021-06-16 10:38:30,S,1007.95,1,4
2021-06-16 10:38:30,S,1008.0,2,26
2021-06-16 10:38:30,S,1008.2,1,21
2021-06-16 10:38:30,B,1006.75,1,16
2021-06-16 10:38:34,S,1008.0,3,45
2021-06-16 10:38:34,S,1008.25,2,27
2021-06-16 10:38:36,S,1008.0,3,39
2021-06-16 10:38:36,S,1008.1,1,21
2021-06-16 10:38:36,S,1008.4,1,21
2021-06-16 10:38:36,B,1007.05,5,58
2021-06-16 10:38:36,B,1006.75,2,11
2021-06-16 10:38:36,B,1006.7,1,5
2021-06-16 10:38:39,S,1007.95,2,17
2021-06-16 10:38:39,S,1008.0,1,9
2021-06-16 10:38:39,S,1008.5,4,50
2021-06-16 10:38:39,S,1008.65,1,50
2021-06-16 10:38:39,B,1007.2,2,23
2021-06-16 10:38:39,B,1007.15,2,38
2021-06-16 10:38:39,B,1007.0,3,8
2021-06-16 10:38:39,B,1006.95,1,11
2021-06-16 10:38:42,S,1007.15,1,16
2021-06-16 10:38:42,S,1007.35,1,10
2021-06-16 10:38:42,S,1007.4,1,11
2021-06-16 10:38:42,B,1006.25,2,20
2021-06-16 10:38:42,B,1006.0,8,33
2021-06-16 10:38:42,B,1005.65,1,21
2021-06-16 10:38:45,S,1007.0,4,43
2021-06-16 10:38:45,S,1007.15,1,7
2021-06-16 10:38:47,S,1007.05,2,23
2021-06-16 10:38:47,S,1007.15,1,21
2021-06-16 10:38:47,S,1007.35,3,18
2021-06-16 10:38:47,B,1006.1,3,36
2021-06-16 10:38:47,B,1006.0,8,31
2021-06-16 10:38:52,S,1006.85,1,16
2021-06-16 10:38:52,S,1006.9,1,11
2021-06-16 10:38:52,S,1007.1,3,17
2021-06-16 10:38:52,B,1006.0,7,24
2021-06-16 10:38:52,B,1005.65,4,28
2021-06-16 10:38:54,S,1007.8,2,6
2021-06-16 10:38:54,S,1008.2,1,1
2021-06-16 10:38:54,B,1007.15,1,39
2021-06-16 10:38:54,B,1006.65,3,24
2021-06-16 10:38:54,B,1006.6,2,33
2021-06-16 10:38:54,B,1006.35,1,9
2021-06-16 10:38:58,S,1007.8,1,4
2021-06-16 10:38:58,B,1006.95,3,27
2021-06-16 10:38:58,B,1006.9,2,37
2021-06-16 10:39:03,S,1007.65,1,1
2021-06-16 10:39:03,S,1007.8,1,16
2021-06-16 10:39:03,S,1007.85,1,2
2021-06-16 10:39:03,S,1007.95,2,8
2021-06-16 10:39:03,B,1007.0,2,20
2021-06-16 10:39:03,B,1006.95,1,7
2021-06-16 10:39:03,B,1006.9,1,27
2021-06-16 10:39:03,B,1006.75,1,29
2021-06-16 10:39:03,B,1006.7,1,10
2021-06-16 10:39:05,S,1007.45,1,16
2021-06-16 10:39:05,S,1007.5,1,27
2021-06-16 10:39:09,S,1007.95,1,2
2021-06-16 10:39:09,B,1007.05,2,20
2021-06-16 10:39:09,B,1007.0,2,27
2021-06-16 10:39:09,B,1006.6,1,5
2021-06-16 10:39:11,S,1007.6,1,2
2021-06-16 10:39:11,S,1007.65,2,8
2021-06-16 10:39:11,S,1007.7,1,16
2021-06-16 10:39:11,S,1007.75,1,11
2021-06-16 10:39:11,B,1007.0,1,51
2021-06-16 10:39:11,B,1006.95,1,4
2021-06-16 10:39:15,S,1007.3,1,16
2021-06-16 10:39:15,B,1006.15,4,24
2021-06-16 10:39:15,B,1006.0,9,73
2021-06-16 10:39:15,S,1007.25,1,16
2021-06-16 10:39:15,B,1006.25,3,40
2021-06-16 10:39:19,S,1007.0,1,49
2021-06-16 10:39:22,S,1007.0,1,44
2021-06-16 10:39:22,S,1007.2,1,16
2021-06-16 10:39:22,B,1006.25,5,75
2021-06-16 10:39:25,S,1006.95,1,16
2021-06-16 10:39:25,S,1007.0,3,50
2021-06-16 10:39:28,S,1006.85,2,27
2021-06-16 10:39:32,S,1006.9,2,20
2021-06-16 10:39:32,B,1006.2,1,3
2021-06-16 10:39:32,B,1005.85,1,11
2021-06-16 10:39:34,S,1006.9,1,16
2021-06-16 10:39:34,S,1006.95,3,6
2021-06-16 10:39:34,S,1007.0,3,58
2021-06-16 10:39:34,B,1006.2,2,19
2021-06-16 10:39:34,B,1006.15,2,8
2021-06-16 10:39:34,B,1006.1,2,51
2021-06-16 10:39:34,B,1006.0,8,134
2021-06-16 10:39:37,S,1007.0,2,49
2021-06-16 10:39:41,S,1007.0,2,43
2021-06-16 10:39:43,S,1007.0,2,40
2021-06-16 10:39:43,S,1007.05,1,50
2021-06-16 10:39:43,S,1007.2,1,6
2021-06-16 10:39:43,S,1007.45,1,1
2021-06-16 10:39:43,B,1006.95,1,22
2021-06-16 10:39:43,B,1006.4,1,16
2021-06-16 10:39:43,B,1006.3,2,16
2021-06-16 10:39:46,S,1008.15,1,2
2021-06-16 10:39:46,S,1008.2,2,13
2021-06-16 10:39:46,S,1008.25,1,2
2021-06-16 10:39:46,S,1008.5,1,21
2021-06-16 10:39:46,B,1007.35,1,25
2021-06-16 10:39:46,B,1007.15,2,12
2021-06-16 10:39:47,S,1008.5,3,12
2021-06-16 10:39:51,S,1008.5,3,24
2021-06-16 10:39:51,S,1008.7,1,26
2021-06-16 10:39:51,B,1007.55,1,16
2021-06-16 10:39:51,B,1007.25,2,33
2021-06-16 10:39:56,S,1007.85,2,17
2021-06-16 10:39:56,S,1007.9,1,25
2021-06-16 10:39:56,S,1008.25,1,7
2021-06-16 10:39:56,B,1007.0,3,82
2021-06-16 10:39:56,B,1006.65,2,8
2021-06-16 10:39:57,S,1007.7,2,43
2021-06-16 10:39:57,S,1007.75,2,15
2021-06-16 10:39:57,S,1008.0,2,13
2021-06-16 10:39:57,S,1008.05,1,11
2021-06-16 10:39:57,B,1007.0,2,36
2021-06-16 10:39:57,B,1006.7,2,14
2021-06-16 10:39:57,B,1006.65,1,7
2021-06-16 10:40:00,S,1008.15,2,30
2021-06-16 10:40:00,S,1008.55,2,22
2021-06-16 10:40:00,B,1007.05,4,51
2021-06-16 10:40:00,B,1007.0,3,46
2021-06-16 10:40:00,B,1006.8,3,30
2021-06-16 10:40:05,S,1008.3,3,36
2021-06-16 10:40:05,S,1008.35,1,27
2021-06-16 10:40:05,B,1007.35,1,2
2021-06-16 10:40:05,B,1007.3,1,29
2021-06-16 10:40:05,B,1007.25,1,5
2021-06-16 10:40:05,B,1007.1,1,26
2021-06-16 10:40:10,S,1008.05,2,20
2021-06-16 10:40:10,S,1008.25,2,31
2021-06-16 10:40:10,S,1008.3,3,33
2021-06-16 10:40:10,S,1008.5,1,7
2021-06-16 10:40:10,B,1007.05,3,46
2021-06-16 10:40:10,B,1007.0,5,155
2021-06-16 10:40:10,B,1006.95,2,43
2021-06-16 10:40:10,B,1006.8,1,1
2021-06-16 10:40:10,B,1006.75,2,26
2021-06-16 10:40:15,S,1007.95,3,29
2021-06-16 10:40:15,S,1008.0,1,26
2021-06-16 10:40:15,B,1007.05,2,10
2021-06-16 10:40:15,B,1007.0,4,151
2021-06-16 10:40:22,S,1008.0,1,4
2021-06-16 10:40:22,S,1008.05,1,16
2021-06-16 10:40:22,S,1008.3,3,57
2021-06-16 10:40:22,B,1007.05,3,32
2021-06-16 10:40:22,B,1007.0,5,161
2021-06-16 10:40:22,B,1006.85,1,7
2021-06-16 10:40:24,S,1008.05,3,7
2021-06-16 10:40:24,B,1007.05,2,8
2021-06-16 10:40:24,B,1007.0,4,140
2021-06-16 10:40:24,B,1006.95,2,45
2021-06-16 10:40:24,B,1006.8,2,8
2021-06-16 10:40:25,B,1007.15,3,40
2021-06-16 10:40:29,S,1008.05,2,3
2021-06-16 10:40:29,S,1008.3,1,6
2021-06-16 10:40:29,S,1008.45,2,24
2021-06-16 10:40:29,B,1007.4,1,16
2021-06-16 10:40:29,B,1007.15,2,33
2021-06-16 10:40:32,S,1008.1,1,10
2021-06-16 10:40:32,B,1007.25,2,32
2021-06-16 10:40:32,B,1007.05,2,11
2021-06-16 10:40:35,S,1008.0,2,366
2021-06-16 10:40:35,B,1007.0,4,161
2021-06-16 10:40:38,S,1007.8,1,2
2021-06-16 10:40:38,S,1007.85,2,28
2021-06-16 10:40:38,S,1007.95,2,7
2021-06-16 10:40:41,S,1007.8,4,18
2021-06-16 10:40:41,S,1008.0,3,387
2021-06-16 10:40:46,S,1007.8,4,17
2021-06-16 10:40:46,S,1008.0,4,388
2021-06-16 10:40:46,S,1008.05,1,4
2021-06-16 10:40:46,B,1007.0,5,167
2021-06-16 10:40:51,S,1008.0,5,395
2021-06-16 10:40:51,B,1007.1,2,37
2021-06-16 10:40:51,B,1007.0,6,192
2021-06-16 10:40:55,S,1007.8,4,29
2021-06-16 10:40:55,S,1007.85,1,25
2021-06-16 10:40:55,S,1008.0,5,477
