2021-06-16 10:32:54,B,2318.8,4,5
2021-06-16 10:32:56,S,2321.15,3,14
2021-06-16 10:32:56,S,2321.75,3,7
2021-06-16 10:32:56,S,2322.15,2,2
2021-06-16 10:32:56,B,2318.8,3,11
2021-06-16 10:32:56,S,2321.15,2,10
2021-06-16 10:32:56,B,2319.25,1,4
2021-06-16 10:32:56,B,2319.2,1,4
2021-06-16 10:32:57,S,2321.1,2,5
2021-06-16 10:32:57,S,2321.3,1,5
2021-06-16 10:32:57,S,2321.6,1,1
2021-06-16 10:32:58,B,2320.0,1,12
2021-06-16 10:33:00,S,2321.05,1,4
2021-06-16 10:33:00,S,2321.1,1,1
2021-06-16 10:33:00,S,2321.15,1,5
2021-06-16 10:33:00,S,2321.45,1,1
2021-06-16 10:33:00,B,2320.0,1,6
2021-06-16 10:33:00,B,2319.05,1,5
2021-06-16 10:33:00,B,2319.0,1,3
2021-06-16 10:33:00,B,2318.95,1,3
2021-06-16 10:33:00,B,2318.8,1,1
2021-06-16 10:33:01,B,2318.2,4,23
2021-06-16 10:33:01,B,2318.0,2,70
2021-06-16 10:33:01,B,2320.35,1,4
2021-06-16 10:33:01,B,2320.3,1,9
2021-06-16 10:33:01,B,2320.05,2,11
2021-06-16 10:33:03,B,2320.05,1,7
2021-06-16 10:33:03,B,2320.0,1,152
2021-06-16 10:33:03,B,2319.8,1,9
2021-06-16 10:33:04,B,2320.0,1,151
2021-06-16 10:33:04,B,2319.3,1,4
2021-06-16 10:33:04,B,2319.25,1,9
2021-06-16 10:33:05,S,2320.9,1,1
2021-06-16 10:33:05,B,2320.0,1,140
2021-06-16 10:33:06,S,2321.15,1,3
2021-06-16 10:33:06,S,2322.05,1,4
2021-06-16 10:33:06,S,2322.1,1,1
2021-06-16 10:33:06,B,2320.0,2,136
2021-06-16 10:33:07,S,2321.35,1,4
2021-06-16 10:33:07,S,2321.55,1,5
2021-06-16 10:33:07,B,2318.25,1,7
2021-06-16 10:33:09,S,2321.25,1,5
2021-06-16 10:33:09,S,2321.3,2,5
2021-06-16 10:33:09,B,2318.95,1,4
2021-06-16 10:33:09,B,2318.9,1,9
2021-06-16 10:33:10,S,2321.45,1,5
2021-06-16 10:33:10,S,2321.5,1,6
2021-06-16 10:33:10,S,2322.5,1,4
2021-06-16 10:33:10,S,2322.55,1,4
2021-06-16 10:33:15,S,2321.0,1,10
2021-06-16 10:33:15,S,2321.4,2,2
2021-06-16 10:33:15,S,2322.7,2,9
2021-06-16 10:33:15,B,2320.0,2,111
2021-06-16 10:33:15,B,2319.4,1,9
2021-06-16 10:33:15,S,2322.85,1,5
2021-06-16 10:33:15,S,2322.95,1,4
2021-06-16 10:33:15,B,2321.0,1,49
2021-06-16 10:33:15,B,2320.0,2,106
2021-06-16 10:33:17,S,2321.4,1,1
2021-06-16 10:33:17,B,2320.2,1,25
2021-06-16 10:33:20,S,2322.6,1,4
2021-06-16 10:33:20,B,2320.0,3,136
2021-06-16 10:33:21,B,2320.2,1,23
2021-06-16 10:33:21,B,2319.5,1,4
2021-06-16 10:33:21,S,2321.3,1,1
2021-06-16 10:33:21,S,2322.8,1,3
2021-06-16 10:33:21,B,2320.2,1,22
2021-06-16 10:33:22,B,2320.2,1,20
2021-06-16 10:33:24,S,2322.15,1,4
2021-06-16 10:33:24,S,2322.2,2,9
2021-06-16 10:33:24,B,2320.2,2,25
2021-06-16 10:33:24,B,2320.05,1,4
2021-06-16 10:33:24,B,2319.2,1,9
2021-06-16 10:33:25,S,2322.75,1,4
2021-06-16 10:33:25,B,2320.0,4,146
2021-06-16 10:33:26,S,2322.2,1,4
2021-06-16 10:33:26,S,2322.25,1,4
2021-06-16 10:33:26,S,2322.3,2,8
2021-06-16 10:33:26,S,2322.35,1,8
2021-06-16 10:33:26,B,2321.35,1,400
2021-06-16 10:33:26,B,2320.0,5,151
2021-06-16 10:33:27,S,2322.35,2,12
2021-06-16 10:33:27,S,2322.4,1,4
2021-06-16 10:33:27,S,2322.95,1,8
2021-06-16 10:33:27,S,2323.0,1,2
2021-06-16 10:33:27,S,2323.25,1,4
2021-06-16 10:33:27,B,2321.45,1,8
2021-06-16 10:33:27,B,2321.4,1,9
2021-06-16 10:33:28,S,2323.9,2,10
2021-06-16 10:33:28,S,2323.95,2,19
2021-06-16 10:33:28,S,2324.0,3,17
2021-06-16 10:33:28,S,2324.35,1,6
2021-06-16 10:33:28,S,2324.4,1,4
2021-06-16 10:33:28,B,2321.5,1,9
2021-06-16 10:33:28,B,2320.25,2,15
2021-06-16 10:33:31,S,2323.9,1,12
2021-06-16 10:33:31,S,2323.95,3,39
2021-06-16 10:33:31,S,2324.0,2,16
2021-06-16 10:33:31,S,2324.45,1,50
2021-06-16 10:33:31,S,2324.55,3,4
2021-06-16 10:33:31,B,2321.55,2,12
2021-06-16 10:33:31,B,2321.4,1,12
2021-06-16 10:33:31,B,2321.35,1,398
2021-06-16 10:33:31,B,2321.0,1,3
2021-06-16 10:33:31,B,2320.3,2,15
2021-06-16 10:33:32,S,2321.85,1,1
2021-06-16 10:33:32,S,2321.9,1,8
2021-06-16 10:33:32,S,2321.95,1,9
2021-06-16 10:33:32,B,2320.2,2,14
2021-06-16 10:33:32,B,2320.0,4,148
2021-06-16 10:33:33,S,2321.5,1,1
2021-06-16 10:33:33,S,2322.2,1,2
2021-06-16 10:33:33,S,2322.45,1,8
2021-06-16 10:33:33,B,2320.25,1,77
2021-06-16 10:33:33,B,2320.2,3,117
2021-06-16 10:33:33,B,2319.45,2,103
2021-06-16 10:33:35,S,2321.2,1,1
2021-06-16 10:33:35,S,2321.8,1,3
2021-06-16 10:33:35,S,2322.4,1,14
2021-06-16 10:33:35,B,2320.25,1,68
2021-06-16 10:33:35,B,2320.2,4,127
2021-06-16 10:33:35,B,2320.0,3,45
2021-06-16 10:33:35,B,2319.5,1,7
2021-06-16 10:33:35,B,2319.45,1,100
2021-06-16 10:33:36,S,2320.9,1,8
2021-06-16 10:33:36,S,2321.0,1,14
2021-06-16 10:33:36,S,2321.1,2,7
2021-06-16 10:33:36,B,2318.05,1,20
2021-06-16 10:33:36,B,2317.0,1,10
2021-06-16 10:33:37,S,2320.85,1,2
2021-06-16 10:33:37,S,2321.0,1,7
2021-06-16 10:33:37,S,2321.05,3,23
2021-06-16 10:33:37,S,2321.1,1,14
2021-06-16 10:33:37,B,2319.05,1,2
2021-06-16 10:33:37,B,2318.0,5,120
2021-06-16 10:33:37,B,2317.15,2,2
2021-06-16 10:33:38,S,2321.0,2,13
2021-06-16 10:33:38,S,2321.4,3,12
2021-06-16 10:33:38,S,2321.45,1,11
2021-06-16 10:33:38,B,2318.6,1,21
2021-06-16 10:33:38,B,2318.55,1,7
2021-06-16 10:33:38,B,2318.3,1,9
2021-06-16 10:33:39,S,2320.95,1,8
2021-06-16 10:33:39,S,2321.4,2,7
2021-06-16 10:33:39,B,2320.0,1,1
2021-06-16 10:33:39,B,2318.35,3,6
2021-06-16 10:33:41,S,2321.0,1,1
2021-06-16 10:33:41,S,2321.15,1,1
2021-06-16 10:33:41,S,2321.45,1,2
2021-06-16 10:33:41,S,2321.7,1,8
2021-06-16 10:33:41,S,2321.75,1,8
2021-06-16 10:33:41,B,2320.25,1,9
2021-06-16 10:33:41,B,2319.1,3,6
2021-06-16 10:33:41,B,2319.05,2,11
2021-06-16 10:33:42,S,2320.95,1,1
2021-06-16 10:33:42,S,2322.3,1,8
2021-06-16 10:33:42,S,2322.35,1,3
2021-06-16 10:33:42,S,2322.5,1,5
2021-06-16 10:33:42,S,2322.55,1,6
2021-06-16 10:33:42,B,2320.25,1,6
2021-06-16 10:33:42,B,2320.0,2,101
2021-06-16 10:33:42,B,2319.1,5,21
2021-06-16 10:33:42,B,2319.0,1,89
2021-06-16 10:33:43,S,2323.4,1,2
2021-06-16 10:33:43,S,2323.45,1,19
2021-06-16 10:33:45,S,2323.45,1,2
2021-06-16 10:33:45,B,2321.85,1,190
2021-06-16 10:33:45,B,2320.85,2,4
2021-06-16 10:33:45,B,2320.8,1,2
2021-06-16 10:33:46,B,2320.8,3,6
2021-06-16 10:33:49,S,2323.15,2,9
2021-06-16 10:33:49,B,2321.9,1,6
2021-06-16 10:33:50,S,2323.6,1,19
2021-06-16 10:33:51,B,2320.25,3,6
2021-06-16 10:33:54,S,2323.45,1,18
2021-06-16 10:33:54,B,2321.85,1,188
2021-06-16 10:33:54,B,2320.75,1,9
2021-06-16 10:33:54,B,2320.25,4,8
2021-06-16 10:33:55,S,2323.5,1,6
2021-06-16 10:33:55,B,2320.25,5,16
2021-06-16 10:33:55,B,2320.2,1,4
2021-06-16 10:33:55,B,2320.0,3,139
2021-06-16 10:33:56,S,2322.9,1,1
2021-06-16 10:33:56,S,2322.95,1,5
2021-06-16 10:33:56,S,2323.0,1,6
2021-06-16 10:33:56,S,2323.15,1,8
2021-06-16 10:33:56,S,2323.2,1,7
2021-06-16 10:33:56,B,2320.95,1,7
2021-06-16 10:33:56,B,2320.55,3,6
2021-06-16 10:33:56,B,2320.5,1,9
2021-06-16 10:33:57,S,2323.8,2,13
2021-06-16 10:33:57,S,2324.4,2,55
2021-06-16 10:33:57,B,2321.05,1,5
2021-06-16 10:33:57,B,2321.0,4,13
2021-06-16 10:33:58,S,2324.0,1,3
2021-06-16 10:33:58,B,2321.9,1,8
2021-06-16 10:33:58,B,2321.0,5,15
2021-06-16 10:33:59,S,2323.65,1,7
2021-06-16 10:33:59,S,2323.7,1,6
2021-06-16 10:33:59,S,2324.2,1,13
2021-06-16 10:33:59,B,2321.9,2,9
2021-06-16 10:33:59,B,2321.75,2,5
2021-06-16 10:34:02,S,2323.7,1,7
2021-06-16 10:34:02,S,2323.75,1,1
2021-06-16 10:34:02,S,2324.4,2,54
2021-06-16 10:34:03,S,2323.6,1,8
2021-06-16 10:34:03,S,2323.65,1,6
2021-06-16 10:34:03,S,2324.2,2,11
2021-06-16 10:34:03,S,2324.25,2,10
2021-06-16 10:34:03,S,2324.3,1,6
2021-06-16 10:34:03,B,2321.9,2,5
2021-06-16 10:34:03,B,2321.0,3,6
2021-06-16 10:34:04,S,2324.0,1,7
2021-06-16 10:34:04,B,2322.0,1,32
2021-06-16 10:34:05,S,2324.2,1,4
2021-06-16 10:34:05,B,2321.25,1,9
2021-06-16 10:34:07,S,2323.5,2,9
2021-06-16 10:34:07,S,2323.55,2,2
2021-06-16 10:34:07,B,2322.0,2,51
2021-06-16 10:34:08,S,2324.05,1,8
2021-06-16 10:34:08,S,2324.1,1,5
2021-06-16 10:34:08,B,2322.0,2,49
2021-06-16 10:34:09,S,2324.3,1,13
2021-06-16 10:34:09,S,2324.35,2,2
2021-06-16 10:34:09,S,2324.4,2,56
2021-06-16 10:34:10,S,2324.15,1,13
2021-06-16 10:34:11,B,2321.9,1,1
2021-06-16 10:34:13,B,2322.0,2,47
2021-06-16 10:34:15,B,2322.0,2,41
2021-06-16 10:34:16,S,2323.8,1,30
2021-06-16 10:34:16,S,2324.0,2,11
2021-06-16 10:34:16,B,2321.0,1,11
2021-06-16 10:34:17,S,2324.15,1,4
2021-06-16 10:34:18,S,2324.0,1,5
2021-06-16 10:34:18,B,2321.25,4,13
2021-06-16 10:34:18,S,2323.65,1,8
2021-06-16 10:34:18,S,2323.85,1,6
2021-06-16 10:34:23,S,2323.6,1,7
2021-06-16 10:34:23,S,2323.7,2,2
2021-06-16 10:34:23,B,2322.0,2,40
2021-06-16 10:34:23,B,2321.05,3,6
2021-06-16 10:34:24,S,2322.95,1,1
2021-06-16 10:34:24,S,2323.0,1,42
2021-06-16 10:34:24,S,2323.55,1,8
2021-06-16 10:34:24,S,2323.8,2,24
2021-06-16 10:34:24,B,2322.0,1,47
2021-06-16 10:34:24,B,2320.95,2,15
2021-06-16 10:34:24,B,2320.9,1,200
2021-06-16 10:34:25,S,2324.25,1,13
2021-06-16 10:34:25,B,2323.0,1,34
2021-06-16 10:34:25,B,2321.85,1,184
2021-06-16 10:34:26,S,2323.55,1,1
2021-06-16 10:34:26,S,2323.6,1,4
2021-06-16 10:34:26,S,2323.8,1,20
2021-06-16 10:34:26,S,2324.15,1,8
2021-06-16 10:34:26,S,2324.2,1,50
2021-06-16 10:34:26,B,2321.85,1,21
2021-06-16 10:34:26,B,2321.3,3,6
2021-06-16 10:34:26,B,2321.25,1,7
2021-06-16 10:34:27,S,2324.55,2,13
2021-06-16 10:34:27,S,2324.6,1,6
2021-06-16 10:34:31,S,2324.5,1,1
2021-06-16 10:34:33,S,2324.4,1,6
2021-06-16 10:34:34,S,2324.5,2,13
2021-06-16 10:34:34,S,2324.95,1,6
2021-06-16 10:34:34,B,2323.05,1,3
2021-06-16 10:34:34,S,2324.45,2,15
2021-06-16 10:34:34,B,2323.0,2,218
2021-06-16 10:34:34,B,2322.1,1,2
2021-06-16 10:34:34,B,2322.05,2,4
2021-06-16 10:34:35,S,2324.5,1,5
2021-06-16 10:34:35,S,2324.55,1,6
2021-06-16 10:34:35,S,2324.9,2,18
2021-06-16 10:34:35,B,2322.2,1,17
2021-06-16 10:34:35,B,2321.8,1,20
2021-06-16 10:34:36,S,2324.8,1,7
2021-06-16 10:34:36,B,2321.8,2,26
2021-06-16 10:34:37,B,2321.85,1,19
2021-06-16 10:34:40,S,2324.4,1,1
2021-06-16 10:34:40,B,2322.0,3,6
2021-06-16 10:34:42,S,2325.0,5,596
2021-06-16 10:34:42,B,2321.8,1,9
2021-06-16 10:34:43,S,2324.85,1,5
2021-06-16 10:34:43,B,2321.9,1,5
2021-06-16 10:34:43,B,2321.85,3,6
2021-06-16 10:34:43,B,2321.7,1,19
2021-06-16 10:34:44,B,2323.0,2,216
2021-06-16 10:34:44,B,2321.8,1,5
2021-06-16 10:34:44,B,2321.7,1,20
2021-06-16 10:34:45,S,2324.0,1,9
2021-06-16 10:34:45,S,2324.5,1,4
2021-06-16 10:34:45,B,2321.45,1,5
2021-06-16 10:34:45,B,2321.05,1,4
2021-06-16 10:34:46,S,2324.1,1,9
2021-06-16 10:34:46,S,2324.25,1,8
2021-06-16 10:34:46,S,2324.3,1,1
2021-06-16 10:34:48,S,2324.25,1,2
2021-06-16 10:34:48,S,2324.3,2,9
2021-06-16 10:34:48,B,2323.0,1,28
2021-06-16 10:34:48,B,2321.45,2,16
2021-06-16 10:34:48,B,2321.4,3,6
2021-06-16 10:34:48,B,2321.25,1,5
2021-06-16 10:34:50,S,2324.0,1,2
2021-06-16 10:34:50,B,2323.0,2,29
2021-06-16 10:34:50,B,2321.5,3,12
2021-06-16 10:34:52,S,2324.0,1,8
2021-06-16 10:34:52,S,2324.65,2,8
2021-06-16 10:34:52,B,2322.1,1,16
2021-06-16 10:34:52,B,2322.05,1,4
2021-06-16 10:34:54,S,2324.15,1,7
2021-06-16 10:34:55,S,2324.6,1,4
2021-06-16 10:34:55,B,2321.7,1,6
2021-06-16 10:34:56,S,2324.05,1,1
2021-06-16 10:34:56,S,2324.3,1,4
2021-06-16 10:34:56,B,2321.75,1,4
2021-06-16 10:34:56,B,2321.7,1,5
2021-06-16 10:34:57,S,2324.2,2,104
2021-06-16 10:34:57,S,2324.45,1,4
2021-06-16 10:34:57,B,2322.0,1,1
2021-06-16 10:34:57,B,2321.7,1,4
2021-06-16 10:34:57,B,2321.65,1,8
2021-06-16 10:35:00,S,2324.15,1,1
2021-06-16 10:35:00,S,2324.2,1,89
2021-06-16 10:35:00,S,2324.35,1,5
2021-06-16 10:35:00,S,2324.8,1,4
2021-06-16 10:35:00,B,2322.65,1,9
2021-06-16 10:35:00,B,2322.1,1,4
2021-06-16 10:35:00,S,2324.95,1,4
2021-06-16 10:35:00,S,2325.0,6,599
2021-06-16 10:35:00,S,2325.3,1,1
2021-06-16 10:35:00,S,2325.9,1,4
2021-06-16 10:35:00,B,2323.95,2,93
2021-06-16 10:35:00,B,2323.1,1,4
2021-06-16 10:35:00,B,2323.0,2,55
2021-06-16 10:35:01,S,2327.0,1,100
2021-06-16 10:35:01,B,2324.55,1,8
2021-06-16 10:35:01,B,2324.5,1,9
2021-06-16 10:35:03,S,2326.85,1,2
2021-06-16 10:35:03,B,2324.75,1,8
2021-06-16 10:35:03,B,2324.7,1,9
2021-06-16 10:35:03,B,2324.1,1,15
2021-06-16 10:35:03,S,2326.3,1,2
2021-06-16 10:35:03,S,2326.95,2,8
2021-06-16 10:35:03,B,2324.05,1,6
2021-06-16 10:35:03,B,2324.0,2,8
2021-06-16 10:35:03,B,2323.95,1,84
2021-06-16 10:35:03,B,2323.65,2,4
2021-06-16 10:35:05,S,2326.0,2,6
2021-06-16 10:35:05,S,2326.25,1,6
2021-06-16 10:35:05,B,2323.55,1,4
2021-06-16 10:35:05,B,2323.2,1,3
2021-06-16 10:35:08,S,2325.8,1,7
2021-06-16 10:35:08,S,2325.85,1,2
2021-06-16 10:35:08,B,2324.0,1,4
2021-06-16 10:35:08,B,2323.3,1,4
2021-06-16 10:35:08,B,2323.2,2,5
2021-06-16 10:35:08,B,2323.15,1,3
2021-06-16 10:35:10,S,2325.75,1,1
2021-06-16 10:35:10,S,2325.85,1,7
2021-06-16 10:35:10,B,2325.0,1,21
2021-06-16 10:35:10,B,2323.3,2,7
2021-06-16 10:35:10,B,2323.25,3,6
2021-06-16 10:35:11,S,2326.25,1,4
2021-06-16 10:35:11,S,2326.35,2,11
2021-06-16 10:35:11,S,2326.4,1,90
2021-06-16 10:35:11,S,2326.45,1,8
2021-06-16 10:35:11,B,2324.05,1,8
2021-06-16 10:35:11,B,2323.7,1,4
2021-06-16 10:35:11,B,2323.65,1,9
2021-06-16 10:35:12,S,2327.0,2,108
2021-06-16 10:35:12,B,2324.05,2,12
2021-06-16 10:35:13,S,2326.2,1,1
2021-06-16 10:35:13,S,2326.35,1,2
2021-06-16 10:35:13,B,2325.05,1,7
2021-06-16 10:35:13,B,2325.0,1,20
2021-06-16 10:35:13,B,2324.1,3,6
2021-06-16 10:35:15,S,2325.3,1,8
2021-06-16 10:35:15,S,2325.35,1,9
2021-06-16 10:35:15,S,2325.95,3,14
2021-06-16 10:35:15,S,2326.15,2,9
2021-06-16 10:35:15,S,2326.2,2,7
2021-06-16 10:35:15,B,2324.0,2,5
2021-06-16 10:35:16,B,2323.2,1,7
2021-06-16 10:35:16,B,2323.15,2,8
2021-06-16 10:35:17,S,2325.3,1,4
2021-06-16 10:35:17,B,2323.15,1,4
2021-06-16 10:35:17,B,2322.25,3,12
2021-06-16 10:35:17,B,2322.2,1,2
2021-06-16 10:35:19,S,2325.0,1,8
2021-06-16 10:35:19,S,2325.25,1,2
2021-06-16 10:35:19,B,2323.05,2,13
2021-06-16 10:35:19,B,2322.3,1,7
2021-06-16 10:35:21,S,2324.3,1,8
2021-06-16 10:35:21,B,2323.05,1,7
2021-06-16 10:35:21,B,2323.0,3,53
2021-06-16 10:35:21,B,2322.25,1,1
2021-06-16 10:35:22,S,2323.95,1,8
2021-06-16 10:35:22,S,2324.15,1,9
2021-06-16 10:35:22,B,2321.5,1,1
2021-06-16 10:35:22,B,2321.25,3,6
2021-06-16 10:35:23,S,2323.95,2,12
2021-06-16 10:35:23,S,2324.05,1,11
2021-06-16 10:35:23,B,2322.0,3,21
2021-06-16 10:35:23,B,2321.2,3,22
2021-06-16 10:35:24,S,2323.0,1,1
2021-06-16 10:35:24,S,2323.75,1,8
2021-06-16 10:35:24,S,2323.8,2,7
2021-06-16 10:35:24,S,2323.9,1,5
2021-06-16 10:35:24,B,2322.0,1,10
2021-06-16 10:35:24,B,2321.25,1,3
2021-06-16 10:35:25,S,2323.05,1,1
2021-06-16 10:35:25,S,2323.35,1,8
2021-06-16 10:35:25,S,2323.4,1,9
2021-06-16 10:35:25,S,2323.65,1,4
2021-06-16 10:35:25,S,2323.7,1,5
2021-06-16 10:35:25,B,2321.25,1,4
2021-06-16 10:35:25,B,2321.2,2,21
2021-06-16 10:35:25,B,2321.05,1,2
2021-06-16 10:35:25,B,2321.0,2,6
2021-06-16 10:35:26,S,2325.0,3,39
2021-06-16 10:35:27,B,2322.45,2,14
2021-06-16 10:35:27,B,2321.7,1,1
2021-06-16 10:35:30,S,2324.0,1,1
2021-06-16 10:35:30,S,2324.05,1,6
2021-06-16 10:35:30,S,2324.35,1,7
2021-06-16 10:35:30,B,2322.45,1,6
2021-06-16 10:35:30,B,2322.4,1,9
2021-06-16 10:35:30,B,2322.05,1,7
2021-06-16 10:35:30,B,2322.0,1,9
2021-06-16 10:35:31,S,2325.75,1,5
2021-06-16 10:35:31,B,2322.35,1,9
2021-06-16 10:35:31,B,2322.25,3,6
2021-06-16 10:35:33,S,2324.85,1,2
2021-06-16 10:35:33,B,2323.15,1,8
2021-06-16 10:35:33,B,2323.1,1,6
2021-06-16 10:35:33,B,2322.15,2,7
2021-06-16 10:35:34,S,2325.0,2,31
2021-06-16 10:35:34,B,2322.25,4,14
2021-06-16 10:35:35,S,2325.0,3,37
2021-06-16 10:35:35,B,2323.0,1,49
2021-06-16 10:35:35,B,2322.65,1,8
2021-06-16 10:35:35,B,2322.1,3,6
2021-06-16 10:35:36,S,2325.0,4,42
2021-06-16 10:35:36,B,2322.3,1,9
2021-06-16 10:35:36,B,2322.25,2,4
2021-06-16 10:35:39,S,2324.9,1,6
2021-06-16 10:35:39,S,2325.7,2,4
2021-06-16 10:35:39,B,2322.75,1,8
2021-06-16 10:35:42,B,2323.05,1,5
2021-06-16 10:35:44,B,2323.05,1,4
2021-06-16 10:35:44,B,2322.2,1,5
2021-06-16 10:35:44,B,2322.15,1,1
2021-06-16 10:35:45,S,2324.8,1,2
2021-06-16 10:35:45,S,2324.85,1,6
2021-06-16 10:35:46,B,2324.0,1,1
2021-06-16 10:35:46,B,2322.1,4,7
2021-06-16 10:35:47,S,2325.0,3,36
2021-06-16 10:35:48,B,2322.75,1,5
2021-06-16 10:35:48,B,2322.7,1,6
2021-06-16 10:35:48,B,2322.05,5,21
2021-06-16 10:35:49,S,2324.7,1,1
2021-06-16 10:35:49,S,2324.95,2,12
2021-06-16 10:35:49,B,2323.0,1,43
2021-06-16 10:35:49,B,2322.4,1,5
2021-06-16 10:35:49,B,2322.1,1,1
2021-06-16 10:35:51,S,2324.5,1,8
2021-06-16 10:35:52,S,2325.0,4,76
2021-06-16 10:35:52,B,2322.6,1,5
2021-06-16 10:35:52,B,2322.55,1,6
2021-06-16 10:35:53,S,2324.5,2,10
2021-06-16 10:35:53,S,2324.55,1,1
