2021-06-16 11:00:44,S,139.95,3,60
2021-06-16 11:01:51,S,139.9,3,43
2021-06-16 11:01:51,S,140.05,1,7
2021-06-16 11:01:51,S,140.1,2,10
2021-06-16 11:01:51,B,139.6,2,114
2021-06-16 11:01:51,B,139.5,6,619
2021-06-16 11:01:51,B,139.4,3,17
2021-06-16 11:01:51,B,139.3,2,8
2021-06-16 11:01:54,S,139.9,3,39
2021-06-16 11:01:58,B,139.65,1,28
2021-06-16 11:01:58,B,139.6,1,40
2021-06-16 11:01:58,B,139.5,4,611
2021-06-16 11:02:02,B,139.5,3,606
2021-06-16 11:02:02,B,139.35,3,39
2021-06-16 11:02:27,S,139.8,4,48
2021-06-16 11:02:30,S,139.8,3,41
2021-06-16 11:02:30,B,139.3,4,44
2021-06-16 11:02:34,B,139.2,1,7
2021-06-16 11:04:31,B,139.55,1,100
2021-06-16 11:04:31,B,139.4,2,8
2021-06-16 11:04:31,B,139.35,1,4
2021-06-16 11:04:31,B,139.25,2,24
2021-06-16 11:04:49,B,139.5,2,560
2021-06-16 11:05:22,B,139.5,3,565
2021-06-16 11:05:41,B,139.5,6,600
2021-06-16 11:05:45,B,139.55,1,99
2021-06-16 11:05:45,B,139.5,5,569
2021-06-16 11:05:45,B,139.45,2,8
2021-06-16 11:06:30,S,139.85,2,66
2021-06-16 11:06:30,S,139.9,3,14
2021-06-16 11:06:30,S,139.95,4,78
2021-06-16 11:06:30,S,140.0,6,564
2021-06-16 11:06:30,B,139.55,1,40
2021-06-16 11:06:30,B,139.5,4,566
2021-06-16 11:06:30,B,139.45,1,4
2021-06-16 11:06:30,B,139.35,2,8
2021-06-16 11:06:45,S,139.5,3,97
2021-06-16 11:06:45,S,139.6,1,7
2021-06-16 11:06:45,S,139.75,1,4
2021-06-16 11:06:45,B,139.3,1,1
2021-06-16 11:06:45,B,139.2,1,3
2021-06-16 11:06:45,B,139.1,2,105
2021-06-16 11:06:55,S,139.5,3,73
2021-06-16 11:06:55,S,139.6,3,18
2021-06-16 11:06:55,B,139.1,3,109
2021-06-16 11:06:55,B,139.05,3,181
2021-06-16 11:06:55,B,139.0,12,305
2021-06-16 11:06:55,B,139.1,2,103
2021-06-16 11:06:59,B,139.05,4,184
2021-06-16 11:07:51,S,139.5,4,77
2021-06-16 11:07:51,B,139.1,3,153
2021-06-16 11:08:32,S,139.5,3,75
2021-06-16 11:09:03,S,139.6,5,29
2021-06-16 11:09:03,S,139.7,2,9
2021-06-16 11:09:03,B,139.15,1,32
2021-06-16 11:09:03,B,139.1,5,196
2021-06-16 11:09:10,B,139.0,13,309
2021-06-16 11:10:00,S,139.5,3,72
2021-06-16 11:10:00,S,139.7,1,2
2021-06-16 11:10:00,B,139.1,4,193
2021-06-16 11:10:00,B,138.85,2,38
2021-06-16 11:10:49,S,139.5,2,66
2021-06-16 11:10:49,S,139.55,3,79
2021-06-16 11:10:49,S,139.6,5,26
2021-06-16 11:10:49,S,139.65,1,4
2021-06-16 11:10:49,S,139.7,1,6
2021-06-16 11:10:49,B,139.1,3,189
2021-06-16 11:10:49,B,139.05,3,165
2021-06-16 11:10:49,B,139.0,14,509
2021-06-16 11:10:49,B,138.9,2,11
2021-06-16 11:10:49,B,138.85,3,88
2021-06-16 11:10:51,S,139.55,2,67
2021-06-16 11:10:51,S,139.6,2,8
2021-06-16 11:10:51,S,139.7,3,14
2021-06-16 11:10:51,S,139.75,1,19
2021-06-16 11:10:51,B,139.2,1,34
2021-06-16 11:10:51,B,139.1,5,393
2021-06-16 11:10:51,B,139.05,4,185
2021-06-16 11:10:55,S,139.7,2,8
2021-06-16 11:10:55,B,139.25,1,64
2021-06-16 11:10:55,B,139.05,4,91
2021-06-16 11:10:55,B,139.0,15,515
2021-06-16 11:10:58,B,139.25,1,3
2021-06-16 11:11:04,S,139.65,2,66
2021-06-16 11:11:04,S,139.75,3,29
2021-06-16 11:11:04,S,139.85,1,6
2021-06-16 11:11:04,B,139.3,1,34
2021-06-16 11:11:12,S,139.7,2,67
2021-06-16 11:11:12,S,139.8,3,12
2021-06-16 11:11:15,S,139.8,1,2
2021-06-16 11:11:15,B,139.35,1,64
2021-06-16 11:11:15,B,139.1,7,496
2021-06-16 11:12:14,S,139.75,2,66
2021-06-16 11:12:14,B,139.35,2,66
2021-06-16 11:12:28,S,139.75,3,84
2021-06-16 11:12:28,S,139.8,2,7
2021-06-16 11:12:28,S,139.85,2,10
2021-06-16 11:12:28,S,139.95,5,79
2021-06-16 11:12:28,B,139.35,1,39
2021-06-16 11:12:28,B,139.3,2,6
2021-06-16 11:12:28,B,139.2,2,5
2021-06-16 11:12:28,B,139.15,1,100
2021-06-16 11:12:28,B,139.1,8,596
2021-06-16 11:12:28,B,139.45,2,66
2021-06-16 11:12:28,B,139.4,1,2
2021-06-16 11:12:32,S,139.85,1,25
2021-06-16 11:12:32,S,139.9,2,7
2021-06-16 11:12:32,B,139.5,2,66
2021-06-16 11:12:32,B,139.25,2,10
2021-06-16 11:12:43,B,139.55,1,2
2021-06-16 11:12:46,S,139.95,3,55
2021-06-16 11:12:46,S,140.0,7,593
2021-06-16 11:12:46,B,139.3,3,12
2021-06-16 11:13:10,B,139.65,2,62
2021-06-16 11:13:10,B,139.6,2,66
2021-06-16 11:13:24,S,139.9,1,25
2021-06-16 11:13:27,B,139.65,1,60
2021-06-16 11:13:35,B,139.6,1,3
2021-06-16 11:14:53,S,139.95,3,54
2021-06-16 11:14:53,B,139.6,2,67
2021-06-16 11:14:53,B,139.5,3,202
2021-06-16 11:15:42,S,139.9,1,15
2021-06-16 11:15:42,S,139.95,4,73
2021-06-16 11:15:42,B,139.6,2,68
2021-06-16 11:16:22,B,139.6,1,4
2021-06-16 11:17:48,S,139.9,2,19
2021-06-16 11:17:48,S,140.15,4,51
2021-06-16 11:17:51,S,139.9,1,5
2021-06-16 11:17:51,S,139.95,2,51
2021-06-16 11:17:53,S,140.0,6,586
2021-06-16 11:20:46,S,139.95,2,41
2021-06-16 11:20:46,S,140.0,5,582
2021-06-16 11:20:46,S,140.1,3,16
2021-06-16 11:20:46,S,140.15,5,55
2021-06-16 11:20:47,S,140.0,4,578
2021-06-16 11:20:47,S,140.25,2,11
2021-06-16 11:20:47,B,139.75,1,2
2021-06-16 11:21:00,S,140.15,2,26
2021-06-16 11:21:00,B,139.95,2,11
2021-06-16 11:21:00,B,139.75,3,7
2021-06-16 11:21:02,S,140.25,3,41
2021-06-16 11:21:06,B,139.7,3,100
2021-06-16 11:21:30,S,140.0,3,548
2021-06-16 11:21:55,S,140.0,3,547
2021-06-16 11:21:55,S,140.1,1,5
2021-06-16 11:21:55,S,140.35,4,48
2021-06-16 11:21:57,S,140.45,2,11
2021-06-16 11:22:06,S,140.25,4,45
2021-06-16 11:22:12,B,139.75,2,5
2021-06-16 11:22:49,S,140.15,2,7
2021-06-16 11:22:49,S,140.25,3,15
2021-06-16 11:22:49,S,140.35,5,52
2021-06-16 11:22:49,B,139.75,3,20
2021-06-16 11:22:52,S,140.0,3,451
2021-06-16 11:22:52,B,139.65,3,66
2021-06-16 11:23:01,S,140.0,5,488
2021-06-16 11:23:01,S,140.05,2,9
2021-06-16 11:23:22,S,140.0,5,487
2021-06-16 11:23:37,S,139.95,3,50
2021-06-16 11:23:37,B,139.7,1,64
2021-06-16 11:23:43,S,139.95,2,18
2021-06-16 11:23:43,S,140.0,4,454
2021-06-16 11:23:43,S,140.05,3,12
2021-06-16 11:23:43,B,139.7,2,66
2021-06-16 11:23:43,B,139.5,2,102
2021-06-16 11:24:04,B,139.4,1,3
2021-06-16 11:26:25,S,140.0,3,381
2021-06-16 11:26:25,S,140.05,2,8
2021-06-16 11:26:52,S,140.0,3,380
2021-06-16 11:26:53,B,139.7,3,106
2021-06-16 11:27:18,S,140.0,3,378
2021-06-16 11:27:18,S,140.05,1,3
2021-06-16 11:27:18,B,139.7,4,136
2021-06-16 11:27:18,B,139.35,2,9
2021-06-16 11:27:45,B,139.7,3,72
2021-06-16 11:27:45,B,139.65,2,63
2021-06-16 11:28:10,S,139.95,1,20
2021-06-16 11:28:10,S,140.0,4,380
2021-06-16 11:28:12,S,139.95,1,18
2021-06-16 11:28:35,S,139.95,1,15
2021-06-16 11:28:35,S,140.05,2,7
2021-06-16 11:28:35,S,140.1,2,6
2021-06-16 11:28:35,S,140.15,4,34
2021-06-16 11:28:35,B,139.45,2,5
2021-06-16 11:28:52,B,139.75,2,66
2021-06-16 11:29:01,S,140.0,3,377
2021-06-16 11:29:01,S,140.1,2,5
2021-06-16 11:29:01,S,140.15,3,28
2021-06-16 11:29:42,S,140.0,3,358
2021-06-16 11:29:42,S,140.1,1,2
2021-06-16 11:29:42,S,140.15,2,25
2021-06-16 11:29:42,S,140.25,4,21
2021-06-16 11:29:42,S,140.35,5,51
2021-06-16 11:29:42,B,139.95,1,25
2021-06-16 11:29:42,B,139.75,3,68
2021-06-16 11:29:42,B,139.7,2,32
2021-06-16 11:29:42,B,139.65,3,65
2021-06-16 11:29:42,B,139.55,2,7
2021-06-16 11:29:44,S,140.1,1,3
2021-06-16 11:29:44,S,140.25,1,5
2021-06-16 11:29:44,S,140.35,1,4
2021-06-16 11:29:44,B,140.0,2,66
2021-06-16 11:29:44,B,139.95,3,59
2021-06-16 11:29:44,B,139.85,1,3
2021-06-16 11:29:44,B,139.8,1,3
2021-06-16 11:29:44,B,139.75,2,4
2021-06-16 11:30:08,S,140.45,2,35
2021-06-16 11:30:10,B,140.1,3,99
2021-06-16 11:30:16,S,140.45,3,36
2021-06-16 11:30:19,B,140.1,3,97
2021-06-16 11:30:40,S,140.45,2,33
2021-06-16 11:31:11,B,140.1,3,100
2021-06-16 11:31:15,B,139.85,1,6
2021-06-16 11:31:51,S,140.5,2,5
2021-06-16 11:32:45,B,139.9,1,2
2021-06-16 11:32:58,B,140.0,3,8
2021-06-16 11:33:03,S,140.55,2,11
2021-06-16 11:33:12,S,140.4,1,2
2021-06-16 11:33:12,S,140.5,1,1
2021-06-16 11:33:12,S,140.55,2,9
2021-06-16 11:36:00,S,140.55,2,10
2021-06-16 11:36:07,S,140.45,1,30
2021-06-16 11:36:07,S,140.5,2,3
2021-06-16 11:36:07,S,140.55,1,6
2021-06-16 11:36:07,S,140.65,2,11
2021-06-16 11:36:07,S,140.75,4,46
2021-06-16 11:36:07,B,140.1,2,66
2021-06-16 11:36:07,B,139.95,3,33
2021-06-16 11:36:07,B,139.9,2,13
2021-06-16 11:36:07,B,139.85,2,23
2021-06-16 11:36:10,B,140.5,3,79
2021-06-16 11:36:17,B,140.5,4,80
2021-06-16 11:36:17,B,140.45,2,12
2021-06-16 11:36:17,B,140.0,4,38
2021-06-16 11:36:21,B,140.45,1,12
2021-06-16 11:36:21,B,140.3,1,4
2021-06-16 11:36:28,B,140.4,1,2
2021-06-16 11:37:30,S,140.8,1,4
2021-06-16 11:37:30,S,140.85,2,6
2021-06-16 11:37:30,S,140.9,2,84
2021-06-16 11:37:30,S,140.95,4,32
2021-06-16 11:37:30,S,141.0,3,91
2021-06-16 11:37:30,B,140.35,1,12
2021-06-16 11:37:30,B,140.25,2,6
2021-06-16 11:37:35,S,140.9,1,81
2021-06-16 11:37:35,S,140.95,1,3
2021-06-16 11:37:35,S,141.0,5,98
2021-06-16 11:37:35,S,141.15,3,43
2021-06-16 11:37:35,B,140.8,1,146
2021-06-16 11:37:35,B,140.55,2,66
2021-06-16 11:37:35,B,140.45,1,16
2021-06-16 11:37:35,B,140.4,2,6
2021-06-16 11:37:37,S,141.15,4,35
2021-06-16 11:37:37,B,140.65,3,99
2021-06-16 11:37:37,B,140.5,3,10
2021-06-16 11:37:43,S,141.1,2,6
2021-06-16 11:37:43,B,140.6,2,67
2021-06-16 11:37:43,B,140.3,1,6
2021-06-16 11:38:06,S,141.2,1,3
2021-06-16 11:38:06,S,141.3,1,4
2021-06-16 11:38:06,B,140.7,3,100
2021-06-16 11:38:07,S,140.95,1,24
2021-06-16 11:38:07,S,141.0,3,41
2021-06-16 11:38:07,S,141.15,3,16
2021-06-16 11:38:07,S,141.2,2,7
2021-06-16 11:38:07,B,140.65,2,67
2021-06-16 11:38:07,B,140.6,2,5
2021-06-16 11:39:19,S,140.95,3,32
2021-06-16 11:39:19,S,141.1,2,7
2021-06-16 11:39:19,S,141.15,4,33
2021-06-16 11:39:19,B,140.55,2,67
2021-06-16 11:39:19,B,140.5,3,6
2021-06-16 11:39:47,S,140.85,1,24
2021-06-16 11:39:47,S,140.95,3,108
2021-06-16 11:40:29,S,140.85,3,29
2021-06-16 11:40:29,S,140.9,2,35
2021-06-16 11:40:29,S,140.95,5,131
2021-06-16 11:40:29,S,141.0,4,44
2021-06-16 11:40:29,S,141.05,2,9
2021-06-16 11:40:29,B,140.55,1,64
2021-06-16 11:40:29,B,140.45,2,20
2021-06-16 11:40:29,B,140.4,3,12
2021-06-16 11:40:29,B,140.35,1,2
2021-06-16 11:40:31,S,141.4,3,11
2021-06-16 11:40:31,S,141.45,1,6
2021-06-16 11:40:31,B,140.9,2,67
2021-06-16 11:40:31,B,140.45,4,44
2021-06-16 11:40:33,S,141.5,3,9
2021-06-16 11:40:33,B,140.95,1,6
2021-06-16 11:41:20,S,141.45,2,9
2021-06-16 11:41:20,B,141.0,2,66
2021-06-16 11:41:20,B,140.95,2,9
2021-06-16 11:41:20,B,140.75,1,6
2021-06-16 11:41:21,S,141.35,2,70
2021-06-16 11:41:21,S,141.5,5,19
2021-06-16 11:41:21,S,141.55,2,39
2021-06-16 11:41:48,S,141.25,1,64
2021-06-16 11:42:22,B,140.65,3,25
2021-06-16 11:42:36,B,140.9,2,66
2021-06-16 11:42:39,S,141.25,3,98
2021-06-16 11:43:11,S,141.25,2,66
2021-06-16 11:43:11,S,141.3,2,5
2021-06-16 11:43:11,S,141.35,2,9
2021-06-16 11:43:11,S,141.4,2,5
2021-06-16 11:43:11,S,141.45,3,109
2021-06-16 11:43:11,B,140.9,1,64
2021-06-16 11:43:11,B,140.65,2,23
2021-06-16 11:43:11,B,140.55,2,8
2021-06-16 11:43:12,S,140.75,1,64
2021-06-16 11:43:12,S,140.8,1,43
2021-06-16 11:43:12,S,141.1,2,9
2021-06-16 11:43:12,S,141.15,2,9
2021-06-16 11:43:12,S,141.2,2,12
2021-06-16 11:43:12,B,140.55,1,2
2021-06-16 11:43:12,B,140.35,2,36
2021-06-16 11:43:12,B,140.3,2,16
2021-06-16 11:43:12,B,140.25,1,21
2021-06-16 11:43:15,S,141.0,2,70
2021-06-16 11:43:15,S,141.15,2,21
2021-06-16 11:43:18,S,140.8,1,64
2021-06-16 11:43:18,B,140.4,2,34
2021-06-16 11:43:18,B,140.35,1,3
2021-06-16 11:43:21,B,140.35,2,34
2021-06-16 11:43:21,B,140.3,1,3
2021-06-16 11:43:32,S,140.8,2,66
2021-06-16 11:43:32,S,140.85,1,32
2021-06-16 11:43:32,S,141.0,1,6
2021-06-16 11:43:32,B,140.25,5,38
2021-06-16 11:43:35,S,140.9,1,64
2021-06-16 11:43:35,S,140.95,2,21
2021-06-16 11:43:35,S,141.0,3,12
2021-06-16 11:43:35,S,141.1,2,11
2021-06-16 11:43:35,B,140.25,4,36
2021-06-16 11:43:35,B,140.15,2,19
2021-06-16 11:44:09,S,140.9,3,72
2021-06-16 11:44:09,S,141.0,4,17
2021-06-16 11:44:09,S,141.05,1,6
2021-06-16 11:44:09,B,140.0,3,41
2021-06-16 11:44:10,S,140.9,3,42
2021-06-16 11:44:10,S,141.0,5,23
2021-06-16 11:44:10,S,141.3,1,2
2021-06-16 11:44:10,B,140.25,2,8
2021-06-16 11:44:10,B,140.2,2,34
2021-06-16 11:44:10,B,140.1,1,2
2021-06-16 11:44:10,B,140.05,3,44
2021-06-16 11:44:45,B,140.2,3,38
2021-06-16 11:44:59,S,140.8,3,38
2021-06-16 11:44:59,B,140.25,2,22
2021-06-16 11:44:59,B,140.2,2,8
2021-06-16 11:46:10,S,140.8,4,138
2021-06-16 11:46:10,S,141.15,3,23
2021-06-16 11:46:10,B,140.15,4,25
2021-06-16 11:46:18,S,140.7,2,36
2021-06-16 11:46:53,S,140.6,1,34
2021-06-16 11:46:53,S,140.65,1,2
2021-06-16 11:46:53,S,140.75,1,2
2021-06-16 11:46:53,B,140.3,1,30
2021-06-16 11:46:53,B,140.25,1,20
2021-06-16 11:46:53,B,140.05,2,38
2021-06-16 11:47:28,S,140.6,2,6
2021-06-16 11:47:28,S,140.7,1,3
2021-06-16 11:47:28,B,140.1,3,16
2021-06-16 11:48:49,S,140.6,1,3
2021-06-16 11:49:10,B,140.25,2,23
2021-06-16 11:49:10,B,140.2,1,2
2021-06-16 11:53:04,B,140.35,1,18
2021-06-16 11:53:04,B,140.3,2,33
2021-06-16 11:54:45,S,140.55,1,32
2021-06-16 11:54:45,S,140.6,2,5
2021-06-16 11:54:45,B,140.35,2,20
2021-06-16 11:54:45,B,140.1,4,18
2021-06-16 11:54:46,S,140.65,1,14
2021-06-16 11:54:46,S,140.7,1,2
2021-06-16 11:54:46,S,140.8,3,104
2021-06-16 11:54:46,B,140.55,2,52
2021-06-16 11:54:57,B,140.4,2,35
2021-06-16 11:55:03,S,140.8,2,102
2021-06-16 11:55:25,S,140.85,1,2
2021-06-16 11:55:33,B,140.4,4,71
2021-06-16 11:55:36,B,140.4,4,70
2021-06-16 11:56:55,S,140.6,1,2
2021-06-16 11:56:55,S,140.75,1,14
2021-06-16 11:56:55,S,140.9,4,19
2021-06-16 11:56:55,S,140.95,3,24
2021-06-16 11:56:55,B,140.55,3,72
2021-06-16 11:56:55,B,140.4,3,37
2021-06-16 11:56:55,B,140.3,3,35
2021-06-16 11:56:55,B,140.2,2,6
2021-06-16 11:56:55,B,140.15,3,23
2021-06-16 11:57:15,S,140.8,1,100
2021-06-16 11:57:15,S,140.9,1,16
2021-06-16 11:57:15,S,140.95,1,19
2021-06-16 11:57:15,S,141.0,2,10
2021-06-16 11:57:15,S,141.05,1,3
2021-06-16 11:57:15,B,140.7,2,34
2021-06-16 11:57:15,B,140.65,2,34
2021-06-16 11:57:15,B,140.6,3,49
2021-06-16 11:57:15,B,140.55,5,244
2021-06-16 11:57:15,B,140.4,2,5
2021-06-16 11:57:18,S,141.5,2,5
2021-06-16 11:57:18,S,141.6,2,309
2021-06-16 11:57:18,S,141.8,2,9
2021-06-16 11:57:18,B,141.45,1,20
2021-06-16 11:57:18,B,140.7,2,8
2021-06-16 11:57:18,S,141.5,4,13
2021-06-16 11:57:18,S,141.55,2,9
2021-06-16 11:57:18,S,141.6,4,319
2021-06-16 11:57:18,S,141.75,3,272
2021-06-16 11:57:20,S,141.5,5,18
2021-06-16 11:57:26,B,140.9,2,34
2021-06-16 11:57:26,B,140.75,3,23
2021-06-16 11:57:26,B,140.7,1,6
2021-06-16 11:57:28,S,141.35,2,7
2021-06-16 11:57:28,B,140.9,3,40
2021-06-16 11:57:28,B,140.8,3,15
2021-06-16 11:57:28,B,140.75,2,22
2021-06-16 11:57:31,B,141.05,2,34
2021-06-16 11:57:31,B,141.0,2,22
2021-06-16 11:57:33,S,141.4,3,10
2021-06-16 11:57:33,B,141.0,1,20
2021-06-16 11:57:33,B,140.9,3,9
2021-06-16 11:57:40,S,141.4,4,43
2021-06-16 11:57:40,S,141.45,3,14
2021-06-16 11:57:40,S,141.55,1,5
2021-06-16 11:57:40,B,141.05,1,32
2021-06-16 11:57:40,B,141.0,2,23
2021-06-16 11:57:40,B,140.9,2,8
