2021-06-16 10:34:24,S,2054.05,1,3
2021-06-16 10:34:24,S,2054.2,2,7
2021-06-16 10:34:31,S,2053.95,1,3
2021-06-16 10:34:31,S,2054.0,1,35
2021-06-16 10:34:31,S,2054.15,1,4
2021-06-16 10:34:31,B,2051.05,1,9
2021-06-16 10:34:36,S,2053.9,3,41
2021-06-16 10:34:36,S,2054.7,2,7
2021-06-16 10:34:36,B,2052.35,1,19
2021-06-16 10:34:36,S,2053.85,1,42
2021-06-16 10:34:40,S,2053.8,1,44
2021-06-16 10:34:44,S,2053.75,2,42
2021-06-16 10:34:44,S,2053.8,2,7
2021-06-16 10:34:44,S,2053.9,1,5
2021-06-16 10:34:44,B,2052.35,1,18
2021-06-16 10:34:44,B,2051.7,1,15
2021-06-16 10:34:48,S,2053.7,3,30
2021-06-16 10:34:48,S,2053.75,2,7
2021-06-16 10:34:48,B,2052.1,2,22
2021-06-16 10:34:48,B,2050.55,1,9
2021-06-16 10:34:48,B,2050.25,2,105
2021-06-16 10:34:53,S,2053.8,3,11
2021-06-16 10:35:10,S,2053.7,3,20
2021-06-16 10:35:10,S,2053.8,2,10
2021-06-16 10:35:10,B,2052.1,2,21
2021-06-16 10:35:10,B,2051.8,1,1
2021-06-16 10:35:10,B,2050.85,1,3
2021-06-16 10:35:21,S,2053.7,2,19
2021-06-16 10:35:22,S,2053.7,3,16
2021-06-16 10:35:22,S,2053.75,1,6
2021-06-16 10:35:22,S,2053.8,1,6
2021-06-16 10:35:22,S,2053.85,1,6
2021-06-16 10:35:22,B,2051.55,1,11
2021-06-16 10:35:27,B,2052.1,2,20
2021-06-16 10:35:27,B,2052.05,1,1
2021-06-16 10:35:27,B,2051.05,1,10
2021-06-16 10:35:35,S,2053.7,3,38
2021-06-16 10:35:35,S,2053.8,2,5
2021-06-16 10:35:39,S,2053.7,4,39
2021-06-16 10:35:39,S,2053.75,1,1
2021-06-16 10:35:39,S,2053.85,1,1
2021-06-16 10:35:44,S,2053.7,5,58
2021-06-16 10:35:44,S,2054.5,1,3
2021-06-16 10:35:59,S,2053.65,2,2
2021-06-16 10:35:59,B,2051.75,1,17
2021-06-16 10:36:03,S,2053.7,4,57
2021-06-16 10:36:03,S,2054.2,1,6
2021-06-16 10:36:18,S,2053.7,4,48
2021-06-16 10:36:18,S,2054.9,1,3
2021-06-16 10:36:18,S,2054.95,3,29
2021-06-16 10:36:18,B,2052.1,3,119
2021-06-16 10:36:22,S,2053.7,3,47
2021-06-16 10:36:22,S,2053.8,1,1
2021-06-16 10:36:23,S,2053.65,1,63
2021-06-16 10:36:23,S,2053.95,1,11
2021-06-16 10:36:23,B,2052.15,1,1
2021-06-16 10:36:31,S,2053.65,1,9
2021-06-16 10:36:31,S,2053.7,1,5
2021-06-16 10:36:31,S,2053.95,1,67
2021-06-16 10:36:31,S,2054.1,1,6
2021-06-16 10:36:31,B,2052.15,2,51
2021-06-16 10:36:31,B,2051.75,2,33
2021-06-16 10:36:31,S,2054.1,1,69
2021-06-16 10:36:31,S,2054.95,3,13
2021-06-16 10:36:31,S,2055.4,1,2
2021-06-16 10:36:31,B,2052.3,1,3
2021-06-16 10:36:35,S,2053.65,1,10
2021-06-16 10:36:35,S,2054.1,1,10
2021-06-16 10:36:35,S,2054.95,4,73
2021-06-16 10:36:39,S,2053.65,2,63
2021-06-16 10:36:52,S,2053.65,3,64
2021-06-16 10:36:52,S,2054.75,2,7
2021-06-16 10:36:52,B,2052.15,1,50
2021-06-16 10:36:55,B,2052.05,1,9
2021-06-16 10:36:58,B,2052.4,1,1
2021-06-16 10:36:58,B,2051.75,1,16
2021-06-16 10:37:03,S,2053.5,1,25
2021-06-16 10:37:03,S,2053.65,1,14
2021-06-16 10:37:09,S,2054.0,2,4
2021-06-16 10:37:09,S,2054.95,5,40
2021-06-16 10:37:09,B,2051.7,1,14
2021-06-16 10:37:15,B,2052.0,2,6
2021-06-16 10:37:19,S,2053.5,3,44
2021-06-16 10:37:19,S,2054.25,2,4
2021-06-16 10:37:19,S,2054.45,1,8
2021-06-16 10:37:22,S,2053.45,1,1
2021-06-16 10:37:31,S,2053.5,2,43
2021-06-16 10:37:31,S,2054.4,2,2
2021-06-16 10:37:31,S,2054.45,2,9
2021-06-16 10:37:31,S,2054.55,2,7
2021-06-16 10:37:31,S,2054.6,1,3
2021-06-16 10:37:31,B,2052.45,1,1
2021-06-16 10:37:31,B,2052.1,2,19
2021-06-16 10:37:31,B,2052.0,1,5
2021-06-16 10:37:34,S,2054.95,3,28
2021-06-16 10:37:34,B,2052.7,1,1
2021-06-16 10:37:34,B,2052.4,2,19
2021-06-16 10:37:41,S,2054.85,3,32
2021-06-16 10:37:41,B,2052.7,2,2
2021-06-16 10:37:41,B,2052.65,2,2
2021-06-16 10:37:44,S,2054.85,4,39
2021-06-16 10:37:44,S,2054.95,2,11
2021-06-16 10:37:44,B,2052.55,1,2
2021-06-16 10:37:46,S,2054.85,2,20
2021-06-16 10:37:46,S,2055.35,1,3
2021-06-16 10:37:46,B,2052.55,2,2
2021-06-16 10:37:46,B,2052.5,2,6
2021-06-16 10:37:46,B,2052.45,1,5
2021-06-16 10:37:46,B,2052.4,1,18
2021-06-16 10:37:46,B,2052.35,1,16
2021-06-16 10:37:51,S,2054.8,1,23
2021-06-16 10:37:51,B,2053.2,1,1
2021-06-16 10:37:51,B,2053.05,2,11
2021-06-16 10:37:51,B,2052.55,2,11
2021-06-16 10:37:54,S,2054.75,1,23
2021-06-16 10:37:54,S,2054.9,1,1
2021-06-16 10:37:54,B,2053.2,2,13
2021-06-16 10:37:54,B,2053.15,1,3
2021-06-16 10:37:54,B,2052.8,3,30
2021-06-16 10:38:00,S,2054.85,1,1
2021-06-16 10:38:00,S,2054.9,1,30
2021-06-16 10:38:00,B,2053.2,1,12
2021-06-16 10:38:00,B,2052.6,2,5
2021-06-16 10:38:01,S,2054.75,1,30
2021-06-16 10:38:01,B,2052.65,2,4
2021-06-16 10:38:12,S,2054.7,3,36
2021-06-16 10:38:17,S,2054.7,3,35
2021-06-16 10:38:19,S,2054.7,2,34
2021-06-16 10:38:19,B,2053.2,3,13
2021-06-16 10:38:24,S,2054.95,3,51
2021-06-16 10:38:24,S,2055.55,1,3
2021-06-16 10:38:29,S,2054.95,1,27
2021-06-16 10:38:29,S,2055.0,1,12
2021-06-16 10:38:29,S,2055.4,2,8
2021-06-16 10:38:29,S,2055.95,2,12
2021-06-16 10:38:29,B,2053.25,2,2
2021-06-16 10:38:29,B,2052.8,2,29
2021-06-16 10:38:29,B,2052.65,1,1
2021-06-16 10:38:29,B,2052.6,1,4
2021-06-16 10:38:34,S,2055.0,2,46
2021-06-16 10:38:34,S,2055.4,3,9
2021-06-16 10:38:34,S,2056.1,1,8
2021-06-16 10:38:34,B,2053.35,1,1
2021-06-16 10:38:34,B,2053.2,2,12
2021-06-16 10:38:36,S,2054.95,1,31
2021-06-16 10:38:36,S,2055.0,2,19
2021-06-16 10:38:36,B,2054.7,3,12
2021-06-16 10:38:36,B,2054.3,2,29
2021-06-16 10:38:36,B,2053.45,1,1
2021-06-16 10:38:36,B,2053.4,2,4
2021-06-16 10:38:38,S,2055.0,3,46
2021-06-16 10:38:38,B,2053.5,2,7
2021-06-16 10:38:42,S,2055.0,4,55
2021-06-16 10:38:42,B,2054.85,1,1
2021-06-16 10:38:45,S,2055.0,4,54
2021-06-16 10:38:45,B,2054.85,2,10
2021-06-16 10:38:45,B,2054.7,1,1
2021-06-16 10:38:51,S,2055.0,6,63
2021-06-16 10:38:51,S,2056.4,1,2
2021-06-16 10:38:51,B,2054.85,3,11
2021-06-16 10:38:51,B,2054.45,2,28
2021-06-16 10:38:52,S,2055.0,5,62
2021-06-16 10:39:00,S,2056.2,4,109
2021-06-16 10:39:04,S,2055.0,7,70
2021-06-16 10:39:04,S,2055.4,2,7
2021-06-16 10:39:04,S,2055.95,1,10
2021-06-16 10:39:08,B,2053.65,2,12
2021-06-16 10:39:08,B,2053.25,2,29
2021-06-16 10:39:18,S,2055.0,6,69
2021-06-16 10:39:18,S,2055.7,2,3
2021-06-16 10:39:18,S,2055.75,2,4
2021-06-16 10:39:18,B,2053.6,1,6
2021-06-16 10:39:19,B,2053.55,1,4
2021-06-16 10:39:25,S,2056.3,1,6
2021-06-16 10:39:25,B,2053.65,2,26
2021-06-16 10:39:25,B,2053.5,1,6
2021-06-16 10:39:33,S,2055.0,5,52
2021-06-16 10:39:44,S,2055.0,6,53
2021-06-16 10:39:44,S,2055.4,1,6
2021-06-16 10:39:44,S,2055.7,1,2
2021-06-16 10:39:44,S,2055.95,1,8
2021-06-16 10:39:44,S,2056.2,5,112
2021-06-16 10:39:44,B,2053.65,2,25
2021-06-16 10:39:44,B,2053.3,1,1
2021-06-16 10:39:44,B,2053.25,1,16
2021-06-16 10:39:44,B,2053.2,1,2
2021-06-16 10:39:44,B,2053.0,1,6
2021-06-16 10:39:45,S,2052.45,1,1
2021-06-16 10:39:45,S,2052.5,1,3
2021-06-16 10:39:45,S,2053.0,1,160
2021-06-16 10:39:45,S,2053.15,1,4
2021-06-16 10:39:45,S,2053.2,1,2
2021-06-16 10:39:45,B,2050.35,1,1
2021-06-16 10:39:45,B,2050.25,2,100
2021-06-16 10:39:45,B,2050.1,2,3
2021-06-16 10:39:49,S,2051.9,1,3
2021-06-16 10:39:49,S,2052.45,2,94
2021-06-16 10:39:49,S,2052.8,1,6
2021-06-16 10:39:49,B,2049.0,1,3
2021-06-16 10:39:55,S,2051.85,1,1
2021-06-16 10:39:55,S,2051.9,1,96
2021-06-16 10:39:55,S,2052.35,1,6
2021-06-16 10:39:55,B,2050.3,1,1
2021-06-16 10:39:55,B,2050.25,1,99
2021-06-16 10:39:55,B,2050.1,1,2
2021-06-16 10:39:55,B,2050.0,9,65
2021-06-16 10:39:55,B,2048.35,1,2
2021-06-16 10:39:59,S,2048.35,2,2
2021-06-16 10:39:59,S,2048.4,2,4
2021-06-16 10:39:59,S,2048.75,1,6
2021-06-16 10:39:59,S,2048.9,1,4
2021-06-16 10:40:03,S,2047.9,1,6
2021-06-16 10:40:03,S,2048.0,1,333
2021-06-16 10:40:03,S,2048.2,1,3
2021-06-16 10:40:07,S,2047.95,2,2
2021-06-16 10:40:07,S,2048.0,2,380
2021-06-16 10:40:07,S,2048.35,2,3
2021-06-16 10:40:07,S,2048.6,1,3
2021-06-16 10:40:07,S,2049.25,3,11
2021-06-16 10:40:07,B,2045.25,2,4
2021-06-16 10:40:12,S,2047.85,2,4
2021-06-16 10:40:12,S,2048.0,3,381
2021-06-16 10:40:12,B,2046.6,1,14
2021-06-16 10:40:12,B,2046.0,5,137
2021-06-16 10:40:12,B,2045.0,9,78
2021-06-16 10:40:17,S,2048.0,1,47
2021-06-16 10:40:17,B,2046.0,4,71
2021-06-16 10:40:17,B,2045.0,10,81
2021-06-16 10:40:19,S,2047.85,1,9
2021-06-16 10:40:19,S,2048.0,1,7
2021-06-16 10:40:19,S,2048.55,1,3
2021-06-16 10:40:19,B,2046.05,2,2
2021-06-16 10:40:23,S,2047.8,1,9
2021-06-16 10:40:23,S,2048.15,1,1
2021-06-16 10:40:23,B,2046.0,4,70
2021-06-16 10:40:23,B,2045.4,1,6
2021-06-16 10:40:27,S,2048.15,3,19
2021-06-16 10:40:27,S,2048.2,3,8
2021-06-16 10:40:33,S,2047.8,1,1
2021-06-16 10:40:33,B,2046.0,4,46
2021-06-16 10:40:33,B,2045.95,1,10
2021-06-16 10:40:33,B,2044.95,1,6
2021-06-16 10:40:37,B,2046.0,4,45
2021-06-16 10:40:41,S,2048.65,1,1
2021-06-16 10:40:41,S,2048.7,2,7
2021-06-16 10:40:41,S,2049.1,1,4
2021-06-16 10:40:41,B,2046.0,4,25
2021-06-16 10:40:41,B,2045.95,2,11
2021-06-16 10:40:41,B,2045.6,1,18
2021-06-16 10:40:41,B,2045.0,11,183
2021-06-16 10:40:44,S,2047.35,1,11
2021-06-16 10:40:44,S,2047.9,2,5
2021-06-16 10:40:44,S,2048.2,3,37
2021-06-16 10:40:44,S,2048.65,1,2
2021-06-16 10:40:44,B,2045.05,1,11
2021-06-16 10:40:44,B,2045.0,1,50
2021-06-16 10:40:44,B,2044.95,2,5
2021-06-16 10:40:50,S,2047.35,3,36
2021-06-16 10:40:50,S,2047.8,1,3
2021-06-16 10:40:50,B,2044.4,2,2
2021-06-16 10:40:50,B,2044.35,1,6
2021-06-16 10:40:51,S,2047.3,1,37
2021-06-16 10:40:51,S,2048.2,2,7
2021-06-16 10:40:51,B,2044.75,1,3
2021-06-16 10:40:54,S,2047.25,1,37
2021-06-16 10:40:54,S,2048.1,1,3
2021-06-16 10:40:54,B,2045.15,2,7
2021-06-16 10:40:54,B,2045.1,2,7
2021-06-16 10:41:01,S,2047.3,1,44
2021-06-16 10:41:01,S,2048.2,1,6
2021-06-16 10:41:01,S,2048.25,1,4
2021-06-16 10:41:01,B,2046.0,1,2
2021-06-16 10:41:01,B,2045.1,1,6
2021-06-16 10:41:01,B,2045.05,2,7
2021-06-16 10:41:02,S,2051.55,2,2
2021-06-16 10:41:02,S,2051.6,2,3
2021-06-16 10:41:02,S,2051.7,2,5
2021-06-16 10:41:02,S,2052.05,2,5
2021-06-16 10:41:02,S,2052.3,2,7
2021-06-16 10:41:02,B,2047.7,1,5
2021-06-16 10:41:02,B,2047.65,1,11
2021-06-16 10:41:02,B,2047.15,1,2
2021-06-16 10:41:05,B,2049.35,3,13
2021-06-16 10:41:05,B,2049.3,1,1
2021-06-16 10:41:05,B,2048.75,1,4
2021-06-16 10:41:09,S,2052.1,1,1
2021-06-16 10:41:09,S,2052.25,1,1
2021-06-16 10:41:09,S,2052.3,1,6
2021-06-16 10:41:09,B,2049.9,2,4
2021-06-16 10:41:09,B,2049.55,2,12
2021-06-16 10:41:13,S,2052.25,2,12
2021-06-16 10:41:13,B,2049.55,2,17
2021-06-16 10:41:13,B,2049.1,2,5
2021-06-16 10:41:13,B,2049.0,1,6
2021-06-16 10:41:19,S,2052.25,2,7
2021-06-16 10:41:19,S,2052.65,1,2
2021-06-16 10:41:19,S,2053.25,1,6
2021-06-16 10:41:19,S,2053.8,1,3
2021-06-16 10:41:19,B,2051.55,1,3
2021-06-16 10:41:19,B,2049.9,1,6
2021-06-16 10:41:19,B,2049.6,1,6
2021-06-16 10:41:24,S,2050.9,2,5
2021-06-16 10:41:24,B,2047.5,2,5
2021-06-16 10:41:24,B,2047.0,1,11
2021-06-16 10:41:24,B,2046.65,2,10
2021-06-16 10:41:26,S,2049.85,2,11
2021-06-16 10:41:26,B,2047.05,3,8
2021-06-16 10:41:26,B,2046.45,2,5
2021-06-16 10:41:41,S,2050.45,1,1
2021-06-16 10:41:42,B,2047.3,1,3
2021-06-16 10:41:48,S,2049.85,2,8
2021-06-16 10:41:48,S,2050.5,1,6
2021-06-16 10:41:48,B,2046.9,1,3
2021-06-16 10:41:48,B,2046.45,1,1
2021-06-16 10:41:58,S,2049.8,3,17
2021-06-16 10:42:15,S,2049.8,2,16
2021-06-16 10:42:15,S,2049.85,2,6
2021-06-16 10:42:28,S,2049.8,1,15
2021-06-16 10:42:28,S,2049.9,2,10
2021-06-16 10:42:28,B,2048.0,2,49
2021-06-16 10:42:28,B,2047.6,1,18
2021-06-16 10:42:28,B,2046.9,2,4
2021-06-16 10:42:33,S,2049.8,2,9
2021-06-16 10:42:33,S,2051.05,2,2
2021-06-16 10:42:33,S,2051.7,1,6
2021-06-16 10:42:33,B,2048.0,3,50
2021-06-16 10:42:33,B,2047.6,3,36
2021-06-16 10:42:33,B,2046.65,1,6
2021-06-16 10:42:33,B,2046.55,2,61
2021-06-16 10:42:35,S,2049.8,1,8
2021-06-16 10:42:35,S,2049.85,1,5
2021-06-16 10:42:35,S,2050.25,1,6
2021-06-16 10:42:35,B,2048.0,3,14
2021-06-16 10:42:35,B,2046.55,2,51
2021-06-16 10:42:37,S,2049.6,2,7
2021-06-16 10:42:37,S,2049.7,2,7
2021-06-16 10:42:37,S,2049.75,2,43
2021-06-16 10:42:37,B,2046.55,3,54
2021-06-16 10:42:37,B,2046.5,2,12
2021-06-16 10:42:37,B,2046.3,1,15
2021-06-16 10:42:42,S,2048.0,2,48
2021-06-16 10:42:42,S,2048.95,2,7
2021-06-16 10:42:42,B,2046.55,1,50
2021-06-16 10:42:42,B,2045.05,3,36
2021-06-16 10:42:43,S,2047.7,1,3
2021-06-16 10:42:43,S,2047.95,2,48
2021-06-16 10:42:43,S,2048.95,3,17
2021-06-16 10:42:43,B,2045.05,2,18
2021-06-16 10:42:43,B,2045.0,3,52
2021-06-16 10:42:43,B,2044.85,1,3
2021-06-16 10:42:49,S,2047.6,1,3
2021-06-16 10:42:49,S,2047.7,2,49
2021-06-16 10:42:49,S,2047.95,1,7
2021-06-16 10:42:49,S,2048.0,2,13
2021-06-16 10:42:49,B,2046.55,1,47
2021-06-16 10:42:49,B,2044.6,1,3
2021-06-16 10:42:49,S,2047.6,1,42
2021-06-16 10:42:49,S,2047.7,1,7
2021-06-16 10:42:49,B,2045.05,2,4
2021-06-16 10:42:49,B,2045.0,4,53
2021-06-16 10:42:52,S,2047.6,2,7
2021-06-16 10:42:52,S,2047.65,1,50
2021-06-16 10:42:52,S,2048.0,2,7
2021-06-16 10:42:52,S,2048.1,1,6
2021-06-16 10:42:52,S,2048.15,1,3
2021-06-16 10:42:52,B,2046.0,3,66
2021-06-16 10:42:52,B,2045.0,5,56
2021-06-16 10:42:52,B,2044.65,1,6
2021-06-16 10:42:57,S,2051.85,2,5
2021-06-16 10:42:57,S,2051.9,1,6
2021-06-16 10:42:57,S,2052.35,3,11
2021-06-16 10:42:57,S,2052.7,1,4
2021-06-16 10:42:57,B,2048.25,2,6
2021-06-16 10:42:57,B,2048.2,2,5
2021-06-16 10:42:57,B,2047.85,2,5
2021-06-16 10:42:57,B,2047.6,2,3
2021-06-16 10:43:06,S,2050.3,3,3
2021-06-16 10:43:06,S,2050.35,2,7
2021-06-16 10:43:06,S,2050.6,2,5
2021-06-16 10:43:06,B,2047.05,3,5
2021-06-16 10:43:06,B,2046.6,1,6
2021-06-16 10:43:10,S,2050.35,1,6
2021-06-16 10:43:10,S,2050.7,1,3
2021-06-16 10:43:10,S,2051.0,2,5
2021-06-16 10:43:10,B,2047.2,1,11
2021-06-16 10:43:10,B,2047.15,3,5
2021-06-16 10:43:10,B,2047.05,2,2
2021-06-16 10:43:10,B,2046.6,2,7
2021-06-16 10:43:16,S,2049.6,1,5
2021-06-16 10:43:16,S,2050.05,1,11
2021-06-16 10:43:16,B,2047.25,3,13
2021-06-16 10:43:16,B,2047.15,2,5
2021-06-16 10:43:16,B,2047.1,2,2
2021-06-16 10:43:20,B,2048.55,2,5
2021-06-16 10:43:25,S,2051.6,1,4
2021-06-16 10:43:25,S,2051.65,1,3
2021-06-16 10:43:25,B,2048.55,1,4
2021-06-16 10:43:25,B,2048.15,2,5
2021-06-16 10:43:25,B,2048.0,1,6
2021-06-16 10:43:28,S,2050.8,1,7
2021-06-16 10:43:36,S,2050.4,2,8
2021-06-16 10:43:36,S,2050.45,1,4
2021-06-16 10:43:36,B,2047.35,1,6
2021-06-16 10:43:36,S,2050.4,2,4
2021-06-16 10:43:40,S,2050.4,3,10
2021-06-16 10:43:40,S,2051.45,2,14
2021-06-16 10:43:40,B,2048.75,1,3
2021-06-16 10:43:45,S,2050.4,2,9
2021-06-16 10:43:45,B,2047.6,3,16
2021-06-16 10:43:46,S,2050.35,1,12
2021-06-16 10:43:50,S,2050.3,2,13
2021-06-16 10:43:55,S,2050.3,3,14
2021-06-16 10:43:55,B,2048.55,1,3
2021-06-16 10:43:55,B,2048.0,1,4
2021-06-16 10:43:57,S,2050.3,1,3
2021-06-16 10:44:01,B,2048.2,2,16
2021-06-16 10:44:04,S,2050.35,3,9
2021-06-16 10:44:04,S,2051.45,1,11
2021-06-16 10:44:04,B,2048.75,2,2
2021-06-16 10:44:04,B,2048.7,1,3
2021-06-16 10:44:04,B,2048.2,1,15
2021-06-16 10:44:04,B,2048.05,2,19
2021-06-16 10:44:11,S,2050.35,6,18
2021-06-16 10:44:11,S,2051.55,1,3
2021-06-16 10:44:11,B,2048.75,2,17
2021-06-16 10:44:18,S,2051.75,1,6
2021-06-16 10:44:18,B,2048.8,1,1
2021-06-16 10:44:21,S,2050.35,4,16
2021-06-16 10:44:21,S,2051.45,2,12
2021-06-16 10:44:21,S,2051.6,1,3
2021-06-16 10:44:21,B,2048.25,2,4
2021-06-16 10:44:28,S,2050.35,5,17
2021-06-16 10:44:28,S,2050.45,1,3
2021-06-16 10:44:28,B,2047.6,2,12
2021-06-16 10:44:28,B,2047.4,2,4
2021-06-16 10:44:32,S,2048.75,1,1
2021-06-16 10:44:32,S,2049.95,2,29
2021-06-16 10:44:32,B,2048.35,1,16
2021-06-16 10:44:36,S,2048.75,2,29
2021-06-16 10:44:36,B,2048.05,1,18
2021-06-16 10:44:36,B,2046.85,2,7
2021-06-16 10:44:42,S,2048.75,1,28
2021-06-16 10:44:48,S,2048.75,2,28
2021-06-16 10:44:48,B,2048.05,1,17
2021-06-16 10:44:52,S,2048.75,1,27
2021-06-16 10:44:56,S,2048.75,1,7
2021-06-16 10:45:00,S,2050.55,2,7
2021-06-16 10:45:00,B,2048.05,2,17
2021-06-16 10:45:00,B,2046.5,2,9
2021-06-16 10:45:03,S,2049.9,3,19
2021-06-16 10:45:03,B,2048.05,1,16
2021-06-16 10:45:05,B,2048.05,1,9
2021-06-16 10:45:05,B,2046.65,2,2
2021-06-16 10:45:09,S,2049.95,3,11
2021-06-16 10:45:23,S,2049.9,2,18
2021-06-16 10:45:23,S,2050.0,3,115
2021-06-16 10:45:27,S,2049.5,1,40
2021-06-16 10:45:27,S,2049.9,2,4
2021-06-16 10:45:27,S,2049.95,5,31
2021-06-16 10:45:30,S,2049.45,2,42
2021-06-16 10:45:30,S,2049.95,4,27
2021-06-16 10:45:39,S,2049.45,4,52
2021-06-16 10:45:39,S,2049.85,2,7
2021-06-16 10:45:39,S,2049.95,5,38
2021-06-16 10:45:39,S,2050.0,3,104
2021-06-16 10:45:40,S,2049.3,1,3
2021-06-16 10:45:56,B,2048.0,1,49
2021-06-16 10:45:56,B,2046.55,3,53
2021-06-16 10:45:57,S,2049.45,3,51
2021-06-16 10:45:57,B,2048.0,1,48
2021-06-16 10:45:57,B,2047.6,2,35
2021-06-16 10:46:00,S,2049.45,2,50
2021-06-16 10:46:00,B,2046.55,2,47
2021-06-16 10:46:04,S,2049.0,2,91
2021-06-16 10:46:04,S,2049.4,2,2
2021-06-16 10:46:04,S,2049.5,1,6
2021-06-16 10:46:07,S,2049.0,3,97
2021-06-16 10:46:13,S,2049.0,4,98
2021-06-16 10:46:13,S,2049.45,2,8
2021-06-16 10:46:13,S,2049.7,1,6
2021-06-16 10:46:13,S,2049.85,2,9
2021-06-16 10:46:13,B,2048.0,3,84
2021-06-16 10:46:13,B,2047.65,1,18
2021-06-16 10:46:13,B,2047.6,1,19
2021-06-16 10:46:13,B,2046.55,2,52
2021-06-16 10:46:14,S,2048.5,2,2
2021-06-16 10:46:14,S,2048.55,2,5
2021-06-16 10:46:14,S,2048.6,1,6
2021-06-16 10:46:14,S,2048.65,2,6
2021-06-16 10:46:18,S,2047.8,1,2
2021-06-16 10:46:18,S,2048.5,2,79
2021-06-16 10:46:22,S,2047.6,1,1
2021-06-16 10:46:22,S,2047.65,1,3
