2021-06-16 10:32:24,B,1148.25,1,34
2021-06-16 10:32:27,S,1149.95,1,1
2021-06-16 10:32:27,S,1150.4,1,7
2021-06-16 10:32:27,B,1148.35,1,36
2021-06-16 10:32:37,B,1148.0,5,59
2021-06-16 10:32:42,S,1149.85,1,1
2021-06-16 10:32:42,S,1149.9,1,36
2021-06-16 10:32:42,S,1150.05,1,10
2021-06-16 10:32:42,S,1150.15,1,1
2021-06-16 10:32:42,B,1148.15,1,33
2021-06-16 10:32:42,B,1147.75,1,5
2021-06-16 10:32:46,S,1150.0,1,1
2021-06-16 10:32:46,S,1150.2,1,11
2021-06-16 10:32:46,S,1150.4,1,1
2021-06-16 10:32:46,S,1150.45,1,1
2021-06-16 10:32:46,S,1150.5,2,3
2021-06-16 10:32:46,B,1148.7,1,1
2021-06-16 10:32:46,B,1148.65,1,34
2021-06-16 10:32:47,B,1148.0,4,58
2021-06-16 10:32:54,S,1151.0,1,1
2021-06-16 10:32:54,S,1151.05,1,21
2021-06-16 10:32:54,B,1150.0,1,23
2021-06-16 10:32:54,B,1148.55,1,1
2021-06-16 10:32:54,S,1150.5,1,1
2021-06-16 10:32:54,S,1150.55,1,2
2021-06-16 10:32:54,B,1149.15,1,35
2021-06-16 10:33:07,S,1150.55,2,3
2021-06-16 10:33:15,S,1150.7,1,1
2021-06-16 10:33:15,S,1150.75,1,11
2021-06-16 10:33:15,B,1148.5,2,51
2021-06-16 10:33:16,S,1151.1,1,1
2021-06-16 10:33:16,S,1151.7,1,1
2021-06-16 10:33:21,S,1151.05,1,1
2021-06-16 10:33:21,S,1151.1,2,2
2021-06-16 10:33:21,S,1151.15,1,11
2021-06-16 10:33:21,S,1151.25,1,5
2021-06-16 10:33:21,S,1151.5,1,33
2021-06-16 10:33:21,B,1149.2,1,1
2021-06-16 10:33:21,B,1149.15,1,33
2021-06-16 10:33:24,S,1152.3,1,2
2021-06-16 10:33:24,S,1152.9,1,1
2021-06-16 10:33:27,S,1152.35,1,15
2021-06-16 10:33:27,S,1152.8,1,1
2021-06-16 10:33:27,S,1152.85,1,2
2021-06-16 10:33:27,S,1152.95,1,33
2021-06-16 10:33:27,S,1153.45,1,19
2021-06-16 10:33:27,B,1149.35,2,24
2021-06-16 10:33:40,S,1153.05,1,1
2021-06-16 10:33:40,S,1153.4,1,2
2021-06-16 10:33:43,S,1152.95,1,1
2021-06-16 10:33:43,S,1153.0,1,1
2021-06-16 10:33:43,S,1153.35,1,1
2021-06-16 10:33:48,S,1152.55,2,2
2021-06-16 10:33:48,S,1152.8,1,34
2021-06-16 10:33:48,S,1152.9,1,3
2021-06-16 10:33:48,S,1152.95,1,5
2021-06-16 10:33:52,S,1152.55,2,3
2021-06-16 10:33:52,S,1152.95,1,34
2021-06-16 10:33:56,S,1152.6,1,1
2021-06-16 10:33:56,S,1152.8,1,33
2021-06-16 10:33:56,S,1153.0,1,5
2021-06-16 10:33:56,B,1151.2,1,1
2021-06-16 10:33:56,B,1151.15,1,27
2021-06-16 10:34:03,S,1152.6,1,35
2021-06-16 10:34:03,S,1152.65,2,7
2021-06-16 10:34:03,B,1151.1,1,1
2021-06-16 10:34:03,B,1150.75,1,34
2021-06-16 10:34:03,B,1150.0,1,22
2021-06-16 10:34:16,S,1152.5,1,1
2021-06-16 10:34:16,S,1152.55,1,1
2021-06-16 10:34:16,S,1152.65,1,2
2021-06-16 10:34:16,S,1152.85,1,11
2021-06-16 10:34:16,S,1152.9,1,35
2021-06-16 10:34:19,S,1153.45,2,24
2021-06-16 10:34:19,B,1151.05,1,79
2021-06-16 10:34:37,S,1153.1,1,36
2021-06-16 10:34:37,S,1153.15,1,2
2021-06-16 10:34:37,S,1153.4,1,5
2021-06-16 10:34:37,B,1151.1,2,35
2021-06-16 10:34:37,B,1149.95,1,6
2021-06-16 10:34:46,S,1153.2,1,7
2021-06-16 10:35:07,S,1152.5,2,36
2021-06-16 10:35:07,S,1152.55,3,13
2021-06-16 10:35:07,S,1152.65,1,5
2021-06-16 10:35:07,S,1153.0,1,25
2021-06-16 10:35:07,S,1153.15,1,5
2021-06-16 10:35:07,B,1151.05,1,1
2021-06-16 10:35:07,B,1151.0,1,79
2021-06-16 10:35:07,B,1150.5,1,35
2021-06-16 10:35:07,B,1150.25,1,20
2021-06-16 10:35:07,B,1150.0,2,23
2021-06-16 10:35:26,S,1150.05,1,36
2021-06-16 10:35:36,S,1150.15,1,35
2021-06-16 10:36:16,S,1150.4,1,33
2021-06-16 10:36:22,S,1149.95,2,13
2021-06-16 10:36:22,S,1150.0,1,53
2021-06-16 10:36:22,S,1150.4,2,42
2021-06-16 10:36:22,S,1150.5,1,12
2021-06-16 10:36:22,S,1150.6,1,2
2021-06-16 10:36:22,B,1148.6,2,34
2021-06-16 10:36:33,S,1149.75,2,2
2021-06-16 10:36:33,S,1149.8,1,35
2021-06-16 10:36:33,B,1149.1,1,2
2021-06-16 10:36:42,S,1149.65,1,1
2021-06-16 10:36:52,S,1149.7,2,37
2021-06-16 10:36:52,S,1149.9,2,6
2021-06-16 10:36:52,S,1150.4,1,9
2021-06-16 10:36:55,B,1148.0,5,78
2021-06-16 10:37:00,S,1149.8,1,36
2021-06-16 10:37:00,S,1149.85,1,2
2021-06-16 10:37:00,S,1149.9,1,5
2021-06-16 10:37:00,S,1149.95,1,12
2021-06-16 10:37:00,S,1150.0,2,173
2021-06-16 10:37:00,B,1148.6,1,1
2021-06-16 10:37:00,B,1148.45,1,1
2021-06-16 10:37:00,B,1148.1,1,34
2021-06-16 10:37:03,S,1151.8,2,23
2021-06-16 10:37:03,S,1151.95,1,21
2021-06-16 10:37:03,B,1149.75,1,34
2021-06-16 10:37:04,S,1150.0,1,125
2021-06-16 10:37:04,S,1150.8,1,12
2021-06-16 10:37:04,S,1151.3,1,12
2021-06-16 10:37:04,S,1151.45,1,8
2021-06-16 10:37:04,S,1151.5,1,35
2021-06-16 10:37:10,S,1152.0,1,35
2021-06-16 10:37:10,S,1152.15,1,10
2021-06-16 10:37:10,S,1152.3,1,5
2021-06-16 10:37:10,B,1149.8,1,1
2021-06-16 10:37:10,B,1149.75,1,24
2021-06-16 10:37:10,B,1149.7,1,267
2021-06-16 10:37:10,B,1148.65,1,8
2021-06-16 10:37:16,B,1149.75,1,1
