2021-06-16 10:36:15,B,4.95,79,366524
2021-06-16 10:36:15,B,4.9,309,682022
2021-06-16 10:36:15,B,4.8,85,998293
2021-06-16 10:36:19,S,5.05,84,798843
2021-06-16 10:36:19,S,5.1,96,1726688
2021-06-16 10:36:19,B,5.0,61,112660
2021-06-16 10:36:19,B,4.95,79,365524
2021-06-16 10:36:19,B,4.9,310,683522
2021-06-16 10:36:23,S,5.05,82,691820
2021-06-16 10:36:23,S,5.1,97,1727188
2021-06-16 10:36:23,B,5.0,66,105553
2021-06-16 10:36:23,B,4.95,78,365368
2021-06-16 10:36:23,B,4.9,310,653422
2021-06-16 10:36:27,S,5.05,84,689116
2021-06-16 10:36:27,S,5.1,98,1729188
2021-06-16 10:36:27,B,5.0,73,118800
2021-06-16 10:36:27,B,4.95,76,364468
2021-06-16 10:36:27,B,4.9,309,651322
2021-06-16 10:36:32,S,5.05,84,683508
2021-06-16 10:36:32,S,5.1,99,1759188
2021-06-16 10:36:32,B,5.0,78,123239
2021-06-16 10:36:32,B,4.95,77,364968
2021-06-16 10:36:32,B,4.9,310,652322
2021-06-16 10:36:32,B,4.8,87,998543
2021-06-16 10:36:36,S,5.05,85,683947
2021-06-16 10:36:36,S,5.1,98,1758438
2021-06-16 10:36:36,B,5.0,81,126769
2021-06-16 10:36:40,S,5.05,84,680225
2021-06-16 10:36:40,B,5.0,83,123836
2021-06-16 10:36:40,B,4.95,78,365118
2021-06-16 10:36:40,B,4.9,311,663433
2021-06-16 10:36:44,S,5.05,85,672031
2021-06-16 10:36:44,S,5.1,100,1758444
2021-06-16 10:36:44,B,5.0,86,124772
2021-06-16 10:36:44,B,4.9,313,664623
2021-06-16 10:36:48,S,5.05,85,661415
2021-06-16 10:36:48,S,5.1,102,1760564
2021-06-16 10:36:48,B,5.0,93,126902
2021-06-16 10:36:48,B,4.95,77,364928
2021-06-16 10:36:52,S,5.05,87,657070
2021-06-16 10:36:52,S,5.1,104,1859463
2021-06-16 10:36:52,B,5.0,6,18557
2021-06-16 10:36:56,S,5.05,87,657849
2021-06-16 10:36:56,B,5.0,9,9406
2021-06-16 10:36:56,B,4.95,78,389928
2021-06-16 10:37:00,S,5.05,88,656105
2021-06-16 10:37:00,B,5.0,12,10418
2021-06-16 10:37:00,B,4.9,314,667123
2021-06-16 10:37:00,B,4.8,88,999543
2021-06-16 10:37:04,S,5.05,89,911149
2021-06-16 10:37:04,S,5.1,106,1861363
2021-06-16 10:37:04,B,5.0,6,104127
2021-06-16 10:37:04,B,4.9,315,667623
2021-06-16 10:37:08,S,5.05,87,731957
2021-06-16 10:37:08,S,5.1,107,1875660
2021-06-16 10:37:08,B,5.0,5,99629
2021-06-16 10:37:13,S,5.05,86,683249
2021-06-16 10:37:13,S,5.1,106,1870660
2021-06-16 10:37:13,B,5.0,9,91272
2021-06-16 10:37:13,B,4.95,78,389878
2021-06-16 10:37:13,B,4.8,88,1000543
2021-06-16 10:37:17,S,5.05,87,782145
2021-06-16 10:37:17,S,5.1,107,1871660
2021-06-16 10:37:17,B,5.0,1,1069
2021-06-16 10:37:17,B,4.8,88,1000943
2021-06-16 10:37:21,S,5.05,90,781712
2021-06-16 10:37:21,B,5.0,2,276727
2021-06-16 10:37:21,B,4.95,78,394868
2021-06-16 10:37:21,B,4.9,318,668473
2021-06-16 10:37:21,B,4.8,89,1001943
2021-06-16 10:37:25,S,5.05,85,772080
2021-06-16 10:37:25,S,5.1,107,1890693
2021-06-16 10:37:25,B,5.0,5,270227
2021-06-16 10:37:25,B,4.9,318,667670
2021-06-16 10:37:29,S,5.05,76,744999
2021-06-16 10:37:29,B,5.0,10,272838
2021-06-16 10:37:29,B,4.95,78,394381
2021-06-16 10:37:29,B,4.9,319,669670
2021-06-16 10:37:32,S,5.05,79,747230
2021-06-16 10:37:32,S,5.1,108,1895693
2021-06-16 10:37:32,B,5.0,15,279648
2021-06-16 10:37:32,B,4.95,77,393881
2021-06-16 10:37:37,S,5.05,75,739739
2021-06-16 10:37:37,S,5.1,109,1899993
2021-06-16 10:37:37,B,5.0,22,287928
2021-06-16 10:37:37,B,4.95,78,393981
2021-06-16 10:37:37,B,4.9,320,669970
2021-06-16 10:37:37,B,4.85,20,924872
2021-06-16 10:37:42,S,5.05,72,736193
2021-06-16 10:37:42,S,5.1,110,1909493
2021-06-16 10:37:42,B,5.0,29,308924
2021-06-16 10:37:42,B,4.9,324,670461
2021-06-16 10:37:46,S,5.05,72,735883
2021-06-16 10:37:46,B,5.0,32,310281
2021-06-16 10:37:46,B,4.95,76,387981
2021-06-16 10:37:46,B,4.9,324,670665
2021-06-16 10:37:46,B,4.8,90,1002343
2021-06-16 10:37:50,S,5.05,44,534864
2021-06-16 10:37:50,S,5.1,112,1911793
2021-06-16 10:37:50,B,5.0,39,311703
2021-06-16 10:37:54,S,5.05,43,479151
2021-06-16 10:37:54,S,5.1,113,1912293
2021-06-16 10:37:54,B,5.0,45,310478
2021-06-16 10:37:57,S,5.05,42,471646
2021-06-16 10:37:57,B,5.0,48,325838
2021-06-16 10:37:57,B,4.9,325,660654
2021-06-16 10:38:05,S,5.05,43,462446
2021-06-16 10:38:05,S,5.1,114,1912993
2021-06-16 10:38:05,B,5.0,49,326137
2021-06-16 10:38:05,B,4.95,74,386049
2021-06-16 10:38:08,S,5.05,39,446675
2021-06-16 10:38:08,B,5.0,58,338773
2021-06-16 10:38:12,S,5.05,33,443625
2021-06-16 10:38:12,S,5.1,118,1915963
2021-06-16 10:38:12,B,5.0,62,336324
2021-06-16 10:38:12,B,4.95,73,386035
2021-06-16 10:38:12,B,4.8,91,1013454
2021-06-16 10:38:16,S,5.05,28,438090
2021-06-16 10:38:16,S,5.1,117,1914963
2021-06-16 10:38:16,B,5.0,66,339146
2021-06-16 10:38:16,B,4.95,72,384035
2021-06-16 10:38:16,B,4.8,90,1012454
2021-06-16 10:38:21,S,5.05,26,433825
2021-06-16 10:38:21,S,5.1,115,1913413
2021-06-16 10:38:21,B,5.0,69,341626
2021-06-16 10:38:25,S,5.05,25,415172
2021-06-16 10:38:25,S,5.1,117,1895913
2021-06-16 10:38:25,B,5.0,70,331886
2021-06-16 10:38:25,B,4.95,71,383535
2021-06-16 10:38:25,B,4.8,91,1014954
2021-06-16 10:38:29,S,5.05,28,416464
2021-06-16 10:38:29,B,5.0,72,325889
2021-06-16 10:38:29,B,4.9,326,665654
2021-06-16 10:38:32,S,5.05,29,399294
2021-06-16 10:38:32,S,5.1,119,1898414
2021-06-16 10:38:32,B,5.0,72,325689
2021-06-16 10:38:36,S,5.05,29,395307
2021-06-16 10:38:36,S,5.1,121,1899461
2021-06-16 10:38:36,B,5.0,75,325731
2021-06-16 10:38:36,B,4.95,72,383545
2021-06-16 10:38:36,B,4.8,92,1016954
2021-06-16 10:38:40,S,5.05,29,395335
2021-06-16 10:38:40,B,5.0,80,333513
2021-06-16 10:38:40,B,4.95,74,393725
2021-06-16 10:38:44,S,5.05,30,394701
2021-06-16 10:38:44,S,5.1,120,1897461
2021-06-16 10:38:44,B,5.0,81,334013
2021-06-16 10:38:44,B,4.95,76,399725
2021-06-16 10:38:44,B,4.8,93,1019454
2021-06-16 10:38:48,S,5.1,122,1902761
2021-06-16 10:38:48,B,5.05,2,84778
2021-06-16 10:38:48,B,5.0,84,335518
2021-06-16 10:38:48,B,4.95,74,265902
2021-06-16 10:38:48,B,4.9,325,664654
2021-06-16 10:38:48,B,4.85,21,924972
2021-06-16 10:38:52,B,5.1,10,2407669
2021-06-16 10:38:52,B,5.05,5,281437
2021-06-16 10:38:52,B,5.0,90,332014
2021-06-16 10:38:54,B,5.1,16,3322813
2021-06-16 10:38:54,B,5.05,7,381447
2021-06-16 10:38:54,B,5.0,91,332022
2021-06-16 10:38:54,B,4.95,75,267191
2021-06-16 10:38:54,B,4.9,327,665855
2021-06-16 10:38:58,B,5.1,22,3319119
2021-06-16 10:38:58,B,5.05,8,356192
2021-06-16 10:38:58,B,5.0,92,331942
2021-06-16 10:38:58,B,4.95,76,267196
2021-06-16 10:38:58,B,4.9,326,660855
2021-06-16 10:39:01,B,5.1,28,3335840
2021-06-16 10:39:01,B,5.05,9,351492
2021-06-16 10:39:01,B,5.0,93,332878
2021-06-16 10:39:01,B,4.95,77,267696
2021-06-16 10:39:05,B,5.1,31,3338625
2021-06-16 10:39:05,B,5.0,93,336020
2021-06-16 10:39:05,B,4.95,76,266696
2021-06-16 10:39:05,B,4.9,329,662905
2021-06-16 10:39:09,B,5.1,37,3141479
2021-06-16 10:39:09,B,5.05,11,354492
2021-06-16 10:39:09,B,5.0,94,338050
2021-06-16 10:39:09,B,4.95,75,265696
2021-06-16 10:39:15,B,5.1,44,3143850
2021-06-16 10:39:18,B,5.1,49,3142914
2021-06-16 10:39:18,B,5.05,14,355664
2021-06-16 10:39:18,B,5.0,98,348091
2021-06-16 10:39:18,B,4.9,329,662937
2021-06-16 10:39:23,B,5.1,51,3183376
2021-06-16 10:39:23,B,5.0,99,348238
2021-06-16 10:39:23,B,4.95,73,265520
2021-06-16 10:39:23,B,4.9,328,662437
2021-06-16 10:39:24,B,5.1,56,3188589
2021-06-16 10:39:24,B,5.05,15,355763
2021-06-16 10:39:24,B,5.0,99,349628
2021-06-16 10:39:24,B,4.95,73,265495
2021-06-16 10:39:24,B,4.9,330,663637
2021-06-16 10:39:28,B,5.1,60,3211156
2021-06-16 10:39:28,B,5.05,15,352063
2021-06-16 10:39:28,B,5.0,98,354197
2021-06-16 10:39:28,B,4.9,330,662839
2021-06-16 10:39:35,B,5.1,66,3216871
2021-06-16 10:39:35,B,5.05,18,352066
2021-06-16 10:39:35,B,5.0,96,353677
2021-06-16 10:39:35,B,4.9,331,663039
2021-06-16 10:39:40,B,5.1,74,3231461
2021-06-16 10:39:40,B,5.05,20,362316
2021-06-16 10:39:40,B,5.0,95,344427
2021-06-16 10:39:40,B,4.9,332,663049
2021-06-16 10:39:40,B,5.1,75,3231190
2021-06-16 10:39:40,B,5.05,22,362796
2021-06-16 10:39:40,B,5.0,95,345318
2021-06-16 10:39:40,B,4.9,333,663149
2021-06-16 10:39:45,B,5.1,73,3215690
2021-06-16 10:39:45,B,5.0,95,350268
2021-06-16 10:39:45,B,4.95,71,259695
2021-06-16 10:39:50,B,5.1,76,3214933
2021-06-16 10:39:50,B,4.9,332,662649
2021-06-16 10:39:52,B,5.1,76,3203433
2021-06-16 10:39:52,B,5.05,24,363096
2021-06-16 10:39:52,B,5.0,97,351257
2021-06-16 10:39:52,B,4.95,71,259720
2021-06-16 10:39:57,B,5.1,81,3205438
2021-06-16 10:39:57,B,5.05,23,263096
2021-06-16 10:39:57,B,5.0,100,352382
2021-06-16 10:39:57,B,4.9,335,663849
2021-06-16 10:40:04,B,5.1,86,3216707
2021-06-16 10:40:04,B,5.0,98,347362
2021-06-16 10:40:04,B,4.95,70,259710
2021-06-16 10:40:04,B,4.9,334,663649
2021-06-16 10:40:06,B,5.1,89,3228189
2021-06-16 10:40:06,B,5.0,97,349663
2021-06-16 10:40:12,B,5.1,91,3221374
2021-06-16 10:40:12,B,5.05,22,253096
2021-06-16 10:40:12,B,5.0,97,351658
2021-06-16 10:40:12,B,4.9,335,664649
2021-06-16 10:40:15,B,5.1,95,3221829
2021-06-16 10:40:15,B,5.05,22,253996
2021-06-16 10:40:15,B,5.0,97,364658
2021-06-16 10:40:15,B,4.95,71,259760
2021-06-16 10:40:15,B,4.9,335,665549
2021-06-16 10:40:19,B,5.1,98,3224454
2021-06-16 10:40:19,B,5.05,20,251746
2021-06-16 10:40:19,B,4.9,336,765548
2021-06-16 10:40:24,B,5.1,107,3679076
2021-06-16 10:40:24,B,5.0,98,364758
2021-06-16 10:40:24,B,4.95,70,254760
2021-06-16 10:40:29,B,5.1,109,3673746
2021-06-16 10:40:29,B,5.05,21,253746
2021-06-16 10:40:29,B,5.0,97,363758
2021-06-16 10:40:29,B,4.95,70,252460
2021-06-16 10:40:29,B,4.9,337,765588
2021-06-16 10:40:31,B,5.1,116,3685853
2021-06-16 10:40:31,B,5.0,94,353678
2021-06-16 10:40:38,B,5.1,119,3687242
2021-06-16 10:40:38,B,5.0,93,353651
2021-06-16 10:40:40,B,5.1,121,3683557
2021-06-16 10:40:40,B,5.0,93,353652
2021-06-16 10:40:40,B,4.9,337,770710
2021-06-16 10:40:47,B,5.1,127,3687074
2021-06-16 10:40:47,B,5.05,22,255246
2021-06-16 10:40:48,B,5.1,125,3680564
2021-06-16 10:40:48,B,5.0,92,353552
2021-06-16 10:40:55,B,5.1,126,3681564
2021-06-16 10:40:55,B,4.9,336,770210
2021-06-16 10:40:57,B,5.1,127,3681902
2021-06-16 10:40:57,B,5.05,23,255446
2021-06-16 10:40:57,B,5.0,91,204898
2021-06-16 10:41:02,B,5.1,128,3683001
2021-06-16 10:41:02,B,5.0,90,204888
2021-06-16 10:41:02,B,4.95,71,253460
2021-06-16 10:41:07,B,5.1,130,3728036
2021-06-16 10:41:07,B,5.05,24,255456
2021-06-16 10:41:07,B,5.0,91,205888
2021-06-16 10:41:12,B,5.1,132,3705258
2021-06-16 10:41:12,B,5.0,89,194584
2021-06-16 10:41:12,B,4.9,336,770160
2021-06-16 10:41:13,B,5.1,134,3699313
2021-06-16 10:41:13,B,5.0,88,194234
2021-06-16 10:41:13,B,4.9,337,770510
2021-06-16 10:41:21,B,5.1,138,3700622
2021-06-16 10:41:21,B,4.9,336,769060
2021-06-16 10:41:22,B,5.1,139,3700293
2021-06-16 10:41:22,B,5.05,25,255466
2021-06-16 10:41:22,B,5.0,89,194249
2021-06-16 10:41:22,B,4.95,70,243460
2021-06-16 10:41:22,B,4.9,337,769260
2021-06-16 10:41:27,B,5.0,88,193249
2021-06-16 10:41:34,B,5.1,141,3700308
2021-06-16 10:41:34,B,5.05,25,255556
2021-06-16 10:41:34,B,5.0,89,193349
2021-06-16 10:41:38,B,5.1,140,3699248
2021-06-16 10:41:39,B,5.1,140,3698648
2021-06-16 10:41:39,B,5.05,25,256297
2021-06-16 10:41:39,B,5.0,91,196349
2021-06-16 10:41:39,B,4.95,71,248460
2021-06-16 10:41:43,B,5.1,141,3699648
2021-06-16 10:41:43,B,5.0,92,196350
2021-06-16 10:41:43,B,4.9,338,766760
2021-06-16 10:41:50,B,5.1,140,3698647
2021-06-16 10:41:50,B,5.05,26,256298
2021-06-16 10:41:52,B,5.1,140,3690947
2021-06-16 10:41:52,B,4.9,341,767815
2021-06-16 10:41:58,B,5.1,142,3684982
2021-06-16 10:41:58,B,4.9,340,766815
2021-06-16 10:41:59,B,5.1,144,3683352
2021-06-16 10:41:59,B,5.0,92,201835
2021-06-16 10:41:59,B,4.9,341,767315
2021-06-16 10:42:07,B,5.1,145,3684802
2021-06-16 10:42:07,B,5.0,91,199835
2021-06-16 10:42:09,B,5.1,146,3675877
2021-06-16 10:42:13,B,5.1,148,3665258
2021-06-16 10:42:13,B,5.05,27,256328
2021-06-16 10:42:16,B,5.1,150,3665676
2021-06-16 10:42:16,B,4.9,342,767415
2021-06-16 10:42:19,B,5.1,152,3666151
2021-06-16 10:42:19,B,5.0,90,199535
2021-06-16 10:42:19,B,4.9,341,767414
2021-06-16 10:42:27,B,5.1,153,3666651
2021-06-16 10:42:27,B,5.05,28,256528
2021-06-16 10:42:27,B,5.0,91,199925
2021-06-16 10:42:32,B,5.1,155,3672239
2021-06-16 10:42:32,B,5.0,90,200175
2021-06-16 10:42:32,B,4.9,342,767524
2021-06-16 10:42:33,B,5.1,155,3666239
2021-06-16 10:42:33,B,5.05,29,258097
2021-06-16 10:42:33,B,4.9,343,790524
2021-06-16 10:42:36,B,5.1,156,3666240
2021-06-16 10:42:36,B,4.95,72,249360
2021-06-16 10:42:40,B,5.1,157,3666570
2021-06-16 10:42:40,B,5.05,29,260106
2021-06-16 10:42:40,B,5.0,91,201175
2021-06-16 10:42:44,B,5.1,160,3667675
2021-06-16 10:42:44,B,4.9,344,791024
2021-06-16 10:42:49,B,5.1,162,3667729
2021-06-16 10:42:51,B,5.1,167,3668749
2021-06-16 10:42:55,B,5.1,167,3678705
2021-06-16 10:42:55,B,4.95,71,249210
2021-06-16 10:42:58,B,5.1,167,3677677
2021-06-16 10:43:04,B,5.1,168,3677685
2021-06-16 10:43:04,B,4.9,343,790024
2021-06-16 10:43:06,B,5.1,169,3678678
