2021-06-16 10:33:53,B,78.5,1,30
2021-06-16 10:33:53,B,78.45,2,237
2021-06-16 10:34:01,S,78.6,1,2
2021-06-16 10:34:01,S,78.65,4,314
2021-06-16 10:34:01,B,78.45,2,35
2021-06-16 10:34:04,B,78.5,3,266
2021-06-16 10:34:04,B,78.3,4,226
2021-06-16 10:34:09,S,78.65,5,315
2021-06-16 10:34:09,S,78.7,5,429
2021-06-16 10:34:09,S,78.75,4,249
2021-06-16 10:34:09,B,78.55,2,502
2021-06-16 10:34:09,B,78.5,4,294
2021-06-16 10:34:09,B,78.45,1,52
2021-06-16 10:34:13,S,78.75,5,351
2021-06-16 10:34:27,S,78.65,2,160
2021-06-16 10:34:27,S,78.7,5,253
2021-06-16 10:34:27,S,78.75,6,403
2021-06-16 10:34:27,S,78.85,2,94
2021-06-16 10:34:27,B,78.55,3,741
2021-06-16 10:34:27,B,78.5,3,59
2021-06-16 10:34:27,B,78.45,2,131
2021-06-16 10:34:27,B,78.4,4,653
2021-06-16 10:34:27,B,78.35,4,360
2021-06-16 10:34:30,S,78.6,5,575
2021-06-16 10:34:30,S,78.65,4,193
2021-06-16 10:34:34,B,78.3,3,153
2021-06-16 10:34:45,S,78.55,6,525
2021-06-16 10:34:45,S,78.6,6,627
2021-06-16 10:34:45,S,78.65,5,245
2021-06-16 10:34:45,S,78.7,5,459
2021-06-16 10:34:45,B,78.4,2,264
2021-06-16 10:34:45,B,78.3,4,210
2021-06-16 10:34:45,B,78.2,6,608
2021-06-16 10:34:48,B,78.45,1,2
2021-06-16 10:34:48,B,78.4,1,263
2021-06-16 10:34:53,B,78.4,2,497
2021-06-16 10:34:53,B,78.3,5,307
2021-06-16 10:34:58,S,78.55,2,70
2021-06-16 10:34:58,S,78.6,2,181
2021-06-16 10:34:58,S,78.65,6,367
2021-06-16 10:34:58,B,78.45,2,3
2021-06-16 10:34:58,B,78.4,3,597
2021-06-16 10:34:58,B,78.35,4,389
2021-06-16 10:34:58,B,78.3,4,230
2021-06-16 10:35:02,S,78.6,5,509
2021-06-16 10:35:02,S,78.65,5,290
2021-06-16 10:35:02,S,78.7,5,479
2021-06-16 10:35:02,B,78.4,3,317
2021-06-16 10:35:02,B,78.35,2,307
2021-06-16 10:35:02,B,78.3,5,283
2021-06-16 10:35:02,B,78.2,7,707
2021-06-16 10:35:06,S,78.65,3,212
2021-06-16 10:35:10,S,78.55,4,182
2021-06-16 10:35:10,S,78.6,6,388
2021-06-16 10:35:10,S,78.65,4,289
2021-06-16 10:35:10,S,78.7,4,358
2021-06-16 10:35:10,S,78.75,5,281
2021-06-16 10:35:10,B,78.4,2,316
2021-06-16 10:35:10,B,78.35,3,359
2021-06-16 10:35:10,B,78.3,6,360
2021-06-16 10:35:21,S,78.6,3,97
2021-06-16 10:35:21,S,78.65,4,239
2021-06-16 10:35:21,S,78.7,5,359
2021-06-16 10:35:21,S,78.75,6,271
2021-06-16 10:35:21,B,78.55,1,50
2021-06-16 10:35:21,B,78.5,1,230
2021-06-16 10:35:21,B,78.35,5,413
2021-06-16 10:35:22,S,78.6,5,266
2021-06-16 10:35:22,S,78.65,4,238
2021-06-16 10:35:22,S,78.7,4,303
2021-06-16 10:35:22,B,78.45,3,274
2021-06-16 10:35:22,B,78.4,5,1423
2021-06-16 10:35:27,S,78.65,5,417
2021-06-16 10:35:27,S,78.75,5,208
2021-06-16 10:35:27,B,78.45,2,246
2021-06-16 10:35:27,B,78.35,4,412
2021-06-16 10:35:27,B,78.3,4,206
2021-06-16 10:35:31,S,78.6,4,96
2021-06-16 10:35:31,S,78.65,4,313
2021-06-16 10:35:40,S,78.6,5,191
2021-06-16 10:35:40,S,78.65,5,365
2021-06-16 10:35:40,S,78.7,5,304
2021-06-16 10:35:40,S,78.75,4,131
2021-06-16 10:35:40,S,78.8,5,424
2021-06-16 10:35:40,B,78.45,1,234
2021-06-16 10:35:40,B,78.4,6,1473
2021-06-16 10:35:40,B,78.35,6,423
2021-06-16 10:35:40,B,78.3,3,205
2021-06-16 10:35:40,S,78.7,5,307
2021-06-16 10:35:40,B,78.5,2,81
2021-06-16 10:35:40,B,78.45,2,419
2021-06-16 10:35:40,B,78.35,5,422
2021-06-16 10:35:44,B,78.5,3,412
2021-06-16 10:35:44,B,78.45,2,130
2021-06-16 10:35:48,S,78.7,3,251
2021-06-16 10:35:48,B,78.55,3,314
2021-06-16 10:35:48,B,78.5,4,869
2021-06-16 10:35:55,S,78.7,4,255
2021-06-16 10:35:55,S,78.75,4,125
2021-06-16 10:35:55,S,78.8,4,392
2021-06-16 10:35:55,B,78.65,1,5
2021-06-16 10:35:55,B,78.6,1,319
2021-06-16 10:35:55,B,78.55,3,120
2021-06-16 10:35:56,S,78.7,1,100
2021-06-16 10:35:56,S,78.75,5,129
2021-06-16 10:35:56,S,78.8,3,336
2021-06-16 10:35:56,B,78.6,2,503
2021-06-16 10:35:56,B,78.45,3,131
2021-06-16 10:36:06,B,78.45,4,208
2021-06-16 10:36:12,S,78.75,5,325
2021-06-16 10:36:12,B,78.6,1,278
2021-06-16 10:36:12,B,78.5,4,648
2021-06-16 10:36:18,S,78.75,5,345
2021-06-16 10:36:18,B,78.5,4,912
2021-06-16 10:36:32,S,78.7,3,604
2021-06-16 10:36:32,S,78.75,4,100
2021-06-16 10:36:32,S,78.85,2,93
2021-06-16 10:36:32,B,78.6,1,228
2021-06-16 10:36:32,B,78.5,3,860
2021-06-16 10:36:32,B,78.45,5,285
2021-06-16 10:36:32,B,78.4,7,1474
2021-06-16 10:36:35,S,78.65,8,763
2021-06-16 10:36:35,B,78.4,6,1870
2021-06-16 10:36:35,B,78.35,6,373
2021-06-16 10:36:44,B,78.45,1,1
2021-06-16 10:36:44,B,78.4,6,1858
2021-06-16 10:37:05,S,78.6,2,282
2021-06-16 10:37:05,S,78.65,7,732
2021-06-16 10:37:05,S,78.7,6,878
2021-06-16 10:37:05,B,78.4,8,1989
2021-06-16 10:37:05,B,78.35,7,425
2021-06-16 10:37:15,S,78.6,2,232
2021-06-16 10:37:15,S,78.65,8,784
2021-06-16 10:37:15,S,78.7,6,899
2021-06-16 10:37:15,S,78.75,4,130
2021-06-16 10:37:15,S,78.8,5,419
2021-06-16 10:37:15,B,78.4,7,1721
2021-06-16 10:37:15,B,78.35,8,629
2021-06-16 10:37:15,B,78.3,4,374
2021-06-16 10:37:15,B,78.25,7,990
2021-06-16 10:37:16,S,78.7,3,654
2021-06-16 10:37:16,S,78.75,5,104
2021-06-16 10:37:16,S,78.85,3,170
2021-06-16 10:37:16,B,78.5,1,194
2021-06-16 10:37:16,B,78.45,3,178
2021-06-16 10:37:16,B,78.4,9,1748
2021-06-16 10:37:25,S,78.7,2,600
2021-06-16 10:37:25,S,78.75,4,52
2021-06-16 10:37:25,S,78.8,4,388
2021-06-16 10:37:25,S,78.85,4,247
2021-06-16 10:37:25,S,78.9,6,618
2021-06-16 10:37:25,B,78.6,2,1994
2021-06-16 10:37:25,B,78.45,5,568
2021-06-16 10:37:25,B,78.4,8,1598
2021-06-16 10:37:25,B,78.35,6,424
2021-06-16 10:37:31,S,78.8,2,124
2021-06-16 10:37:31,S,78.9,5,587
2021-06-16 10:37:31,B,78.7,2,1243
2021-06-16 10:37:31,B,78.65,1,79
2021-06-16 10:37:33,S,78.8,2,99
2021-06-16 10:37:33,S,78.85,4,218
2021-06-16 10:37:33,S,78.9,3,328
2021-06-16 10:37:33,S,78.95,8,430
2021-06-16 10:37:33,B,78.75,1,4
2021-06-16 10:37:33,B,78.6,2,121
2021-06-16 10:37:33,B,78.55,5,203
2021-06-16 10:37:36,S,78.9,4,145
2021-06-16 10:37:53,S,79.0,9,1965
2021-06-16 10:38:02,S,78.85,2,213
2021-06-16 10:38:02,S,78.9,5,197
2021-06-16 10:38:02,S,78.95,7,399
2021-06-16 10:38:02,B,78.75,2,66
2021-06-16 10:38:02,B,78.7,3,1486
2021-06-16 10:38:02,B,78.6,4,152
2021-06-16 10:38:02,B,78.55,3,201
2021-06-16 10:38:04,S,78.8,1,208
2021-06-16 10:38:04,S,78.85,4,578
2021-06-16 10:38:04,S,78.9,5,251
2021-06-16 10:38:04,S,78.95,8,520
2021-06-16 10:38:04,S,79.0,7,1834
2021-06-16 10:38:04,B,78.7,1,1164
2021-06-16 10:38:04,B,78.65,2,82
2021-06-16 10:38:04,B,78.6,3,152
2021-06-16 10:38:04,B,78.55,7,387
2021-06-16 10:38:04,B,78.5,5,516
2021-06-16 10:38:07,S,78.75,5,404
2021-06-16 10:38:07,S,78.8,4,468
2021-06-16 10:38:07,S,78.9,3,127
2021-06-16 10:38:07,S,78.95,10,601
2021-06-16 10:38:07,B,78.55,1,4
2021-06-16 10:38:07,B,78.5,4,326
2021-06-16 10:38:07,B,78.45,5,249
2021-06-16 10:38:11,S,78.7,3,402
2021-06-16 10:38:11,S,78.75,5,417
2021-06-16 10:38:15,S,78.65,1,4
2021-06-16 10:38:15,S,78.7,4,454
2021-06-16 10:38:15,S,78.75,5,357
2021-06-16 10:38:15,S,78.8,4,331
2021-06-16 10:38:15,S,78.85,4,627
2021-06-16 10:38:15,B,78.55,2,13
2021-06-16 10:38:15,B,78.4,8,1529
2021-06-16 10:38:15,B,78.35,7,348
2021-06-16 10:38:19,S,78.75,5,445
2021-06-16 10:38:19,S,78.8,5,507
2021-06-16 10:38:19,S,78.85,5,628
2021-06-16 10:38:24,S,78.75,5,457
2021-06-16 10:38:24,B,78.6,1,250
2021-06-16 10:38:24,B,78.55,2,80
2021-06-16 10:38:28,S,78.75,5,455
2021-06-16 10:38:28,B,78.55,2,82
2021-06-16 10:38:36,B,78.55,3,159
2021-06-16 10:38:36,B,78.5,3,325
2021-06-16 10:38:39,S,78.7,4,354
2021-06-16 10:38:43,S,78.75,5,436
2021-06-16 10:38:43,B,78.55,1,3
2021-06-16 10:38:43,B,78.5,2,273
2021-06-16 10:38:43,B,78.45,7,373
2021-06-16 10:38:47,B,78.55,4,395
2021-06-16 10:38:54,B,78.55,4,396
2021-06-16 10:38:58,B,78.55,3,158
2021-06-16 10:38:58,B,78.45,6,296
2021-06-16 10:39:02,S,78.75,4,214
2021-06-16 10:39:02,B,78.6,2,251
2021-06-16 10:39:02,B,78.55,4,388
2021-06-16 10:39:02,B,78.5,4,455
2021-06-16 10:39:06,S,78.7,3,178
2021-06-16 10:39:06,S,78.75,3,162
2021-06-16 10:39:06,B,78.6,3,285
2021-06-16 10:39:06,B,78.55,4,402
2021-06-16 10:39:15,B,78.55,3,133
2021-06-16 10:39:31,S,78.75,4,166
2021-06-16 10:39:31,S,78.8,4,476
2021-06-16 10:39:31,S,78.85,6,653
2021-06-16 10:39:31,B,78.6,4,560
2021-06-16 10:39:31,B,78.55,4,183
2021-06-16 10:39:31,B,78.45,5,219
2021-06-16 10:39:31,B,78.4,7,1528
2021-06-16 10:39:35,S,78.85,5,622
2021-06-16 10:39:35,S,78.9,6,548
2021-06-16 10:39:35,B,78.55,4,301
2021-06-16 10:39:43,B,78.55,5,321
2021-06-16 10:39:46,S,78.75,1,1
2021-06-16 10:39:46,S,78.8,2,154
2021-06-16 10:39:46,B,78.65,1,4
2021-06-16 10:39:46,B,78.6,5,666
2021-06-16 10:39:54,S,78.8,5,433
2021-06-16 10:39:54,B,78.55,6,322
2021-06-16 10:39:59,S,78.75,3,258
2021-06-16 10:39:59,B,78.55,5,244
2021-06-16 10:40:07,S,78.75,2,20
2021-06-16 10:40:07,S,78.8,5,328
2021-06-16 10:40:07,S,78.85,5,775
2021-06-16 10:40:07,B,78.6,4,375
2021-06-16 10:40:07,B,78.55,6,305
2021-06-16 10:40:07,B,78.5,6,506
2021-06-16 10:40:09,B,78.6,4,350
2021-06-16 10:40:09,B,78.55,7,305
2021-06-16 10:40:14,S,78.8,5,559
2021-06-16 10:40:14,S,78.95,9,480
2021-06-16 10:40:14,B,78.6,4,340
2021-06-16 10:40:14,B,78.55,5,193
2021-06-16 10:40:17,S,78.9,5,476
2021-06-16 10:40:17,S,79.0,8,1865
2021-06-16 10:40:36,S,78.8,5,558
2021-06-16 10:40:36,S,78.85,6,776
2021-06-16 10:40:36,S,78.9,6,676
2021-06-16 10:40:36,S,78.95,10,749
2021-06-16 10:40:36,S,79.0,8,1740
2021-06-16 10:40:36,B,78.6,5,342
2021-06-16 10:40:36,B,78.55,6,244
2021-06-16 10:40:36,B,78.5,5,505
2021-06-16 10:40:36,B,78.45,5,318
2021-06-16 10:40:36,B,78.4,8,1722
2021-06-16 10:40:40,S,78.6,1,65
2021-06-16 10:40:40,S,78.7,3,257
2021-06-16 10:40:40,S,78.75,3,202
2021-06-16 10:40:40,S,78.8,5,414
2021-06-16 10:40:40,S,78.85,4,621
2021-06-16 10:40:40,B,78.55,5,269
2021-06-16 10:40:40,B,78.5,4,501
2021-06-16 10:40:40,B,78.45,4,243
2021-06-16 10:40:40,B,78.4,7,1691
2021-06-16 10:40:45,S,78.6,4,348
2021-06-16 10:40:45,S,78.65,3,232
2021-06-16 10:40:45,B,78.4,4,1318
2021-06-16 10:40:45,B,78.3,6,505
2021-06-16 10:40:50,S,78.6,5,493
2021-06-16 10:40:50,S,78.65,6,438
2021-06-16 10:40:50,S,78.7,7,718
2021-06-16 10:40:50,S,78.75,5,1284
2021-06-16 10:40:50,S,78.8,6,516
2021-06-16 10:40:50,B,78.45,2,101
2021-06-16 10:40:50,B,78.4,4,1344
2021-06-16 10:40:50,B,78.35,6,218
2021-06-16 10:40:50,B,78.3,7,515
2021-06-16 10:40:51,S,78.65,4,284
2021-06-16 10:40:51,S,78.7,6,499
2021-06-16 10:40:51,B,78.3,7,485
2021-06-16 10:41:02,S,78.55,5,1321
2021-06-16 10:41:02,S,78.6,5,393
2021-06-16 10:41:02,B,78.4,3,1266
2021-06-16 10:41:02,B,78.3,6,316
2021-06-16 10:41:03,S,78.6,4,223
2021-06-16 10:41:03,B,78.3,6,341
2021-06-16 10:41:03,B,78.25,8,1089
2021-06-16 10:41:07,S,78.55,4,320
2021-06-16 10:41:07,S,78.6,5,389
2021-06-16 10:41:07,S,78.65,5,401
2021-06-16 10:41:07,S,78.7,5,457
2021-06-16 10:41:07,S,78.75,4,284
2021-06-16 10:41:07,B,78.4,2,266
2021-06-16 10:41:07,B,78.35,5,242
2021-06-16 10:41:07,B,78.25,7,989
2021-06-16 10:41:07,B,78.2,10,1020
2021-06-16 10:41:11,S,78.55,2,75
2021-06-16 10:41:16,B,78.4,3,326
2021-06-16 10:41:28,S,78.7,6,481
2021-06-16 10:41:28,B,78.45,5,608
2021-06-16 10:41:29,S,78.55,1,41
2021-06-16 10:41:29,S,78.6,3,174
2021-06-16 10:41:29,B,78.45,4,598
2021-06-16 10:41:29,B,78.4,4,351
2021-06-16 10:41:29,B,78.35,7,294
2021-06-16 10:41:34,S,78.6,5,227
2021-06-16 10:41:34,B,78.45,4,373
2021-06-16 10:41:51,S,78.55,2,141
2021-06-16 10:41:51,S,78.6,4,175
2021-06-16 10:41:51,S,78.7,5,450
2021-06-16 10:41:51,B,78.45,3,363
2021-06-16 10:41:51,B,78.4,5,581
2021-06-16 10:41:51,B,78.35,6,293
2021-06-16 10:41:51,B,78.3,6,315
2021-06-16 10:41:57,B,78.45,5,660
2021-06-16 10:42:10,S,78.65,4,254
2021-06-16 10:42:10,S,78.7,5,550
2021-06-16 10:42:10,B,78.45,4,599
2021-06-16 10:42:10,B,78.25,9,1289
2021-06-16 10:42:14,S,78.65,2,201
2021-06-16 10:42:14,S,78.75,4,262
2021-06-16 10:42:14,B,78.45,4,575
2021-06-16 10:42:14,B,78.35,6,316
2021-06-16 10:42:22,S,78.65,4,499
2021-06-16 10:42:22,B,78.45,3,353
2021-06-16 10:42:34,S,78.6,2,33
2021-06-16 10:42:34,S,78.65,3,253
2021-06-16 10:42:34,S,78.7,6,565
2021-06-16 10:42:34,S,78.75,3,163
2021-06-16 10:42:34,B,78.5,1,1
2021-06-16 10:42:34,B,78.45,4,583
2021-06-16 10:42:34,B,78.35,7,317
2021-06-16 10:42:34,B,78.3,5,314
2021-06-16 10:42:35,S,78.6,1,4
2021-06-16 10:42:35,S,78.65,3,202
2021-06-16 10:42:35,S,78.75,4,465
2021-06-16 10:42:35,B,78.5,3,126
2021-06-16 10:42:39,S,78.7,5,427
2021-06-16 10:42:39,B,78.5,5,409
2021-06-16 10:42:39,B,78.45,5,413
2021-06-16 10:42:42,S,78.7,3,374
2021-06-16 10:43:01,S,78.65,4,206
2021-06-16 10:43:01,S,78.7,4,425
2021-06-16 10:43:01,B,78.4,6,433
2021-06-16 10:43:01,B,78.35,7,248
2021-06-16 10:43:04,B,78.5,6,502
2021-06-16 10:43:09,B,78.45,4,336
2021-06-16 10:43:09,B,78.4,7,434
2021-06-16 10:43:09,B,78.35,6,247
2021-06-16 10:43:09,B,78.3,7,518
2021-06-16 10:43:13,B,78.45,3,285
2021-06-16 10:43:13,B,78.4,5,402
2021-06-16 10:43:13,B,78.35,7,247
2021-06-16 10:43:19,S,78.65,3,205
2021-06-16 10:43:19,S,78.7,5,426
2021-06-16 10:43:19,S,78.75,4,352
2021-06-16 10:43:19,S,78.8,7,664
2021-06-16 10:43:19,S,78.85,6,752
2021-06-16 10:43:19,B,78.5,5,276
2021-06-16 10:43:19,B,78.45,4,362
2021-06-16 10:43:19,B,78.4,6,403
2021-06-16 10:43:19,B,78.35,6,246
2021-06-16 10:43:19,B,78.3,7,517
2021-06-16 10:43:22,S,78.75,4,279
2021-06-16 10:43:22,B,78.55,4,404
2021-06-16 10:43:37,S,78.7,2,201
2021-06-16 10:43:37,S,78.75,7,638
2021-06-16 10:43:37,S,78.8,6,673
2021-06-16 10:43:37,S,78.85,5,721
2021-06-16 10:43:37,S,78.9,6,675
2021-06-16 10:43:37,B,78.6,1,10
2021-06-16 10:43:37,B,78.55,2,125
2021-06-16 10:43:37,B,78.45,5,337
2021-06-16 10:43:37,B,78.4,6,577
2021-06-16 10:43:37,S,78.85,6,911
2021-06-16 10:43:37,S,78.9,5,645
2021-06-16 10:43:37,B,78.7,1,775
2021-06-16 10:43:37,B,78.55,4,250
2021-06-16 10:43:45,S,78.85,3,625
2021-06-16 10:43:45,S,78.9,6,646
2021-06-16 10:43:45,S,78.95,11,1748
2021-06-16 10:43:45,B,78.65,2,47
2021-06-16 10:43:45,B,78.6,3,104
2021-06-16 10:43:45,B,78.55,5,327
2021-06-16 10:43:45,B,78.5,5,323
2021-06-16 10:43:45,S,79.0,8,1739
2021-06-16 10:43:45,B,78.65,4,128
2021-06-16 10:43:45,B,78.5,6,353
2021-06-16 10:43:49,S,78.9,5,489
2021-06-16 10:43:49,B,78.7,2,998
2021-06-16 10:43:49,B,78.65,3,98
2021-06-16 10:43:49,B,78.6,5,191
2021-06-16 10:43:49,B,78.55,6,357
2021-06-16 10:43:53,S,78.85,3,266
2021-06-16 10:43:53,S,78.9,3,245
2021-06-16 10:43:53,S,78.95,11,1947
2021-06-16 10:43:53,S,79.05,4,286
2021-06-16 10:43:53,B,78.75,3,284
2021-06-16 10:43:53,B,78.7,3,1436
2021-06-16 10:43:53,B,78.65,2,94
2021-06-16 10:44:04,B,78.65,5,405
2021-06-16 10:44:16,S,78.8,1,2000
2021-06-16 10:44:16,B,78.7,2,1400
2021-06-16 10:44:16,B,78.65,4,354
2021-06-16 10:44:19,S,78.8,1,1800
2021-06-16 10:44:19,S,78.9,4,372
2021-06-16 10:44:19,B,78.7,3,1404
2021-06-16 10:44:19,B,78.65,3,350
2021-06-16 10:44:24,S,78.8,1,1400
2021-06-16 10:44:24,S,78.95,10,1718
2021-06-16 10:44:24,S,79.0,9,1744
2021-06-16 10:44:28,S,78.95,9,1665
2021-06-16 10:44:28,B,78.7,4,1629
2021-06-16 10:44:33,S,78.8,1,900
2021-06-16 10:44:33,S,78.9,3,321
2021-06-16 10:44:33,B,78.7,4,1569
2021-06-16 10:44:35,S,78.9,4,371
2021-06-16 10:44:35,B,78.7,4,1567
2021-06-16 10:44:39,B,78.7,5,1706
2021-06-16 10:44:39,B,78.65,3,171
2021-06-16 10:44:51,S,78.8,1,740
2021-06-16 10:44:51,S,78.85,5,318
2021-06-16 10:44:51,S,78.9,6,424
2021-06-16 10:44:51,B,78.55,5,280
2021-06-16 10:44:55,S,78.8,2,749
2021-06-16 10:44:55,S,78.85,4,267
2021-06-16 10:44:55,S,78.9,5,373
2021-06-16 10:44:55,S,78.95,10,1716
2021-06-16 10:44:55,S,79.0,8,1714
2021-06-16 10:44:55,B,78.7,4,1464
2021-06-16 10:44:55,B,78.65,4,397
2021-06-16 10:44:55,B,78.6,6,363
2021-06-16 10:44:55,B,78.55,4,203
2021-06-16 10:44:55,B,78.5,7,521
2021-06-16 10:44:58,S,78.9,4,296
2021-06-16 10:44:58,B,78.75,3,260
2021-06-16 10:44:58,B,78.7,4,1522
2021-06-16 10:44:58,B,78.65,1,43
2021-06-16 10:45:03,S,78.9,5,306
2021-06-16 10:45:03,S,78.95,11,1906
2021-06-16 10:45:03,S,79.0,7,1650
2021-06-16 10:45:03,S,79.05,2,187
2021-06-16 10:45:10,S,78.95,10,1675
2021-06-16 10:45:10,S,79.0,9,1777
2021-06-16 10:45:10,S,79.05,3,238
2021-06-16 10:45:10,B,78.85,1,173
2021-06-16 10:45:10,B,78.75,5,432
2021-06-16 10:45:13,S,78.95,2,368
2021-06-16 10:45:13,B,78.8,2,139
2021-06-16 10:45:13,B,78.75,6,442
2021-06-16 10:45:17,S,78.95,3,378
2021-06-16 10:45:30,S,78.95,4,382
2021-06-16 10:45:30,S,79.0,7,1378
2021-06-16 10:45:30,S,79.05,5,392
2021-06-16 10:45:30,S,79.1,6,629
2021-06-16 10:45:30,S,79.15,7,1475
2021-06-16 10:45:30,B,78.85,3,483
2021-06-16 10:45:30,B,78.8,3,190
2021-06-16 10:45:32,S,78.95,1,782
2021-06-16 10:45:32,S,79.05,2,83
2021-06-16 10:45:32,S,79.1,5,599
2021-06-16 10:45:32,B,78.85,3,487
2021-06-16 10:45:32,B,78.8,2,106
2021-06-16 10:45:32,B,78.75,8,462
2021-06-16 10:45:37,S,78.95,2,802
2021-06-16 10:45:37,B,78.85,5,1491
2021-06-16 10:45:39,S,79.0,5,1326
2021-06-16 10:45:49,S,78.95,3,787
2021-06-16 10:45:49,S,79.0,6,1377
2021-06-16 10:45:49,S,79.05,5,288
2021-06-16 10:45:49,S,79.1,4,440
2021-06-16 10:45:49,B,78.85,5,1461
2021-06-16 10:45:49,B,78.8,3,183
2021-06-16 10:45:49,B,78.75,7,458
2021-06-16 10:45:49,B,78.65,2,55
2021-06-16 10:45:53,S,78.85,2,743
2021-06-16 10:45:53,S,78.9,4,427
2021-06-16 10:45:53,S,78.95,3,859
2021-06-16 10:45:54,S,78.85,2,723
2021-06-16 10:45:54,S,78.9,5,478
2021-06-16 10:45:54,B,78.55,3,181
2021-06-16 10:46:05,S,78.9,3,203
2021-06-16 10:46:05,B,78.7,6,1817
2021-06-16 10:46:09,S,78.85,2,523
2021-06-16 10:46:09,S,78.9,5,477
2021-06-16 10:46:09,S,78.95,4,910
2021-06-16 10:46:09,S,79.0,7,1559
2021-06-16 10:46:09,B,78.75,6,217
2021-06-16 10:46:09,B,78.7,5,1573
2021-06-16 10:46:12,S,78.85,4,776
2021-06-16 10:46:12,B,78.6,6,334
2021-06-16 10:46:12,B,78.55,2,81
2021-06-16 10:46:12,B,78.5,8,505
2021-06-16 10:46:17,S,78.85,4,817
2021-06-16 10:46:17,S,78.9,6,465
2021-06-16 10:46:17,S,78.95,5,940
2021-06-16 10:46:17,S,79.0,8,1589
2021-06-16 10:46:28,S,78.85,5,827
2021-06-16 10:46:28,S,78.95,6,1100
2021-06-16 10:46:45,S,78.85,3,666
2021-06-16 10:46:54,S,78.85,4,709
2021-06-16 10:46:54,S,78.9,5,435
2021-06-16 10:46:54,S,79.0,7,1429
2021-06-16 10:46:54,S,79.05,4,263
2021-06-16 10:47:01,S,78.85,4,228
2021-06-16 10:47:01,S,78.9,4,254
2021-06-16 10:47:01,B,78.7,4,1422
2021-06-16 10:47:13,S,78.85,2,91
2021-06-16 10:47:13,S,78.9,5,375
2021-06-16 10:47:13,B,78.7,4,1416
2021-06-16 10:47:13,B,78.55,3,82
2021-06-16 10:47:25,B,78.75,4,723
2021-06-16 10:47:25,B,78.7,4,1231
