2021-06-16 10:38:42,B,1100.3,2,5
2021-06-16 10:38:45,S,1106.05,1,1
2021-06-16 10:38:45,B,1103.3,1,4
2021-06-16 10:38:49,B,1101.3,2,3
2021-06-16 10:38:52,B,1103.25,2,4
2021-06-16 10:39:08,B,1104.5,1,4
2021-06-16 10:39:20,S,1108.35,1,1
2021-06-16 10:39:37,B,1103.65,2,2
2021-06-16 10:39:37,B,1102.35,1,2
2021-06-16 10:39:51,B,1103.7,1,4
2021-06-16 10:39:51,B,1102.6,2,3
2021-06-16 10:40:01,B,1102.9,1,4
2021-06-16 10:40:06,B,1103.0,1,4
2021-06-16 10:40:27,B,1102.7,1,4
2021-06-16 10:43:01,B,1102.65,1,4
2021-06-16 10:43:03,B,1102.1,2,3
2021-06-16 10:43:24,B,1101.4,1,3
2021-06-16 10:43:50,S,1107.0,1,2
2021-06-16 10:44:17,S,1108.35,1,2
2021-06-16 10:46:26,S,1106.3,1,2
2021-06-16 10:48:13,S,1106.25,2,3
2021-06-16 10:48:17,S,1106.25,1,2
2021-06-16 10:48:17,B,1102.65,1,1
2021-06-16 10:49:03,S,1106.35,2,3
2021-06-16 10:49:03,S,1106.4,2,52
2021-06-16 10:49:07,S,1106.35,1,2
2021-06-16 10:49:10,S,1106.1,2,3
2021-06-16 10:49:10,S,1106.15,2,3
2021-06-16 10:49:14,S,1106.0,2,3
2021-06-16 10:49:17,S,1105.0,3,4
2021-06-16 10:49:29,S,1103.95,3,4
2021-06-16 10:49:29,S,1104.0,2,3
2021-06-16 10:49:29,B,1102.6,1,5
2021-06-16 10:49:48,B,1100.2,1,1
2021-06-16 10:49:51,S,1103.5,2,3
2021-06-16 10:49:59,S,1103.0,2,3
2021-06-16 10:50:10,B,1100.0,6,70
2021-06-16 10:50:23,B,1101.4,1,4
2021-06-16 10:50:24,S,1101.7,2,2
2021-06-16 10:50:24,B,1099.1,1,1
2021-06-16 10:50:24,B,1099.05,1,4
2021-06-16 10:50:28,S,1104.5,2,3
2021-06-16 10:50:28,S,1104.95,2,3
2021-06-16 10:50:28,S,1105.0,2,3
2021-06-16 10:50:58,S,1103.45,2,3
2021-06-16 10:51:47,B,1099.8,2,3
2021-06-16 10:52:33,B,1100.0,7,71
2021-06-16 10:53:25,S,1104.85,2,3
2021-06-16 10:56:46,S,1104.85,1,2
2021-06-16 10:56:58,B,1100.35,2,3
2021-06-16 11:00:24,S,1104.85,2,7
2021-06-16 11:03:09,S,1106.4,1,50
2021-06-16 11:03:09,B,1100.05,3,14
2021-06-16 11:04:36,S,1103.0,1,20
2021-06-16 11:05:49,S,1103.0,1,19
2021-06-16 11:06:49,B,1101.0,2,11
2021-06-16 11:07:21,S,1104.85,2,6
2021-06-16 11:07:21,B,1101.0,1,10
2021-06-16 11:08:11,B,1101.0,2,33
2021-06-16 11:08:11,B,1100.05,2,8
2021-06-16 11:08:11,B,1100.0,8,76
2021-06-16 11:08:43,B,1101.0,1,8
2021-06-16 11:09:20,S,1103.0,1,18
2021-06-16 11:09:50,S,1103.0,1,9
2021-06-16 11:09:50,B,1102.0,2,26
2021-06-16 11:09:50,B,1101.05,1,6
2021-06-16 11:09:50,B,1101.0,2,13
2021-06-16 11:12:09,S,1104.85,1,5
2021-06-16 11:12:09,B,1103.0,3,22
2021-06-16 11:12:16,S,1104.75,1,2
2021-06-16 11:12:16,B,1096.15,2,4
2021-06-16 11:12:16,B,1095.7,1,2
2021-06-16 11:12:16,B,1095.6,2,4
2021-06-16 11:12:16,B,1095.25,1,2
2021-06-16 11:12:19,B,1097.1,2,4
2021-06-16 11:12:19,B,1096.9,2,4
2021-06-16 11:12:19,B,1096.65,1,2
2021-06-16 11:12:23,S,1104.55,1,5
2021-06-16 11:12:27,S,1104.3,1,2
2021-06-16 11:12:30,S,1103.4,2,7
2021-06-16 11:12:30,S,1103.95,2,3
2021-06-16 11:12:33,B,1097.35,1,2
2021-06-16 11:12:33,B,1097.15,1,2
2021-06-16 11:12:33,B,1096.95,1,2
2021-06-16 11:12:33,B,1096.9,1,2
2021-06-16 11:12:36,S,1102.65,1,2
2021-06-16 11:12:36,S,1102.95,1,2
2021-06-16 11:12:36,S,1103.1,1,2
2021-06-16 11:12:36,B,1096.9,2,3
2021-06-16 11:12:36,B,1096.45,1,2
2021-06-16 11:12:41,S,1102.5,1,2
2021-06-16 11:12:41,B,1095.55,2,7
2021-06-16 11:13:22,S,1101.5,1,5
2021-06-16 11:13:22,S,1101.55,1,2
2021-06-16 11:13:22,S,1102.05,1,2
2021-06-16 11:15:03,S,1102.45,2,6
2021-06-16 11:15:06,S,1102.35,1,2
2021-06-16 11:15:10,B,1096.95,1,1
2021-06-16 11:15:45,S,1102.8,1,2
2021-06-16 11:17:03,S,1102.0,1,3
2021-06-16 11:17:03,B,1096.4,1,5
2021-06-16 11:18:03,S,1102.45,2,7
2021-06-16 11:18:05,S,1101.45,1,5
2021-06-16 11:19:40,S,1102.0,1,2
2021-06-16 11:20:09,S,1102.9,1,2
2021-06-16 11:20:09,B,1092.55,1,1
2021-06-16 11:20:35,S,1102.45,3,9
2021-06-16 11:20:35,S,1102.6,2,2
2021-06-16 11:21:41,B,1094.95,2,2
2021-06-16 11:21:48,S,1101.3,2,2
2021-06-16 11:22:52,S,1102.0,2,5
2021-06-16 11:24:05,S,1100.7,3,7
2021-06-16 11:24:05,B,1096.55,1,1
2021-06-16 11:24:05,B,1094.9,1,1
2021-06-16 11:24:09,B,1095.2,1,1
2021-06-16 11:24:42,S,1099.55,2,2
2021-06-16 11:25:11,S,1099.5,2,2
2021-06-16 11:25:11,S,1099.6,1,1
2021-06-16 11:25:34,S,1099.2,2,2
2021-06-16 11:25:34,S,1101.95,1,2
2021-06-16 11:25:34,B,1095.1,1,1
2021-06-16 11:25:37,S,1099.1,2,2
2021-06-16 11:25:37,B,1095.6,1,5
2021-06-16 11:25:40,B,1095.0,2,2
2021-06-16 11:26:15,S,1098.75,2,2
2021-06-16 11:26:15,S,1100.15,1,1
2021-06-16 11:26:15,B,1095.6,1,1
2021-06-16 11:26:15,B,1095.05,2,2
2021-06-16 11:26:15,B,1095.0,1,1
2021-06-16 11:26:15,B,1094.7,3,3
2021-06-16 11:26:24,S,1099.55,1,1
2021-06-16 11:26:24,B,1095.1,3,3
2021-06-16 11:26:24,B,1094.55,1,1
2021-06-16 11:26:54,B,1095.1,2,2
2021-06-16 11:26:54,B,1094.75,3,3
2021-06-16 11:26:54,B,1094.7,1,1
2021-06-16 11:26:54,B,1093.8,1,4
2021-06-16 11:26:54,B,1093.5,1,1
2021-06-16 11:27:10,S,1100.0,1,2
2021-06-16 11:29:13,S,1100.55,1,1
2021-06-16 11:29:13,B,1096.95,3,3
2021-06-16 11:29:13,B,1095.65,1,1
2021-06-16 11:29:13,B,1095.05,1,6
2021-06-16 11:29:13,S,1101.9,2,2
2021-06-16 11:30:16,S,1101.15,1,1
2021-06-16 11:30:16,S,1101.9,3,4
2021-06-16 11:30:21,S,1101.9,1,2
2021-06-16 11:30:21,B,1099.7,1,96
2021-06-16 11:30:40,B,1099.7,2,73
2021-06-16 11:30:57,B,1099.7,1,72
2021-06-16 11:31:00,B,1099.65,1,1
2021-06-16 11:31:04,B,1098.85,1,1
2021-06-16 11:31:12,S,1101.85,1,1
2021-06-16 11:31:12,B,1099.75,2,2
2021-06-16 11:31:12,B,1098.9,1,1
2021-06-16 11:31:29,S,1102.25,2,2
2021-06-16 11:33:07,B,1100.0,2,11
2021-06-16 11:33:13,S,1102.85,2,2
2021-06-16 11:33:16,S,1102.75,1,1
2021-06-16 11:33:46,B,1099.8,1,1
2021-06-16 11:33:46,B,1099.75,1,1
2021-06-16 11:36:43,S,1103.15,2,2
2021-06-16 11:36:48,S,1104.2,2,8
2021-06-16 11:37:34,S,1104.3,3,3
2021-06-16 11:37:49,S,1104.2,3,3
2021-06-16 11:37:49,B,1100.6,1,5
2021-06-16 11:38:20,S,1104.1,3,3
2021-06-16 11:38:39,S,1104.05,3,3
2021-06-16 11:38:39,B,1100.6,1,3
2021-06-16 11:38:39,B,1100.55,3,3
2021-06-16 11:38:39,B,1100.25,1,1
2021-06-16 11:39:57,S,1103.95,3,3
2021-06-16 11:39:57,S,1104.95,2,12
2021-06-16 11:39:57,S,1105.0,1,13
2021-06-16 11:39:57,B,1100.0,1,10
2021-06-16 11:40:11,S,1103.9,3,3
2021-06-16 11:40:27,S,1103.85,3,3
2021-06-16 11:40:34,B,1100.35,2,2
2021-06-16 11:41:27,S,1104.25,1,1
2021-06-16 11:42:27,B,1100.35,1,1
2021-06-16 11:42:27,B,1100.3,2,2
2021-06-16 11:42:29,B,1100.4,3,3
2021-06-16 11:42:29,B,1099.05,1,5
2021-06-16 11:45:00,S,1103.75,1,5
2021-06-16 11:45:00,S,1103.8,3,3
2021-06-16 11:45:00,S,1104.25,2,2
2021-06-16 11:45:00,S,1104.95,3,13
2021-06-16 11:45:00,S,1105.0,2,14
2021-06-16 11:45:00,B,1100.4,2,2
2021-06-16 11:45:00,B,1100.05,1,1
2021-06-16 11:45:02,S,1111.1,1,1
2021-06-16 11:45:02,B,1102.2,3,3
2021-06-16 11:45:02,B,1099.7,1,71
2021-06-16 11:45:15,B,1102.25,3,3
2021-06-16 11:45:15,B,1100.3,1,1
2021-06-16 11:45:27,B,1100.85,2,7
2021-06-16 11:45:54,B,1102.25,5,7
2021-06-16 11:45:57,B,1102.8,1,5
2021-06-16 11:46:00,B,1102.25,6,8
2021-06-16 11:46:03,S,1111.0,3,3
2021-06-16 11:46:03,B,1103.35,1,5
2021-06-16 11:46:08,S,1110.9,3,3
2021-06-16 11:46:08,S,1111.4,1,1
2021-06-16 11:46:08,B,1102.8,1,3
2021-06-16 11:46:08,B,1102.25,5,5
2021-06-16 11:46:08,B,1100.9,2,5
2021-06-16 11:46:24,S,1109.75,1,5
2021-06-16 11:46:24,B,1102.6,2,4
2021-06-16 11:46:33,B,1103.2,1,3
2021-06-16 11:46:43,B,1103.25,3,3
2021-06-16 11:49:44,B,1103.3,3,3
2021-06-16 11:53:19,S,1111.6,1,1
2021-06-16 11:54:07,B,1103.5,3,3
2021-06-16 11:54:37,S,1112.05,1,1
2021-06-16 11:54:44,S,1110.85,3,3
2021-06-16 11:54:44,B,1103.6,3,3
2021-06-16 11:55:21,S,1110.3,1,5
2021-06-16 11:55:21,B,1103.65,3,3
2021-06-16 11:55:24,S,1110.85,2,2
2021-06-16 11:55:24,B,1103.7,3,3
2021-06-16 11:55:24,B,1102.55,2,6
2021-06-16 11:55:24,B,1102.25,2,2
2021-06-16 11:56:00,S,1110.8,2,2
2021-06-16 11:56:00,S,1111.15,1,1
2021-06-16 11:56:00,B,1103.7,1,5
2021-06-16 11:56:13,S,1110.75,3,3
2021-06-16 11:56:13,S,1111.45,1,1
2021-06-16 11:56:13,S,1112.5,1,1
2021-06-16 11:56:38,B,1101.15,3,8
2021-06-16 11:56:38,B,1100.8,2,7
2021-06-16 11:57:08,B,1101.2,1,5
2021-06-16 11:57:13,S,1111.2,2,6
2021-06-16 11:57:13,B,1103.2,4,8
2021-06-16 11:58:18,S,1111.2,3,7
2021-06-16 11:58:18,S,1111.9,1,1
2021-06-16 11:58:18,S,1111.95,2,2
2021-06-16 11:58:18,S,1112.95,4,21
2021-06-16 11:58:18,B,1103.2,5,11
2021-06-16 11:58:24,S,1110.6,1,5
2021-06-16 11:58:24,B,1103.8,3,3
2021-06-16 11:58:31,B,1103.2,2,8
2021-06-16 12:02:33,S,1111.15,3,3
2021-06-16 12:02:33,S,1111.2,2,5
2021-06-16 12:02:33,S,1112.0,1,1
2021-06-16 12:02:33,S,1112.9,1,6
2021-06-16 12:02:33,S,1112.95,3,15
2021-06-16 12:02:33,B,1103.85,3,3
2021-06-16 12:02:33,S,1118.2,2,9
2021-06-16 12:02:40,S,1116.3,1,5
2021-06-16 12:02:40,S,1116.9,1,5
2021-06-16 12:02:40,S,1117.1,1,1
2021-06-16 12:02:42,S,1116.85,2,2
2021-06-16 12:02:42,S,1117.75,1,100
2021-06-16 12:02:46,S,1116.0,1,1
2021-06-16 12:02:46,S,1116.9,2,7
2021-06-16 12:02:49,S,1116.85,3,4
2021-06-16 12:02:51,S,1116.0,2,3
2021-06-16 12:02:54,S,1114.0,2,2
2021-06-16 12:02:54,S,1115.0,1,1
2021-06-16 12:02:54,B,1105.55,1,5
2021-06-16 12:02:54,B,1105.0,1,2
2021-06-16 12:02:56,S,1113.0,2,2
2021-06-16 12:03:01,S,1110.75,1,1
2021-06-16 12:03:01,S,1112.0,2,2
2021-06-16 12:03:01,B,1106.05,1,5
2021-06-16 12:03:05,S,1110.95,2,2
2021-06-16 12:03:05,S,1111.0,1,1
2021-06-16 12:03:05,B,1106.05,3,3
2021-06-16 12:03:07,S,1110.85,1,1
2021-06-16 12:03:07,S,1110.95,1,1
2021-06-16 12:03:09,S,1110.0,2,2
2021-06-16 12:03:09,S,1110.8,1,1
2021-06-16 12:03:09,B,1106.05,2,2
2021-06-16 12:03:09,B,1103.2,3,17
2021-06-16 12:03:11,S,1108.95,1,1
2021-06-16 12:03:11,B,1106.1,1,1
2021-06-16 12:03:13,S,1108.9,2,2
2021-06-16 12:03:13,B,1106.05,1,1
2021-06-16 12:03:27,S,1108.85,2,2
2021-06-16 12:03:30,S,1108.95,2,2
2021-06-16 12:03:46,B,1104.5,3,3
2021-06-16 12:03:53,B,1103.35,2,2
2021-06-16 12:03:55,S,1106.75,2,2
2021-06-16 12:04:01,B,1102.7,2,2
2021-06-16 12:04:01,B,1102.6,3,23
2021-06-16 12:04:15,B,1102.95,2,2
2021-06-16 12:04:27,S,1106.0,1,2
2021-06-16 12:04:28,B,1106.0,1,2
2021-06-16 12:04:28,B,1104.65,3,3
2021-06-16 12:04:28,B,1104.6,1,1
2021-06-16 12:04:40,B,1103.25,1,5
2021-06-16 12:04:54,B,1104.05,1,2
2021-06-16 12:04:54,B,1103.2,1,5
2021-06-16 12:05:00,B,1102.65,4,14
2021-06-16 12:05:07,S,1105.0,1,2
2021-06-16 12:05:12,B,1103.25,1,3
2021-06-16 12:05:25,B,1102.65,3,13
2021-06-16 12:06:10,B,1101.25,2,2
2021-06-16 12:06:21,B,1102.75,2,3
2021-06-16 12:06:21,B,1102.7,1,3
2021-06-16 12:06:22,B,1102.7,2,4
2021-06-16 12:06:33,B,1102.65,2,12
2021-06-16 12:06:33,B,1102.6,2,20
2021-06-16 12:06:56,B,1103.05,2,12
2021-06-16 12:07:13,B,1103.0,2,17
2021-06-16 12:07:18,S,1103.3,3,3
2021-06-16 12:07:31,B,1103.0,2,15
2021-06-16 12:07:33,S,1103.05,5,5
2021-06-16 12:08:14,B,1103.0,2,11
2021-06-16 12:08:14,B,1100.4,1,2
2021-06-16 12:08:19,S,1103.05,6,6
2021-06-16 12:08:24,S,1103.05,8,8
2021-06-16 12:08:24,B,1101.15,2,3
2021-06-16 12:08:43,B,1103.0,2,16
2021-06-16 12:08:53,S,1103.05,2,2
2021-06-16 12:08:55,S,1103.05,3,3
2021-06-16 12:09:06,B,1103.05,1,2
2021-06-16 12:09:06,B,1103.0,2,20
2021-06-16 12:09:10,B,1103.2,1,2
2021-06-16 12:09:19,S,1103.5,2,2
2021-06-16 12:09:44,S,1103.4,2,5
2021-06-16 12:09:53,S,1103.1,2,2
2021-06-16 12:09:55,S,1103.1,3,3
2021-06-16 12:10:40,S,1103.55,1,1
2021-06-16 12:11:00,B,1104.0,1,7
2021-06-16 12:11:04,B,1104.0,1,6
2021-06-16 12:11:09,B,1102.75,2,2
2021-06-16 12:11:10,B,1102.8,1,1
2021-06-16 12:11:17,B,1103.05,3,21
2021-06-16 12:11:33,B,1103.05,2,20
2021-06-16 12:11:36,S,1103.9,2,2
2021-06-16 12:11:36,B,1103.1,2,12
2021-06-16 12:11:36,B,1103.05,1,10
2021-06-16 12:13:07,S,1103.25,2,2
2021-06-16 12:13:36,S,1103.45,2,2
2021-06-16 12:13:36,S,1103.6,2,2
2021-06-16 12:13:36,B,1103.1,3,22
2021-06-16 12:13:39,B,1103.25,1,10
2021-06-16 12:13:41,B,1103.25,2,11
2021-06-16 12:13:41,B,1103.1,4,23
2021-06-16 12:13:55,B,1103.25,3,25
2021-06-16 12:13:55,B,1103.1,3,13
2021-06-16 12:13:57,B,1103.25,4,40
2021-06-16 12:14:18,B,1103.35,1,1
2021-06-16 12:14:18,B,1103.1,2,3
2021-06-16 12:14:20,B,1103.3,3,5
2021-06-16 12:14:28,B,1103.55,2,2
2021-06-16 12:14:30,B,1103.25,4,31
2021-06-16 12:14:36,B,1103.25,3,30
2021-06-16 12:14:36,B,1102.95,1,2
2021-06-16 12:14:37,B,1103.35,3,17
2021-06-16 12:14:37,B,1103.3,2,3
2021-06-16 12:14:37,B,1103.25,2,16
2021-06-16 12:16:58,B,1102.6,1,2
2021-06-16 12:17:01,S,1105.2,1,1
2021-06-16 12:17:04,S,1105.2,2,2
2021-06-16 12:17:04,B,1103.35,4,32
2021-06-16 12:17:08,B,1103.35,3,30
2021-06-16 12:17:08,B,1102.85,1,1
2021-06-16 12:17:24,S,1104.85,1,1
2021-06-16 12:17:24,B,1102.45,2,2
2021-06-16 12:17:25,B,1102.35,2,3
2021-06-16 12:17:25,B,1101.8,2,4
2021-06-16 12:17:27,B,1102.3,2,3
2021-06-16 12:17:27,B,1101.8,1,2
2021-06-16 12:17:29,B,1101.25,1,2
2021-06-16 12:17:31,S,1104.3,2,2
2021-06-16 12:17:35,S,1103.7,1,1
2021-06-16 12:17:35,B,1101.25,2,4
2021-06-16 12:17:35,B,1101.15,2,7
2021-06-16 12:17:42,B,1101.2,2,3
2021-06-16 12:17:55,B,1100.9,2,2
2021-06-16 12:18:02,B,1101.15,2,5
2021-06-16 12:18:02,B,1101.1,2,29
2021-06-16 12:18:03,B,1101.15,4,34
2021-06-16 12:18:11,B,1101.2,1,4
2021-06-16 12:18:11,B,1101.15,3,30
2021-06-16 12:18:26,B,1101.2,3,33
2021-06-16 12:18:30,B,1101.2,2,29
2021-06-16 12:18:33,B,1101.25,3,5
2021-06-16 12:18:33,B,1101.2,3,30
2021-06-16 12:18:35,B,1101.25,4,19
2021-06-16 12:18:35,B,1101.2,2,16
2021-06-16 12:18:42,B,1100.95,2,2
2021-06-16 12:18:42,B,1100.85,2,3
2021-06-16 12:18:42,B,1101.25,5,34
2021-06-16 12:18:42,B,1100.95,1,2
2021-06-16 12:18:49,B,1101.25,4,33
2021-06-16 12:24:36,B,1101.7,1,1
2021-06-16 12:24:40,B,1101.3,3,8
2021-06-16 12:24:43,B,1101.3,2,2
2021-06-16 12:24:43,B,1101.25,5,36
2021-06-16 12:24:45,B,1101.25,4,34
2021-06-16 12:24:48,S,1103.25,1,2
2021-06-16 12:24:49,S,1103.4,2,2
2021-06-16 12:24:49,B,1101.05,3,3
2021-06-16 12:25:03,S,1103.3,1,1
2021-06-16 12:25:05,S,1103.25,2,3
2021-06-16 12:25:09,B,1101.05,2,2
2021-06-16 12:25:15,B,1100.8,2,6
2021-06-16 12:25:43,B,1100.55,2,3
2021-06-16 12:26:08,B,1100.6,2,3
2021-06-16 12:26:15,B,1100.6,1,1
2021-06-16 12:26:18,B,1100.5,1,1
2021-06-16 12:26:25,S,1101.8,2,2
2021-06-16 12:26:25,S,1101.9,1,1
2021-06-16 12:26:25,S,1101.95,1,1
2021-06-16 12:26:25,B,1100.4,1,1
2021-06-16 12:26:25,B,1100.2,2,3
2021-06-16 12:26:28,S,1102.8,2,2
2021-06-16 12:26:36,B,1101.35,3,3
2021-06-16 12:26:36,B,1101.25,4,32
2021-06-16 12:26:39,B,1101.7,2,2
2021-06-16 12:26:39,B,1101.45,2,2
2021-06-16 12:26:39,B,1101.4,3,3
2021-06-16 12:26:39,B,1101.35,2,2
2021-06-16 12:26:39,B,1101.25,3,31
2021-06-16 12:26:43,B,1101.35,1,2
2021-06-16 12:26:45,B,1101.15,1,2
2021-06-16 12:26:59,B,1100.5,1,2
2021-06-16 12:27:00,B,1101.25,2,30
2021-06-16 12:27:09,B,1100.55,1,2
2021-06-16 12:27:09,B,1100.45,1,2
2021-06-16 12:27:15,B,1101.25,2,32
2021-06-16 12:27:19,B,1102.05,1,16
2021-06-16 12:27:19,B,1101.55,1,2
2021-06-16 12:27:19,B,1101.25,1,16
2021-06-16 12:27:24,B,1101.65,1,2
2021-06-16 12:27:24,B,1101.05,2,3
2021-06-16 12:27:53,S,1102.85,1,1
2021-06-16 12:27:53,B,1101.75,1,2
2021-06-16 12:27:55,B,1101.6,1,2
2021-06-16 12:27:59,S,1103.8,2,2
2021-06-16 12:27:59,B,1101.5,2,2
2021-06-16 12:28:01,S,1102.7,1,1
2021-06-16 12:28:01,B,1102.0,2,11
2021-06-16 12:28:09,B,1101.85,1,2
2021-06-16 12:28:22,B,1102.05,2,32
2021-06-16 12:28:22,B,1100.9,1,2
2021-06-16 12:28:27,B,1100.8,1,1
2021-06-16 12:28:29,S,1102.1,3,3
2021-06-16 12:28:34,S,1102.1,2,2
2021-06-16 12:28:34,B,1100.75,1,1
2021-06-16 12:28:57,S,1102.2,1,1
2021-06-16 12:28:57,B,1100.8,2,5
2021-06-16 12:28:58,S,1102.3,1,1
2021-06-16 12:28:58,S,1102.4,1,1
2021-06-16 12:29:09,S,1102.5,2,2
2021-06-16 12:29:09,S,1102.9,2,2
2021-06-16 12:29:15,S,1102.7,2,2
2021-06-16 12:29:15,S,1102.8,1,1
2021-06-16 12:29:15,B,1102.4,1,9
2021-06-16 12:29:15,B,1102.1,1,1
2021-06-16 12:29:16,B,1102.4,2,10
2021-06-16 12:29:16,B,1102.05,2,29
2021-06-16 12:29:28,S,1107.55,3,3
2021-06-16 12:29:43,S,1107.55,4,11
2021-06-16 12:29:45,S,1107.55,1,3
2021-06-16 12:29:45,S,1109.05,1,1
2021-06-16 12:29:45,B,1106.25,1,1
2021-06-16 12:29:45,B,1104.15,2,2
2021-06-16 12:29:47,S,1109.95,1,1
2021-06-16 12:29:47,B,1107.15,1,1
2021-06-16 12:29:49,S,1110.0,1,1
2021-06-16 12:29:49,B,1107.0,1,8
2021-06-16 12:29:54,B,1107.0,1,4
2021-06-16 12:29:54,B,1106.7,1,1
2021-06-16 12:29:55,S,1109.75,1,1
2021-06-16 12:29:55,S,1109.8,1,7
2021-06-16 12:29:55,S,1109.9,2,3
2021-06-16 12:29:55,B,1104.35,3,3
2021-06-16 12:29:55,B,1104.3,3,7
2021-06-16 12:29:58,S,1108.8,3,3
2021-06-16 12:29:58,B,1104.45,3,3
2021-06-16 12:30:01,S,1109.3,1,1
2021-06-16 12:30:01,S,1109.75,2,2
2021-06-16 12:30:01,B,1104.4,2,2
2021-06-16 12:30:06,S,1108.55,1,1
2021-06-16 12:30:06,S,1108.8,2,2
2021-06-16 12:30:15,S,1107.95,3,9
2021-06-16 12:30:19,S,1107.95,2,8
2021-06-16 12:30:21,B,1104.35,1,1
2021-06-16 12:30:24,S,1107.9,1,7
2021-06-16 12:30:57,S,1107.5,1,1
2021-06-16 12:30:57,B,1104.5,2,2
2021-06-16 12:31:02,S,1106.95,1,7
2021-06-16 12:31:02,S,1107.0,1,10
2021-06-16 12:31:02,B,1104.55,2,2
2021-06-16 12:31:02,B,1104.45,1,1
2021-06-16 12:31:03,S,1109.25,1,1
2021-06-16 12:31:03,S,1109.85,2,2
2021-06-16 12:31:03,B,1106.95,1,1
2021-06-16 12:31:03,B,1105.8,1,1
2021-06-16 12:31:03,B,1105.45,1,1
2021-06-16 12:31:03,B,1105.4,2,2
2021-06-16 12:31:05,S,1109.1,1,1
2021-06-16 12:31:07,B,1105.25,2,2
2021-06-16 12:31:07,B,1105.15,1,1
2021-06-16 12:31:10,S,1107.95,2,2
2021-06-16 12:31:12,S,1107.9,2,2
2021-06-16 12:31:12,S,1108.0,1,10
2021-06-16 12:31:12,B,1104.8,1,1
2021-06-16 12:31:15,B,1104.75,1,1
2021-06-16 12:31:18,S,1107.0,3,11
2021-06-16 12:32:03,S,1107.85,1,1
2021-06-16 12:32:03,B,1104.8,2,2
2021-06-16 12:32:03,B,1104.65,1,1
2021-06-16 12:32:05,S,1107.75,1,1
2021-06-16 12:32:07,B,1104.3,1,5
2021-06-16 12:32:07,B,1104.25,1,1
2021-06-16 12:32:07,B,1104.2,2,2
