2021-06-16 10:40:48,S,3698.3,2,11
2021-06-16 10:40:48,S,3698.75,2,31
2021-06-16 10:41:04,S,3697.85,2,16
2021-06-16 10:41:04,S,3698.5,1,3
2021-06-16 10:41:04,B,3694.35,2,5
2021-06-16 10:41:04,B,3694.25,1,2
2021-06-16 10:41:04,B,3694.0,1,34
2021-06-16 10:41:09,S,3698.5,1,8
2021-06-16 10:41:09,S,3698.55,2,7
2021-06-16 10:41:09,S,3698.7,1,3
2021-06-16 10:41:09,B,3694.6,1,3
2021-06-16 10:41:09,B,3694.45,1,13
2021-06-16 10:41:10,B,3695.7,1,13
2021-06-16 10:41:10,B,3694.65,1,8
2021-06-16 10:41:18,S,3698.55,1,1
2021-06-16 10:41:18,B,3694.05,2,11
2021-06-16 10:41:27,B,3694.8,1,4
2021-06-16 10:41:27,B,3694.75,1,5
2021-06-16 10:41:27,B,3694.35,2,13
2021-06-16 10:41:27,S,3698.75,1,19
2021-06-16 10:41:27,B,3694.3,4,48
2021-06-16 10:41:31,S,3698.05,1,13
2021-06-16 10:41:31,S,3698.8,1,4
2021-06-16 10:41:31,B,3694.3,3,36
2021-06-16 10:41:31,B,3693.6,1,13
2021-06-16 10:42:08,S,3698.25,1,19
2021-06-16 10:42:08,B,3694.3,2,31
2021-06-16 10:42:09,S,3697.15,1,12
2021-06-16 10:42:13,S,3697.1,2,11
2021-06-16 10:42:13,B,3694.3,1,23
2021-06-16 10:42:13,B,3692.75,1,6
2021-06-16 10:42:16,S,3696.9,1,4
2021-06-16 10:42:16,S,3697.25,1,19
2021-06-16 10:42:54,S,3698.55,1,4
2021-06-16 10:42:54,B,3694.6,2,9
2021-06-16 10:42:54,B,3694.55,2,15
2021-06-16 10:42:57,S,3698.0,1,5
2021-06-16 10:42:57,B,3694.65,1,12
2021-06-16 10:42:57,B,3694.55,1,5
2021-06-16 10:43:18,S,3698.2,1,12
2021-06-16 10:43:18,B,3692.7,1,5
2021-06-16 10:43:48,B,3693.1,2,23
2021-06-16 10:43:51,S,3698.65,1,13
2021-06-16 10:44:19,S,3698.35,3,12
2021-06-16 10:44:19,B,3693.15,2,9
2021-06-16 10:44:22,S,3698.9,1,3
2021-06-16 10:44:22,B,3693.05,2,10
2021-06-16 10:44:32,B,3694.4,1,4
2021-06-16 10:44:32,B,3694.35,1,13
2021-06-16 10:44:59,S,3698.7,1,4
2021-06-16 10:44:59,S,3698.8,1,5
2021-06-16 10:44:59,B,3694.3,1,9
2021-06-16 10:44:59,B,3693.65,1,12
2021-06-16 10:45:05,S,3697.25,1,8
2021-06-16 10:45:05,S,3698.65,1,4
2021-06-16 10:45:05,B,3693.7,1,5
2021-06-16 10:45:05,B,3692.75,1,5
2021-06-16 10:45:09,S,3696.8,2,19
2021-06-16 10:45:09,S,3697.15,1,4
2021-06-16 10:45:09,B,3692.05,1,6
2021-06-16 10:45:14,S,3696.8,2,17
2021-06-16 10:45:14,S,3697.2,1,4
2021-06-16 10:45:14,S,3697.25,1,7
2021-06-16 10:45:17,B,3694.7,1,4
2021-06-16 10:45:17,B,3694.65,2,19
2021-06-16 10:45:21,B,3694.25,2,11
2021-06-16 10:45:37,B,3694.35,1,4
2021-06-16 10:45:37,B,3694.3,1,7
2021-06-16 10:45:55,S,3699.9,2,7
2021-06-16 10:45:55,B,3694.75,1,4
2021-06-16 10:45:55,B,3694.7,1,12
2021-06-16 10:46:01,B,3694.3,1,4
2021-06-16 10:46:01,B,3694.25,2,19
2021-06-16 10:46:08,B,3694.45,1,4
2021-06-16 10:46:27,S,3697.25,1,3
2021-06-16 10:46:27,S,3699.1,1,13
2021-06-16 10:46:27,S,3699.75,1,4
2021-06-16 10:46:27,B,3694.15,1,4
2021-06-16 10:46:27,B,3694.1,1,7
2021-06-16 10:46:27,B,3693.8,1,2
2021-06-16 10:47:03,S,3699.75,2,7
2021-06-16 10:47:03,S,3701.15,2,10
2021-06-16 10:47:06,B,3695.45,1,4
2021-06-16 10:47:06,B,3695.4,2,16
2021-06-16 10:47:16,S,3700.75,1,4
2021-06-16 10:47:25,S,3700.35,2,5
2021-06-16 10:47:25,S,3700.8,2,9
2021-06-16 10:47:25,B,3697.25,1,25
2021-06-16 10:47:25,B,3696.45,1,12
2021-06-16 10:47:29,S,3699.85,2,5
2021-06-16 10:47:29,S,3700.5,1,13
2021-06-16 10:47:29,B,3695.95,1,4
2021-06-16 10:47:30,S,3700.7,1,4
2021-06-16 10:47:30,S,3701.1,1,3
2021-06-16 10:48:01,S,3700.75,1,2
2021-06-16 10:48:01,S,3701.2,1,29
2021-06-16 10:48:04,S,3701.95,2,7
2021-06-16 10:48:18,S,3700.35,1,2
2021-06-16 10:48:18,B,3697.45,1,4
2021-06-16 10:48:21,S,3703.45,2,27
2021-06-16 10:48:21,S,3703.95,1,1
2021-06-16 10:48:21,S,3704.6,1,5
2021-06-16 10:48:21,B,3700.2,2,11
2021-06-16 10:48:22,S,3704.75,3,16
2021-06-16 10:48:22,S,3704.8,3,13
2021-06-16 10:48:22,S,3705.0,4,17
2021-06-16 10:48:22,B,3700.25,1,7
2021-06-16 10:48:26,B,3699.85,2,23
2021-06-16 10:48:31,S,3703.8,2,6
2021-06-16 10:48:31,S,3703.85,1,7
2021-06-16 10:48:31,S,3704.0,1,3
2021-06-16 10:48:31,S,3704.3,1,5
2021-06-16 10:48:31,B,3698.45,1,4
2021-06-16 10:48:33,S,3703.7,2,7
2021-06-16 10:48:33,S,3704.25,1,5
2021-06-16 10:48:36,S,3703.45,1,4
2021-06-16 10:48:36,S,3703.5,1,13
2021-06-16 10:48:36,S,3703.75,1,4
2021-06-16 10:48:36,B,3699.85,1,10
2021-06-16 10:49:01,S,3703.7,1,3
2021-06-16 10:49:01,S,3703.8,1,2
2021-06-16 10:49:01,B,3699.1,1,12
2021-06-16 10:49:04,S,3702.25,1,4
2021-06-16 10:49:04,S,3702.3,1,4
2021-06-16 10:49:04,B,3698.15,1,13
2021-06-16 10:49:04,B,3697.3,1,5
2021-06-16 10:49:06,S,3704.75,3,14
2021-06-16 10:49:06,B,3699.9,1,4
2021-06-16 10:49:06,B,3699.85,1,13
2021-06-16 10:49:12,S,3703.85,3,14
2021-06-16 10:49:12,S,3704.05,2,9
2021-06-16 10:49:12,B,3699.75,1,9
2021-06-16 10:49:12,S,3702.0,2,19
2021-06-16 10:49:12,S,3702.65,1,7
2021-06-16 10:49:23,S,3702.4,3,13
2021-06-16 10:49:25,S,3702.4,3,12
2021-06-16 10:49:25,S,3702.6,2,15
2021-06-16 10:49:25,S,3703.45,1,25
2021-06-16 10:49:25,B,3697.5,1,4
2021-06-16 10:49:25,B,3697.45,1,7
2021-06-16 10:49:25,B,3697.35,1,12
2021-06-16 10:49:31,S,3703.25,2,9
2021-06-16 10:49:32,S,3703.25,2,7
2021-06-16 10:49:32,S,3703.45,2,38
2021-06-16 10:49:32,B,3698.95,1,4
2021-06-16 10:49:32,B,3698.9,1,12
2021-06-16 10:49:43,S,3703.25,2,6
2021-06-16 10:49:43,S,3703.35,1,2
2021-06-16 10:49:43,B,3699.75,1,2
2021-06-16 10:49:43,B,3697.5,1,12
2021-06-16 10:49:43,B,3697.25,2,29
2021-06-16 10:49:47,B,3697.3,1,4
2021-06-16 10:49:47,B,3696.35,1,5
2021-06-16 10:50:03,S,3701.55,2,15
2021-06-16 10:50:03,B,3697.5,2,11
2021-06-16 10:50:06,S,3700.6,1,12
2021-06-16 10:50:06,B,3695.4,2,9
2021-06-16 10:50:06,B,3695.05,2,6
2021-06-16 10:50:30,S,3702.9,2,3
2021-06-16 10:50:30,S,3703.3,1,5
2021-06-16 10:50:30,B,3699.45,1,8
2021-06-16 10:50:30,B,3698.6,1,7
2021-06-16 10:50:30,B,3698.35,1,7
2021-06-16 10:50:31,S,3700.3,1,6
2021-06-16 10:50:31,S,3700.35,1,13
2021-06-16 10:50:34,S,3699.45,1,6
2021-06-16 10:50:34,S,3699.5,1,12
2021-06-16 10:50:34,S,3701.15,2,9
2021-06-16 10:50:34,B,3695.4,1,4
2021-06-16 10:50:34,B,3695.25,1,12
2021-06-16 10:50:40,S,3698.55,1,6
2021-06-16 10:50:40,B,3694.35,1,8
2021-06-16 10:50:44,S,3698.35,1,6
2021-06-16 10:50:44,S,3698.4,1,12
2021-06-16 10:50:44,S,3698.95,2,35
2021-06-16 10:50:44,S,3699.9,2,9
2021-06-16 10:50:44,S,3699.95,3,14
2021-06-16 10:50:44,B,3694.1,1,8
2021-06-16 10:50:44,B,3693.9,1,12
2021-06-16 10:50:44,B,3693.65,1,4
2021-06-16 10:50:53,S,3700.1,1,6
2021-06-16 10:50:53,S,3700.15,1,4
2021-06-16 10:50:53,S,3700.9,2,6
2021-06-16 10:50:53,B,3694.05,2,9
2021-06-16 10:50:57,S,3701.15,1,4
2021-06-16 10:50:57,S,3701.2,1,24
2021-06-16 10:50:57,S,3701.4,1,12
2021-06-16 10:51:04,S,3701.95,1,4
2021-06-16 10:51:04,S,3702.4,1,4
2021-06-16 10:51:04,B,3698.4,1,8
2021-06-16 10:51:04,B,3696.05,2,12
2021-06-16 10:51:11,S,3701.7,1,6
2021-06-16 10:51:11,S,3701.75,2,15
2021-06-16 10:51:11,S,3701.95,2,9
2021-06-16 10:51:11,B,3697.3,1,8
2021-06-16 10:51:11,B,3697.25,1,24
2021-06-16 10:51:11,B,3696.05,2,10
2021-06-16 10:51:11,B,3696.0,1,13
2021-06-16 10:51:21,S,3699.1,1,8
2021-06-16 10:51:21,S,3699.15,1,12
2021-06-16 10:51:21,B,3697.25,1,8
2021-06-16 10:51:21,B,3695.0,1,4
2021-06-16 10:51:21,B,3694.8,1,13
2021-06-16 10:51:33,S,3696.7,2,9
2021-06-16 10:51:33,B,3693.15,2,7
2021-06-16 10:51:33,B,3692.1,1,13
2021-06-16 10:51:37,S,3696.65,2,9
2021-06-16 10:51:37,S,3697.2,1,12
2021-06-16 10:51:37,B,3693.4,1,7
2021-06-16 10:51:47,S,3697.9,1,8
2021-06-16 10:51:47,S,3697.95,1,4
2021-06-16 10:51:47,S,3698.35,1,13
2021-06-16 10:51:47,S,3698.85,1,3
2021-06-16 10:52:16,B,3694.35,1,5
2021-06-16 10:52:16,B,3694.3,1,13
2021-06-16 10:52:17,B,3694.95,1,5
2021-06-16 10:52:17,B,3694.9,1,13
2021-06-16 10:52:24,B,3695.2,1,13
2021-06-16 10:52:40,S,3699.2,1,3
2021-06-16 10:52:40,S,3699.45,2,15
2021-06-16 10:52:50,S,3698.7,1,8
2021-06-16 10:52:50,B,3694.4,1,2
2021-06-16 10:52:50,B,3693.45,1,5
2021-06-16 10:52:54,S,3696.4,1,8
2021-06-16 10:52:57,B,3692.3,1,28
2021-06-16 10:53:12,S,3696.0,1,1
2021-06-16 10:53:12,S,3696.35,1,13
2021-06-16 10:53:12,B,3693.5,2,7
2021-06-16 10:53:12,B,3692.1,1,4
2021-06-16 10:53:12,S,3698.4,1,18
2021-06-16 10:53:12,B,3693.9,1,4
2021-06-16 10:53:12,B,3693.85,2,13
2021-06-16 10:53:12,B,3693.8,1,7
2021-06-16 10:53:12,B,3693.5,1,5
2021-06-16 10:53:16,S,3696.0,2,26
2021-06-16 10:53:19,S,3696.4,1,12
2021-06-16 10:53:22,B,3692.0,2,31
2021-06-16 10:53:27,S,3697.4,1,12
2021-06-16 10:53:33,B,3694.75,1,6
2021-06-16 10:53:33,B,3694.7,1,7
2021-06-16 10:53:38,S,3698.4,2,10
2021-06-16 10:53:38,S,3699.25,1,4
2021-06-16 10:53:38,S,3699.3,1,13
2021-06-16 10:53:38,B,3694.9,1,6
2021-06-16 10:53:38,B,3694.85,2,19
2021-06-16 10:53:38,B,3694.1,1,4
2021-06-16 10:53:38,B,3693.75,1,7
2021-06-16 10:53:40,S,3695.7,1,15
2021-06-16 10:53:40,B,3693.25,1,6
2021-06-16 10:53:58,S,3698.95,2,30
2021-06-16 10:53:58,S,3699.0,1,13
2021-06-16 10:53:58,B,3694.65,1,6
2021-06-16 10:53:58,B,3694.6,1,13
2021-06-16 10:54:03,B,3693.45,2,13
2021-06-16 10:54:26,B,3692.3,2,37
2021-06-16 10:54:45,S,3696.45,1,8
2021-06-16 10:54:45,S,3696.5,1,13
2021-06-16 10:54:45,S,3696.7,1,4
2021-06-16 10:54:45,B,3692.35,2,10
2021-06-16 10:54:57,S,3697.75,1,8
2021-06-16 10:54:57,S,3697.8,1,2
2021-06-16 10:54:57,S,3698.6,1,12
2021-06-16 10:54:57,B,3695.7,1,4
2021-06-16 10:54:57,B,3693.75,1,6
2021-06-16 10:54:57,B,3693.2,1,6
2021-06-16 10:55:02,S,3696.2,1,8
2021-06-16 10:55:02,S,3696.25,1,14
2021-06-16 10:55:02,S,3696.85,1,12
2021-06-16 10:55:14,S,3698.95,2,29
2021-06-16 10:55:14,B,3694.0,1,12
2021-06-16 10:55:18,S,3697.1,1,8
2021-06-16 10:55:18,S,3697.15,1,14
2021-06-16 10:55:18,B,3693.15,1,6
2021-06-16 10:55:24,S,3696.9,1,8
2021-06-16 10:55:24,S,3696.95,1,14
2021-06-16 10:55:24,B,3693.4,1,6
2021-06-16 10:55:30,S,3697.6,1,12
2021-06-16 10:55:30,S,3698.6,1,3
2021-06-16 10:55:30,B,3693.5,1,8
2021-06-16 10:55:30,B,3693.45,1,7
2021-06-16 10:55:44,S,3697.1,1,12
2021-06-16 10:56:06,S,3697.75,1,13
2021-06-16 10:56:20,S,3697.0,1,2
2021-06-16 10:56:20,S,3697.05,1,12
2021-06-16 10:56:20,S,3697.65,1,2
2021-06-16 10:56:20,S,3698.4,2,17
2021-06-16 10:56:31,S,3699.45,2,14
2021-06-16 10:56:31,S,3700.5,1,4
2021-06-16 10:56:31,B,3695.75,1,8
2021-06-16 10:56:31,B,3694.85,1,7
2021-06-16 10:56:33,S,3700.2,1,5
2021-06-16 10:56:33,B,3694.35,1,3
2021-06-16 10:56:57,S,3699.4,2,4
2021-06-16 10:56:57,S,3700.15,1,3
2021-06-16 10:56:57,B,3695.95,1,13
2021-06-16 10:56:57,B,3694.6,1,5
2021-06-16 10:56:59,S,3698.25,1,8
2021-06-16 10:56:59,S,3698.3,1,3
2021-06-16 10:56:59,S,3698.55,2,20
2021-06-16 10:56:59,B,3694.55,1,26
2021-06-16 10:57:06,S,3697.65,1,8
2021-06-16 10:57:06,S,3697.7,1,3
2021-06-16 10:57:06,S,3698.55,1,13
2021-06-16 10:57:07,S,3696.65,1,8
2021-06-16 10:57:07,B,3693.15,3,15
2021-06-16 10:57:10,B,3692.3,1,27
2021-06-16 10:57:18,S,3696.1,1,8
2021-06-16 10:57:29,S,3697.2,2,16
2021-06-16 10:57:33,S,3696.75,1,13
2021-06-16 10:57:39,B,3693.15,2,13
2021-06-16 10:57:40,S,3696.6,1,8
2021-06-16 10:57:40,B,3693.15,2,12
2021-06-16 10:57:40,B,3692.3,1,5
2021-06-16 10:57:40,B,3692.25,1,12
2021-06-16 10:57:44,S,3697.55,1,4
2021-06-16 10:57:48,S,3696.95,1,8
2021-06-16 10:57:48,B,3693.3,1,7
2021-06-16 10:58:05,B,3693.2,1,7
2021-06-16 10:58:06,S,3696.75,1,8
2021-06-16 10:58:06,B,3692.65,1,12
2021-06-16 10:58:15,S,3696.95,2,13
2021-06-16 10:58:15,S,3697.0,1,12
2021-06-16 10:58:15,S,3697.45,1,3
2021-06-16 10:58:18,S,3696.9,1,12
2021-06-16 10:58:24,S,3696.55,1,8
2021-06-16 10:58:24,S,3697.2,1,3
2021-06-16 10:58:24,B,3693.15,1,4
2021-06-16 10:58:24,B,3692.15,1,5
2021-06-16 10:58:26,S,3699.4,1,4
2021-06-16 10:58:26,B,3696.1,1,12
2021-06-16 10:58:26,B,3693.5,1,4
2021-06-16 10:58:30,S,3698.65,1,3
2021-06-16 10:58:30,B,3694.6,1,8
2021-06-16 10:58:30,B,3694.55,1,7
2021-06-16 10:58:30,B,3694.45,1,3
2021-06-16 10:58:33,S,3695.65,1,4
2021-06-16 10:58:38,S,3695.55,1,4
2021-06-16 10:58:44,S,3695.6,1,12
2021-06-16 10:58:44,B,3692.3,1,1
2021-06-16 10:59:07,S,3695.7,1,3
2021-06-16 10:59:07,S,3695.75,1,12
2021-06-16 10:59:07,B,3693.15,1,8
2021-06-16 10:59:10,S,3696.15,1,200
2021-06-16 10:59:10,S,3696.6,1,5
2021-06-16 10:59:10,S,3696.65,1,13
2021-06-16 10:59:10,B,3693.15,2,15
2021-06-16 10:59:10,B,3693.0,1,60
2021-06-16 10:59:10,B,3692.0,1,30
2021-06-16 10:59:27,S,3698.55,1,5
2021-06-16 10:59:36,S,3696.15,1,191
2021-06-16 10:59:36,S,3697.15,1,3
2021-06-16 10:59:36,S,3698.9,2,6
2021-06-16 10:59:36,S,3698.95,1,25
2021-06-16 10:59:36,B,3693.6,1,8
2021-06-16 10:59:36,B,3693.55,2,14
2021-06-16 10:59:37,B,3697.4,1,4
2021-06-16 10:59:41,S,3702.15,1,13
2021-06-16 10:59:41,S,3703.0,3,7
2021-06-16 10:59:41,B,3697.65,1,8
2021-06-16 10:59:41,B,3696.6,2,7
2021-06-16 10:59:46,B,3696.6,1,8
2021-06-16 10:59:46,B,3696.55,1,3
2021-06-16 10:59:55,S,3699.25,1,7
2021-06-16 10:59:58,S,3699.35,1,7
2021-06-16 10:59:58,S,3699.4,1,8
2021-06-16 10:59:58,S,3700.0,1,13
2021-06-16 10:59:58,B,3695.7,1,2
2021-06-16 11:00:01,B,3696.45,1,13
2021-06-16 11:00:15,S,3700.7,1,12
2021-06-16 11:00:30,S,3701.2,1,26
2021-06-16 11:00:30,B,3696.4,2,14
2021-06-16 11:00:39,S,3701.6,1,12
2021-06-16 11:00:39,B,3696.8,1,5
2021-06-16 11:00:39,B,3695.75,1,3
2021-06-16 11:00:42,S,3701.45,1,8
2021-06-16 11:00:42,S,3702.0,1,3
2021-06-16 11:00:42,S,3703.35,1,3
2021-06-16 11:00:42,B,3696.45,3,16
2021-06-16 11:00:49,S,3701.9,1,7
2021-06-16 11:00:49,B,3697.35,2,17
2021-06-16 11:00:49,B,3696.45,1,2
2021-06-16 11:00:54,S,3702.55,2,15
2021-06-16 11:00:54,S,3703.55,1,4
2021-06-16 11:00:54,B,3698.7,1,12
2021-06-16 11:00:54,B,3697.4,2,7
2021-06-16 11:00:54,B,3696.55,1,9
2021-06-16 11:00:57,S,3700.45,1,13
2021-06-16 11:00:57,S,3702.2,2,4
2021-06-16 11:00:57,B,3695.0,3,4
2021-06-16 11:01:01,S,3700.2,1,8
2021-06-16 11:01:01,S,3700.25,2,20
2021-06-16 11:01:13,S,3699.55,1,7
2021-06-16 11:01:13,S,3699.75,1,13
2021-06-16 11:01:13,B,3696.1,1,196
2021-06-16 11:01:13,B,3695.55,1,5
2021-06-16 11:01:16,S,3699.3,1,7
2021-06-16 11:01:21,B,3696.1,1,174
2021-06-16 11:01:21,B,3693.8,1,3
2021-06-16 11:01:23,B,3695.0,2,3
2021-06-16 11:01:27,B,3695.0,3,6
