2021-06-16 10:33:45,S,231.5,2,7
2021-06-16 10:33:45,S,231.55,5,127
2021-06-16 10:33:45,S,231.7,3,151
2021-06-16 10:33:45,B,231.0,3,69
2021-06-16 10:33:45,B,230.95,2,6
2021-06-16 10:33:48,B,231.05,3,79
2021-06-16 10:33:48,B,230.95,4,18
2021-06-16 10:33:48,B,230.9,1,42
2021-06-16 10:33:48,B,230.85,3,53
2021-06-16 10:33:52,S,231.6,3,82
2021-06-16 10:33:52,S,231.65,3,42
2021-06-16 10:33:52,S,231.7,3,110
2021-06-16 10:33:52,B,231.05,4,81
2021-06-16 10:34:06,S,231.6,3,83
2021-06-16 10:34:06,S,231.7,3,45
2021-06-16 10:34:06,S,231.75,4,148
2021-06-16 10:34:06,S,231.8,2,11
2021-06-16 10:34:06,B,231.05,5,123
2021-06-16 10:34:06,B,230.95,5,24
2021-06-16 10:34:06,B,230.9,1,43
2021-06-16 10:34:06,B,230.85,2,47
2021-06-16 10:34:14,S,231.85,3,148
2021-06-16 10:34:27,S,231.75,2,103
2021-06-16 10:34:40,S,231.8,2,35
2021-06-16 10:34:43,S,231.85,4,216
2021-06-16 10:34:43,S,231.9,3,112
2021-06-16 10:34:43,B,231.25,4,117
2021-06-16 10:34:43,B,231.2,2,48
2021-06-16 10:34:43,B,231.1,2,406
2021-06-16 10:34:43,B,231.05,5,99
2021-06-16 10:34:49,S,231.7,3,98
2021-06-16 10:34:49,S,231.75,2,20
2021-06-16 10:35:11,B,231.25,2,73
2021-06-16 10:35:31,S,231.7,2,33
2021-06-16 10:35:31,S,231.75,3,92
2021-06-16 10:35:31,B,231.25,3,75
2021-06-16 10:35:31,B,231.1,3,410
2021-06-16 10:35:31,B,231.05,5,94
2021-06-16 10:35:42,S,231.7,4,85
2021-06-16 10:35:42,S,231.75,4,71
2021-06-16 10:35:53,S,231.6,1,66
2021-06-16 10:35:53,S,231.7,5,91
2021-06-16 10:35:53,B,231.15,3,98
2021-06-16 10:35:53,B,231.05,4,49
2021-06-16 10:36:01,S,231.75,4,136
2021-06-16 10:36:01,B,231.2,2,34
2021-06-16 10:36:01,B,231.15,6,113
2021-06-16 10:36:06,S,231.65,4,42
2021-06-16 10:36:06,S,231.75,5,142
2021-06-16 10:36:06,B,231.15,5,107
2021-06-16 10:36:15,S,231.75,5,75
2021-06-16 10:36:15,S,231.8,4,44
2021-06-16 10:36:15,B,231.25,2,71
2021-06-16 10:36:19,S,231.7,3,79
2021-06-16 10:36:19,B,231.2,2,96
2021-06-16 10:36:23,S,231.65,4,41
2021-06-16 10:36:36,B,231.2,1,30
2021-06-16 10:36:42,S,231.65,3,36
2021-06-16 10:36:42,S,231.7,4,148
2021-06-16 10:36:42,S,231.75,6,80
2021-06-16 10:36:42,S,231.8,3,39
2021-06-16 10:36:42,B,231.05,4,54
2021-06-16 10:36:49,S,231.8,4,105
2021-06-16 10:36:56,S,231.7,1,30
2021-06-16 10:36:56,S,231.8,5,109
2021-06-16 10:36:56,S,231.9,4,16
2021-06-16 10:36:56,B,231.35,2,74
2021-06-16 10:36:56,B,231.3,2,32
2021-06-16 10:37:04,B,231.3,2,33
2021-06-16 10:37:04,B,231.25,2,74
2021-06-16 10:37:04,B,231.2,2,33
2021-06-16 10:37:04,B,231.15,5,108
2021-06-16 10:37:11,S,231.6,1,92
2021-06-16 10:37:11,B,231.3,1,30
2021-06-16 10:37:11,B,231.15,4,73
2021-06-16 10:37:13,S,231.7,4,103
2021-06-16 10:37:13,B,231.2,3,104
2021-06-16 10:37:13,B,231.1,2,404
2021-06-16 10:37:33,S,231.55,2,101
2021-06-16 10:37:33,S,231.65,3,14
2021-06-16 10:37:33,S,231.7,4,76
2021-06-16 10:37:33,S,231.75,4,70
2021-06-16 10:37:33,B,230.95,4,77
2021-06-16 10:37:46,S,231.85,2,77
2021-06-16 10:37:46,B,231.05,5,98
2021-06-16 10:37:50,B,231.05,4,59
2021-06-16 10:37:54,S,231.65,2,71
2021-06-16 10:37:54,S,231.75,3,65
2021-06-16 10:37:54,S,231.8,3,38
2021-06-16 10:37:54,B,231.2,3,74
2021-06-16 10:37:54,B,231.15,2,7
2021-06-16 10:37:54,B,231.05,5,64
2021-06-16 10:38:21,S,231.55,1,35
2021-06-16 10:38:25,S,231.55,2,102
2021-06-16 10:38:25,S,231.65,3,12
2021-06-16 10:38:25,S,231.75,5,77
2021-06-16 10:38:25,B,231.05,2,44
2021-06-16 10:38:25,B,231.0,5,20
2021-06-16 10:38:29,S,231.55,2,37
2021-06-16 10:38:40,S,231.55,2,104
2021-06-16 10:38:40,B,231.15,1,5
2021-06-16 10:38:40,B,231.05,2,12
2021-06-16 10:38:40,B,231.0,4,14
2021-06-16 10:38:43,S,231.5,1,72
2021-06-16 10:38:43,S,231.55,3,82
2021-06-16 10:38:43,B,231.05,2,5
2021-06-16 10:38:43,B,231.0,3,75
2021-06-16 10:38:48,S,231.6,2,95
2021-06-16 10:38:48,S,231.65,2,69
2021-06-16 10:38:48,B,231.15,4,80
2021-06-16 10:38:48,B,231.05,2,39
2021-06-16 10:38:48,B,230.9,2,41
2021-06-16 10:38:51,B,231.15,4,10
2021-06-16 10:38:51,B,231.05,3,18
2021-06-16 10:38:55,S,231.55,2,80
2021-06-16 10:38:55,B,231.1,2,72
2021-06-16 10:38:55,B,231.05,2,13
2021-06-16 10:39:03,S,231.5,1,67
2021-06-16 10:39:03,B,231.05,4,82
2021-06-16 10:39:07,B,231.05,6,87
2021-06-16 10:39:07,B,230.95,6,26
2021-06-16 10:39:23,S,231.55,1,45
2021-06-16 10:39:23,S,231.6,3,159
2021-06-16 10:39:23,S,231.75,4,72
2021-06-16 10:39:23,B,231.05,3,77
2021-06-16 10:39:23,B,230.95,5,20
2021-06-16 10:39:23,B,230.9,3,47
2021-06-16 10:39:27,S,231.6,3,99
2021-06-16 10:39:27,S,231.65,4,18
2021-06-16 10:39:27,B,231.05,4,15
2021-06-16 10:39:27,B,231.0,4,20
2021-06-16 10:39:27,B,230.95,3,11
2021-06-16 10:39:27,B,230.85,2,49
2021-06-16 10:39:31,B,231.05,2,6
2021-06-16 10:39:31,B,231.0,3,10
2021-06-16 10:40:07,S,231.5,1,66
2021-06-16 10:40:07,S,231.55,4,125
2021-06-16 10:40:07,S,231.6,4,104
2021-06-16 10:40:07,B,231.0,2,7
2021-06-16 10:40:07,B,230.95,5,21
2021-06-16 10:40:09,S,231.55,1,41
2021-06-16 10:40:09,S,231.7,3,73
2021-06-16 10:40:09,S,231.8,4,43
2021-06-16 10:40:09,B,231.2,2,73
2021-06-16 10:40:09,B,231.1,2,6
2021-06-16 10:40:09,B,231.05,2,48
2021-06-16 10:40:09,B,230.95,4,15
2021-06-16 10:40:13,S,231.6,2,94
2021-06-16 10:40:13,S,231.75,3,60
2021-06-16 10:40:13,S,231.8,6,83
2021-06-16 10:40:13,B,231.05,6,114
2021-06-16 10:40:13,B,231.0,3,11
2021-06-16 10:40:13,B,230.85,3,59
2021-06-16 10:40:18,S,231.55,3,19
2021-06-16 10:40:18,S,231.75,4,65
2021-06-16 10:40:18,B,231.05,2,42
2021-06-16 10:40:18,B,230.9,3,49
2021-06-16 10:40:18,B,230.85,3,52
2021-06-16 10:40:27,S,231.5,1,70
2021-06-16 10:40:27,S,231.55,3,49
2021-06-16 10:40:27,S,231.6,5,108
2021-06-16 10:40:27,S,231.7,3,70
2021-06-16 10:40:27,B,230.95,3,10
2021-06-16 10:40:27,B,230.9,2,44
2021-06-16 10:40:31,S,231.55,4,118
2021-06-16 10:40:35,S,231.55,5,155
2021-06-16 10:40:35,B,231.0,2,73
2021-06-16 10:40:43,B,231.05,1,39
2021-06-16 10:40:43,B,231.0,2,70
2021-06-16 10:40:52,S,231.55,3,51
2021-06-16 10:40:52,B,231.1,1,3
2021-06-16 10:40:52,B,231.05,2,110
2021-06-16 10:40:52,B,231.0,2,5
2021-06-16 10:41:12,S,231.55,4,117
2021-06-16 10:41:16,B,231.05,3,74
2021-06-16 10:41:30,S,231.55,4,86
2021-06-16 10:41:30,S,231.6,4,166
2021-06-16 10:41:30,B,231.0,2,4
2021-06-16 10:41:30,B,230.9,2,8
2021-06-16 10:41:42,S,231.55,6,138
2021-06-16 10:41:42,S,231.65,2,10
2021-06-16 10:41:42,B,231.05,2,72
2021-06-16 10:41:42,B,231.0,1,1
2021-06-16 10:41:54,S,231.5,3,88
2021-06-16 10:41:58,B,230.95,3,12
2021-06-16 10:42:10,B,230.9,2,7
2021-06-16 10:42:15,S,231.55,6,108
2021-06-16 10:42:23,S,231.45,3,73
2021-06-16 10:42:42,S,231.45,2,5
2021-06-16 10:42:42,B,231.0,2,67
2021-06-16 10:42:48,S,231.45,2,4
2021-06-16 10:42:48,S,231.5,2,18
2021-06-16 10:42:48,S,231.55,7,113
2021-06-16 10:42:48,S,231.65,1,5
2021-06-16 10:42:48,B,231.05,1,3
2021-06-16 10:42:48,B,231.0,3,70
2021-06-16 10:42:48,B,230.9,1,3
2021-06-16 10:42:48,B,230.85,1,44
2021-06-16 10:42:50,S,231.5,1,15
2021-06-16 10:42:50,S,231.55,1,12
2021-06-16 10:42:50,S,231.6,3,98
2021-06-16 10:42:50,S,231.7,4,75
2021-06-16 10:42:50,S,231.75,4,101
2021-06-16 10:42:50,B,231.05,3,71
2021-06-16 10:42:50,B,231.0,3,9
2021-06-16 10:42:50,B,230.95,5,82
2021-06-16 10:42:50,B,230.85,2,45
2021-06-16 10:42:54,S,231.75,2,62
2021-06-16 10:42:54,S,231.8,4,139
2021-06-16 10:42:54,S,231.85,1,42
2021-06-16 10:42:57,S,231.95,2,85
2021-06-16 10:42:57,B,231.35,2,41
2021-06-16 10:42:57,B,231.25,1,70
2021-06-16 10:43:18,S,231.6,1,91
2021-06-16 10:43:18,S,231.75,2,73
2021-06-16 10:43:18,S,231.8,3,134
2021-06-16 10:43:18,S,231.85,3,50
2021-06-16 10:43:18,S,231.9,1,5
2021-06-16 10:43:18,B,231.45,1,20
2021-06-16 10:43:18,B,231.25,2,7
2021-06-16 10:43:18,B,231.2,3,12
2021-06-16 10:43:18,B,231.15,1,99
2021-06-16 10:43:18,B,231.05,3,92
2021-06-16 10:43:18,S,231.95,1,44
2021-06-16 10:43:18,S,232.0,3,39
2021-06-16 10:43:18,B,231.35,1,4
2021-06-16 10:43:18,B,231.3,2,8
2021-06-16 10:43:22,S,232.1,2,104
2021-06-16 10:43:22,S,232.2,1,5
2021-06-16 10:43:22,B,231.55,4,78
2021-06-16 10:43:22,B,231.45,4,28
2021-06-16 10:43:34,S,231.95,1,65
2021-06-16 10:43:34,S,232.0,4,69
2021-06-16 10:43:34,B,231.5,3,72
2021-06-16 10:43:42,S,232.0,4,43
2021-06-16 10:43:42,B,231.55,2,75
2021-06-16 10:44:12,S,231.95,2,6
2021-06-16 10:44:24,S,232.15,3,131
2021-06-16 10:44:24,S,232.25,1,6
2021-06-16 10:44:40,S,232.0,3,33
2021-06-16 10:44:40,S,232.05,4,173
2021-06-16 10:44:55,S,232.05,3,168
2021-06-16 10:44:55,B,231.55,3,77
2021-06-16 10:44:55,B,231.35,3,50
2021-06-16 10:45:10,B,231.45,3,23
2021-06-16 10:45:25,S,232.0,2,31
2021-06-16 10:45:25,S,232.05,1,30
2021-06-16 10:45:25,S,232.1,3,80
2021-06-16 10:45:25,S,232.15,4,136
2021-06-16 10:45:25,S,232.25,2,11
2021-06-16 10:45:25,B,231.65,2,73
2021-06-16 10:45:25,B,231.6,2,203
2021-06-16 10:45:25,B,231.45,4,58
2021-06-16 10:45:25,B,231.4,3,453
2021-06-16 10:45:39,S,232.25,3,18
2021-06-16 10:45:39,S,232.3,5,190
2021-06-16 10:45:39,S,232.45,3,56
2021-06-16 10:45:39,S,232.55,5,204
2021-06-16 10:45:39,B,232.0,1,159
2021-06-16 10:45:39,B,231.65,2,45
2021-06-16 10:45:39,B,231.45,5,93
2021-06-16 10:45:48,S,232.2,1,2
2021-06-16 10:45:48,B,231.85,2,6
2021-06-16 10:45:54,S,232.25,3,82
2021-06-16 10:45:54,S,232.35,6,294
2021-06-16 10:45:54,B,232.0,1,153
2021-06-16 10:45:54,B,231.8,2,70
2021-06-16 10:45:54,B,231.75,1,4
2021-06-16 10:45:58,S,232.15,1,10
2021-06-16 10:46:10,S,232.15,2,12
2021-06-16 10:46:10,S,232.2,2,5
2021-06-16 10:46:10,S,232.25,2,69
2021-06-16 10:46:10,S,232.3,5,155
2021-06-16 10:46:10,S,232.35,5,289
2021-06-16 10:46:10,B,232.0,1,63
2021-06-16 10:46:10,B,231.8,2,6
2021-06-16 10:46:10,B,231.75,3,76
2021-06-16 10:46:10,B,231.65,3,49
2021-06-16 10:46:13,S,232.1,4,25
2021-06-16 10:46:13,S,232.15,2,42
2021-06-16 10:46:13,S,232.25,2,8
2021-06-16 10:46:21,S,232.05,2,71
2021-06-16 10:46:21,S,232.15,3,83
2021-06-16 10:46:21,S,232.25,3,43
2021-06-16 10:46:21,B,231.7,1,3
2021-06-16 10:46:21,B,231.65,1,42
2021-06-16 10:46:21,B,231.55,1,68
2021-06-16 10:46:21,B,231.5,4,75
2021-06-16 10:46:25,S,232.1,5,29
2021-06-16 10:46:25,S,232.15,5,152
2021-06-16 10:46:29,S,232.25,3,24
2021-06-16 10:46:29,S,232.3,5,223
2021-06-16 10:46:29,B,231.85,2,69
2021-06-16 10:47:01,S,232.2,3,24
2021-06-16 10:47:04,S,232.35,5,194
2021-06-16 10:47:11,S,232.2,2,21
2021-06-16 10:47:11,S,232.25,3,27
2021-06-16 10:47:11,B,231.8,3,446
2021-06-16 10:47:15,S,232.25,4,76
2021-06-16 10:47:15,S,232.3,6,228
2021-06-16 10:47:15,B,231.85,2,70
2021-06-16 10:47:15,B,231.75,2,8
2021-06-16 10:47:44,S,232.15,1,1
2021-06-16 10:47:44,S,232.2,4,28
2021-06-16 10:47:44,S,232.25,5,148
2021-06-16 10:47:44,S,232.3,5,161
2021-06-16 10:47:44,S,232.35,4,189
2021-06-16 10:47:44,B,231.8,2,443
2021-06-16 10:47:44,B,231.75,3,78
2021-06-16 10:47:44,B,231.7,2,70
2021-06-16 10:47:44,B,231.65,3,90
2021-06-16 10:48:09,S,232.1,1,68
2021-06-16 10:48:09,S,232.15,4,90
2021-06-16 10:48:09,S,232.2,3,26
2021-06-16 10:48:09,B,231.65,3,115
2021-06-16 10:48:09,B,231.5,3,45
2021-06-16 10:48:12,S,232.2,5,100
2021-06-16 10:48:24,B,231.75,1,71
2021-06-16 10:48:24,B,231.7,1,4
2021-06-16 10:48:28,S,232.2,4,95
2021-06-16 10:48:28,S,232.25,4,72
2021-06-16 10:48:28,S,232.3,5,156
2021-06-16 10:48:31,B,231.8,1,400
2021-06-16 10:48:42,S,232.15,3,87
2021-06-16 10:48:42,S,232.2,5,96
2021-06-16 10:48:42,S,232.3,6,161
2021-06-16 10:48:42,S,232.35,5,199
2021-06-16 10:48:42,B,231.85,1,3
2021-06-16 10:48:42,B,231.8,2,401
2021-06-16 10:48:42,B,231.75,2,73
2021-06-16 10:48:42,B,231.7,2,8
2021-06-16 10:48:42,B,231.65,2,46
2021-06-16 10:48:45,B,231.8,5,447
2021-06-16 10:49:22,S,232.2,2,23
2021-06-16 10:49:22,S,232.25,3,71
2021-06-16 10:49:22,S,232.3,4,151
2021-06-16 10:49:22,S,232.35,6,262
2021-06-16 10:49:22,S,232.4,1,10
2021-06-16 10:49:22,B,231.85,2,68
2021-06-16 10:49:22,B,231.8,4,408
2021-06-16 10:49:22,B,231.7,4,78
2021-06-16 10:49:22,B,231.65,3,93
2021-06-16 10:49:22,B,231.6,2,8
2021-06-16 10:49:22,S,231.95,1,39
2021-06-16 10:49:22,S,232.0,1,3
2021-06-16 10:49:22,S,232.05,1,3
2021-06-16 10:49:22,S,232.15,2,46
2021-06-16 10:49:22,B,231.5,3,141
2021-06-16 10:49:22,B,231.4,2,53
2021-06-16 10:49:26,S,232.0,3,67
2021-06-16 10:49:26,B,231.5,3,106
2021-06-16 10:49:26,B,231.4,3,57
2021-06-16 10:49:29,S,231.95,1,3
2021-06-16 10:49:29,S,232.0,6,76
2021-06-16 10:49:29,S,232.05,3,28
2021-06-16 10:49:29,B,231.55,3,42
2021-06-16 10:49:29,B,231.5,3,146
2021-06-16 10:49:32,S,232.0,2,22
2021-06-16 10:49:32,S,232.05,1,19
2021-06-16 10:49:32,S,232.2,5,35
2021-06-16 10:49:32,B,231.6,3,82
2021-06-16 10:49:32,B,231.55,4,102
2021-06-16 10:49:32,B,231.5,5,155
2021-06-16 10:49:32,B,231.4,4,62
2021-06-16 10:50:24,S,232.0,5,94
2021-06-16 10:50:24,S,232.1,7,51
2021-06-16 10:50:24,B,231.45,2,3
2021-06-16 10:50:34,S,231.95,3,79
2021-06-16 10:50:34,S,232.0,6,129
2021-06-16 10:50:34,B,231.55,2,40
2021-06-16 10:50:53,S,232.0,5,74
2021-06-16 10:50:53,S,232.05,3,27
2021-06-16 10:50:53,S,232.1,6,46
2021-06-16 10:50:57,S,231.95,4,143
2021-06-16 10:50:57,S,232.15,3,91
2021-06-16 10:51:01,S,232.0,5,71
2021-06-16 10:51:24,S,231.95,3,138
2021-06-16 10:51:24,S,232.0,4,30
2021-06-16 10:51:24,S,232.1,5,41
2021-06-16 10:51:24,S,232.15,4,96
2021-06-16 10:51:24,B,231.45,2,36
2021-06-16 10:51:24,B,231.4,2,120
2021-06-16 10:51:29,S,231.95,2,5
2021-06-16 10:51:29,S,232.0,2,6
2021-06-16 10:51:29,S,232.1,4,91
2021-06-16 10:51:29,S,232.15,5,160
2021-06-16 10:51:29,B,231.8,1,30
2021-06-16 10:51:29,B,231.6,2,7
2021-06-16 10:51:29,B,231.55,2,33
2021-06-16 10:51:36,S,232.15,6,165
2021-06-16 10:51:36,S,232.25,5,129
2021-06-16 10:51:36,B,231.4,2,54
2021-06-16 10:51:39,S,232.1,3,26
2021-06-16 10:51:42,S,232.05,3,79
2021-06-16 10:51:42,S,232.15,7,170
2021-06-16 10:51:42,S,232.25,4,124
2021-06-16 10:51:42,B,231.5,4,152
2021-06-16 10:51:46,S,232.05,5,142
2021-06-16 10:51:46,S,232.15,5,101
2021-06-16 10:51:46,S,232.2,4,26
2021-06-16 10:51:46,S,232.25,4,127
2021-06-16 10:51:46,B,231.5,3,148
2021-06-16 10:51:50,S,232.05,5,80
2021-06-16 10:51:50,B,231.5,4,151
2021-06-16 10:51:54,S,232.2,4,27
2021-06-16 10:51:54,S,232.25,3,122
2021-06-16 10:51:54,B,231.35,3,111
2021-06-16 10:51:58,S,232.05,5,101
2021-06-16 10:51:58,S,232.1,3,86
2021-06-16 10:51:58,S,232.15,6,106
2021-06-16 10:51:58,S,232.2,3,25
2021-06-16 10:51:58,S,232.25,2,22
2021-06-16 10:51:58,B,231.4,3,59
2021-06-16 10:51:58,B,231.35,2,76
2021-06-16 10:52:01,S,232.1,2,22
2021-06-16 10:52:05,S,231.9,2,5
2021-06-16 10:52:05,S,231.95,3,116
2021-06-16 10:52:05,S,232.05,5,96
2021-06-16 10:52:05,S,232.1,3,32
2021-06-16 10:52:05,B,231.5,3,147
2021-06-16 10:52:05,B,231.45,4,75
2021-06-16 10:52:05,B,231.4,4,129
2021-06-16 10:52:21,S,231.85,2,132
2021-06-16 10:52:21,S,231.9,4,29
2021-06-16 10:52:21,S,231.95,2,49
2021-06-16 10:52:21,S,232.0,2,41
2021-06-16 10:52:21,S,232.05,4,32
2021-06-16 10:52:21,B,231.55,1,30
2021-06-16 10:52:21,B,231.5,2,144
2021-06-16 10:52:21,B,231.45,2,5
2021-06-16 10:52:21,B,231.4,3,124
2021-06-16 10:52:48,S,231.8,2,70
2021-06-16 10:52:48,B,231.3,4,142
2021-06-16 10:52:48,B,231.25,3,186
2021-06-16 10:52:59,S,231.7,1,3
2021-06-16 10:52:59,S,231.75,3,107
2021-06-16 10:52:59,B,231.3,5,146
2021-06-16 10:52:59,B,231.25,1,42
2021-06-16 10:53:03,B,231.35,1,41
2021-06-16 10:53:03,B,231.2,2,41
2021-06-16 10:53:31,S,231.7,2,67
2021-06-16 10:53:31,S,231.75,2,43
2021-06-16 10:53:31,S,231.8,3,74
2021-06-16 10:53:31,B,231.45,1,1
2021-06-16 10:53:31,B,231.4,1,50
2021-06-16 10:53:31,B,231.25,1,71
2021-06-16 10:53:45,S,231.8,1,3
2021-06-16 10:53:45,S,231.85,2,48
2021-06-16 10:53:45,S,231.9,3,26
2021-06-16 10:53:45,S,231.95,3,54
2021-06-16 10:53:45,S,232.0,3,43
2021-06-16 10:53:45,B,231.4,4,127
2021-06-16 10:53:45,B,231.35,2,45
2021-06-16 10:53:45,B,231.3,2,7
2021-06-16 10:53:45,B,231.25,1,47
2021-06-16 10:53:46,S,231.45,3,77
2021-06-16 10:53:46,S,231.5,2,203
2021-06-16 10:53:46,S,231.55,3,50
2021-06-16 10:53:46,S,231.65,2,68
2021-06-16 10:53:46,S,231.7,2,47
2021-06-16 10:53:46,B,231.05,2,92
2021-06-16 10:53:46,B,230.9,5,155
2021-06-16 10:53:46,B,230.8,3,46
2021-06-16 10:53:53,S,231.45,4,141
2021-06-16 10:53:53,S,231.5,3,208
2021-06-16 10:53:53,S,231.6,1,5
2021-06-16 10:53:53,B,231.05,1,50
2021-06-16 10:53:53,B,231.0,7,1494
2021-06-16 10:53:53,B,230.9,3,146
2021-06-16 10:53:53,B,230.8,2,11
2021-06-16 10:54:04,S,231.5,4,96
2021-06-16 10:54:04,S,231.55,4,94
2021-06-16 10:54:04,S,231.7,4,57
2021-06-16 10:54:04,S,231.75,4,89
2021-06-16 10:54:04,B,231.05,4,129
2021-06-16 10:54:07,S,231.5,3,24
2021-06-16 10:54:07,S,231.55,5,165
2021-06-16 10:54:07,S,231.6,2,5
2021-06-16 10:54:07,S,231.7,3,52
2021-06-16 10:54:07,B,231.1,1,50
2021-06-16 10:54:07,B,231.05,2,122
2021-06-16 10:54:07,B,231.0,8,1497
2021-06-16 10:54:07,B,230.9,4,150
2021-06-16 10:54:07,B,230.85,3,186
2021-06-16 10:54:25,S,231.75,3,79
2021-06-16 10:54:25,S,231.8,4,178
2021-06-16 10:54:25,S,231.85,2,103
2021-06-16 10:54:25,S,231.9,5,66
2021-06-16 10:54:25,B,231.45,1,150
2021-06-16 10:54:25,B,231.35,1,71
2021-06-16 10:54:28,S,231.8,3,174
2021-06-16 10:54:28,S,231.85,3,107
2021-06-16 10:54:28,S,231.9,3,57
2021-06-16 10:54:28,B,231.3,1,68
2021-06-16 10:54:28,B,231.25,1,4
2021-06-16 10:54:28,B,231.2,2,45
2021-06-16 10:54:38,B,231.1,2,54
2021-06-16 10:54:46,S,231.7,3,72
2021-06-16 10:54:46,S,231.8,4,169
2021-06-16 10:54:46,B,231.2,4,115
2021-06-16 10:54:50,S,231.7,2,5
2021-06-16 10:54:50,S,231.8,2,71
2021-06-16 10:54:50,S,231.85,6,159
2021-06-16 10:54:50,S,231.9,4,59
2021-06-16 10:54:50,B,231.35,1,3
2021-06-16 10:54:50,B,231.3,1,71
2021-06-16 10:54:50,B,231.25,2,8
2021-06-16 10:54:50,B,231.2,3,49
2021-06-16 10:54:59,S,231.7,3,77
2021-06-16 10:54:59,S,231.85,6,222
2021-06-16 10:54:59,S,231.9,2,22
2021-06-16 10:54:59,B,231.2,3,113
2021-06-16 10:54:59,B,231.15,2,8
2021-06-16 10:54:59,B,231.1,3,59
2021-06-16 10:55:07,S,231.8,3,103
2021-06-16 10:55:12,S,231.6,3,73
2021-06-16 10:55:12,B,231.1,4,93
2021-06-16 10:55:17,S,231.5,1,150
2021-06-16 10:55:17,B,231.15,2,33
2021-06-16 10:55:30,B,231.1,3,89
2021-06-16 10:55:34,S,231.6,3,72
2021-06-16 10:55:34,B,231.1,5,159
2021-06-16 10:55:34,B,231.0,10,1506
2021-06-16 10:55:39,S,231.5,2,153
2021-06-16 10:55:39,B,231.05,5,198
2021-06-16 10:55:43,S,231.6,2,6
2021-06-16 10:55:43,B,231.2,1,4
2021-06-16 10:55:48,S,231.7,2,7
2021-06-16 10:55:48,B,231.1,2,39
2021-06-16 10:55:51,S,231.75,3,69
2021-06-16 10:55:55,S,231.75,5,141
2021-06-16 10:56:08,S,231.7,3,78
2021-06-16 10:56:16,B,231.2,3,115
2021-06-16 10:56:21,S,231.9,1,10
2021-06-16 10:56:32,S,231.85,6,163
2021-06-16 10:56:32,S,231.9,2,45
2021-06-16 10:56:40,S,231.7,2,6
2021-06-16 10:56:40,S,231.95,5,102
2021-06-16 10:56:40,B,231.25,3,167
2021-06-16 10:56:40,B,231.15,2,35
2021-06-16 10:56:40,B,231.1,1,4
2021-06-16 10:56:45,S,231.7,4,92
2021-06-16 10:56:45,S,231.95,6,107
2021-06-16 10:56:45,B,231.3,1,35
2021-06-16 10:56:45,B,231.25,2,97
2021-06-16 10:56:45,B,231.15,1,30
2021-06-16 10:56:49,S,231.55,3,8
2021-06-16 10:56:49,S,231.7,4,67
