2021-06-16 10:32:18,S,1141.75,1,3
2021-06-16 10:32:18,S,1141.8,2,22
2021-06-16 10:32:18,S,1142.05,2,264
2021-06-16 10:32:18,B,1140.35,1,2
2021-06-16 10:32:18,B,1140.0,3,159
2021-06-16 10:32:18,B,1139.7,1,9
2021-06-16 10:32:22,S,1142.0,1,11
2021-06-16 10:32:22,B,1140.0,2,150
2021-06-16 10:32:22,B,1139.9,1,9
2021-06-16 10:32:28,S,1141.85,2,16
2021-06-16 10:32:28,S,1141.95,1,3
2021-06-16 10:32:28,S,1142.0,2,32
2021-06-16 10:32:28,S,1142.05,1,250
2021-06-16 10:32:28,B,1140.0,3,350
2021-06-16 10:32:28,B,1139.75,1,9
2021-06-16 10:32:28,B,1139.65,1,21
2021-06-16 10:32:28,S,1144.7,2,27
2021-06-16 10:32:28,S,1145.0,2,145
2021-06-16 10:32:33,S,1143.95,1,3
2021-06-16 10:32:33,S,1144.0,1,18
2021-06-16 10:32:33,B,1141.75,1,7
2021-06-16 10:32:33,B,1141.5,1,9
2021-06-16 10:32:39,S,1144.45,1,11
2021-06-16 10:32:39,S,1144.65,1,2
2021-06-16 10:32:39,S,1144.7,1,19
2021-06-16 10:32:39,S,1144.75,2,25
2021-06-16 10:32:39,S,1144.8,1,3
2021-06-16 10:32:42,B,1143.25,1,9
2021-06-16 10:32:49,S,1145.45,1,18
2021-06-16 10:32:49,B,1143.5,1,13
2021-06-16 10:32:49,B,1143.0,2,34
2021-06-16 10:32:52,S,1145.0,2,131
2021-06-16 10:32:57,B,1143.95,1,9
2021-06-16 10:32:57,B,1143.6,2,12
2021-06-16 10:32:57,B,1143.55,1,9
2021-06-16 10:33:01,S,1145.2,1,2
2021-06-16 10:33:01,S,1145.75,1,18
2021-06-16 10:33:01,B,1143.65,1,2
2021-06-16 10:33:01,B,1143.6,1,3
2021-06-16 10:33:01,B,1142.6,1,1
2021-06-16 10:33:03,S,1146.4,2,22
2021-06-16 10:33:07,B,1144.4,1,2
2021-06-16 10:33:07,B,1143.95,1,25
2021-06-16 10:33:15,S,1146.1,1,25
2021-06-16 10:33:15,S,1146.15,2,10
2021-06-16 10:33:15,B,1144.0,1,25
2021-06-16 10:33:15,B,1143.9,1,9
2021-06-16 10:33:27,B,1143.8,2,33
2021-06-16 10:33:31,S,1145.6,1,2
2021-06-16 10:33:31,S,1145.65,1,17
2021-06-16 10:33:31,S,1145.95,1,14
2021-06-16 10:33:37,S,1146.1,1,2
2021-06-16 10:33:37,S,1146.15,1,25
2021-06-16 10:33:37,B,1144.9,1,13
2021-06-16 10:33:37,B,1144.55,1,19
2021-06-16 10:33:45,S,1145.9,1,99
2021-06-16 10:33:48,S,1145.9,1,95
2021-06-16 10:33:48,S,1146.25,1,2
2021-06-16 10:33:48,S,1146.35,2,19
2021-06-16 10:33:48,B,1144.25,1,2
2021-06-16 10:33:54,S,1146.3,1,5
2021-06-16 10:33:54,S,1146.4,1,4
2021-06-16 10:33:54,S,1146.45,1,17
2021-06-16 10:33:54,B,1145.0,1,1
2021-06-16 10:33:54,B,1144.6,1,2
2021-06-16 10:34:03,S,1144.95,2,10
2021-06-16 10:34:03,S,1145.0,1,208
2021-06-16 10:34:03,S,1145.35,1,13
2021-06-16 10:34:03,B,1144.1,1,50
2021-06-16 10:34:03,B,1144.0,1,77
2021-06-16 10:34:07,S,1145.85,1,1
2021-06-16 10:34:07,S,1145.9,1,45
2021-06-16 10:34:07,S,1147.0,1,30
2021-06-16 10:34:07,B,1144.65,1,2
2021-06-16 10:34:10,S,1145.9,1,26
2021-06-16 10:34:10,S,1146.55,1,13
2021-06-16 10:34:10,S,1146.6,1,31
2021-06-16 10:34:10,B,1144.85,1,2
2021-06-16 10:34:10,B,1144.15,2,16
2021-06-16 10:34:12,S,1146.7,1,5
2021-06-16 10:34:12,S,1146.85,2,21
2021-06-16 10:34:12,B,1145.35,1,2
2021-06-16 10:34:16,S,1146.6,1,5
2021-06-16 10:34:16,S,1146.65,1,5
2021-06-16 10:34:16,S,1146.95,1,11
2021-06-16 10:34:16,S,1147.0,2,40
2021-06-16 10:34:16,B,1145.45,1,2
2021-06-16 10:34:16,B,1145.0,1,7
2021-06-16 10:34:16,B,1144.9,1,17
2021-06-16 10:34:25,S,1145.0,1,25
2021-06-16 10:34:34,S,1145.0,1,22
2021-06-16 10:34:34,B,1144.0,1,27
2021-06-16 10:34:34,B,1143.85,1,2
2021-06-16 10:34:34,B,1143.8,1,20
2021-06-16 10:34:45,S,1142.8,1,1
2021-06-16 10:34:45,B,1141.3,1,100
2021-06-16 10:34:51,S,1143.0,1,1311
2021-06-16 10:34:51,S,1143.5,1,17
2021-06-16 10:34:51,S,1143.75,2,18
2021-06-16 10:34:51,B,1141.35,1,2
2021-06-16 10:34:52,B,1141.15,1,13
2021-06-16 10:35:00,S,1143.0,1,1310
2021-06-16 10:35:00,S,1143.6,1,20
2021-06-16 10:35:00,S,1143.75,1,21
2021-06-16 10:35:00,S,1144.1,1,17
2021-06-16 10:35:00,B,1141.55,1,2
2021-06-16 10:35:00,B,1141.4,1,11
2021-06-16 10:35:00,B,1141.35,1,11
2021-06-16 10:35:01,S,1145.0,2,117
2021-06-16 10:35:09,S,1144.9,2,46
2021-06-16 10:35:09,S,1145.0,3,120
2021-06-16 10:35:09,B,1142.8,2,22
2021-06-16 10:35:10,B,1142.25,1,9
2021-06-16 10:35:10,B,1141.9,1,3
2021-06-16 10:35:16,S,1144.65,1,1
2021-06-16 10:35:16,S,1144.8,2,28
2021-06-16 10:35:16,B,1142.5,1,9
2021-06-16 10:35:18,S,1145.0,2,103
2021-06-16 10:35:22,B,1143.1,1,2
2021-06-16 10:35:28,S,1145.65,1,9
2021-06-16 10:35:28,B,1143.25,1,2
2021-06-16 10:35:28,B,1142.55,1,9
2021-06-16 10:35:31,S,1143.5,1,9
2021-06-16 10:35:31,B,1141.6,1,7
2021-06-16 10:35:39,S,1144.1,1,25
2021-06-16 10:35:39,S,1144.75,1,2
2021-06-16 10:35:39,B,1141.9,1,9
2021-06-16 10:35:39,B,1141.75,1,20
2021-06-16 10:35:40,S,1144.8,1,25
2021-06-16 10:35:40,S,1144.95,2,11
2021-06-16 10:35:40,S,1145.0,3,108
2021-06-16 10:35:40,B,1142.45,1,25
2021-06-16 10:35:40,B,1142.0,1,3
2021-06-16 10:35:43,S,1145.0,1,3
2021-06-16 10:35:53,S,1144.85,2,17
2021-06-16 10:35:53,S,1145.0,2,13
2021-06-16 10:35:53,B,1143.45,1,2
2021-06-16 10:35:53,B,1142.8,2,12
2021-06-16 10:35:55,S,1144.1,1,18
2021-06-16 10:35:55,B,1141.95,1,2
2021-06-16 10:36:00,B,1142.8,2,5
2021-06-16 10:36:04,S,1144.45,2,34
2021-06-16 10:36:04,B,1141.9,1,19
2021-06-16 10:36:09,S,1144.5,1,2
2021-06-16 10:36:09,S,1144.65,1,19
2021-06-16 10:36:18,B,1141.7,1,11
