2021-06-16 10:36:17,B,314.1,4,27
2021-06-16 10:36:17,B,314.05,4,41
2021-06-16 10:36:18,S,314.75,5,37
2021-06-16 10:36:42,S,314.75,6,42
2021-06-16 10:36:42,S,314.95,3,59
2021-06-16 10:36:42,B,314.15,1,16
2021-06-16 10:36:42,B,314.1,3,22
2021-06-16 10:36:44,S,314.45,2,5
2021-06-16 10:36:44,S,314.75,3,12
2021-06-16 10:36:44,S,314.8,2,131
2021-06-16 10:36:44,B,314.05,4,53
2021-06-16 10:36:44,B,313.95,1,6
2021-06-16 10:36:51,B,314.1,2,19
2021-06-16 10:37:15,B,314.05,3,30
2021-06-16 10:37:36,S,314.15,2,9
2021-06-16 10:37:36,B,314.0,25,6076
2021-06-16 10:37:44,S,314.85,2,7
2021-06-16 10:37:44,B,314.1,1,20
2021-06-16 10:37:51,B,314.1,2,42
2021-06-16 10:37:52,S,314.85,3,134
2021-06-16 10:38:01,S,314.85,1,16
2021-06-16 10:38:01,S,314.95,1,3
2021-06-16 10:38:01,S,315.0,4,60
2021-06-16 10:38:01,B,314.0,26,6081
2021-06-16 10:38:06,B,314.0,27,6083
2021-06-16 10:38:14,S,314.9,2,9
2021-06-16 10:38:14,S,314.95,3,57
2021-06-16 10:38:14,B,314.1,3,33
2021-06-16 10:38:14,B,314.05,3,29
2021-06-16 10:38:14,B,314.0,28,6133
2021-06-16 10:38:21,S,314.1,1,5
2021-06-16 10:38:21,S,314.95,2,154
2021-06-16 10:38:21,B,314.05,2,25
2021-06-16 10:38:39,S,314.55,3,152
2021-06-16 10:38:44,S,314.9,3,12
2021-06-16 10:38:44,S,314.95,2,37
2021-06-16 10:38:44,B,314.1,3,35
2021-06-16 10:38:44,B,314.05,3,25
2021-06-16 10:38:51,B,314.1,2,31
2021-06-16 10:38:51,B,314.05,2,20
2021-06-16 10:38:51,B,314.0,27,6128
2021-06-16 10:39:01,S,315.25,2,28
2021-06-16 10:39:01,S,315.4,3,132
2021-06-16 10:39:01,B,314.5,1,4
2021-06-16 10:39:04,S,315.25,3,32
2021-06-16 10:39:04,S,315.3,2,8
2021-06-16 10:39:04,B,314.6,1,23
2021-06-16 10:39:07,S,315.0,2,9
2021-06-16 10:39:07,S,315.3,3,30
2021-06-16 10:39:07,B,314.6,2,27
2021-06-16 10:39:07,B,314.3,3,34
2021-06-16 10:39:10,S,315.0,1,5
2021-06-16 10:39:10,B,314.5,3,31
2021-06-16 10:39:14,S,315.2,2,11
2021-06-16 10:39:14,B,314.55,2,18
2021-06-16 10:39:14,B,314.5,2,27
2021-06-16 10:39:24,S,315.0,4,18
2021-06-16 10:39:24,S,315.05,2,9
2021-06-16 10:39:24,S,315.15,1,123
2021-06-16 10:39:24,B,314.35,3,31
2021-06-16 10:39:24,S,315.1,1,4
2021-06-16 10:39:24,S,315.15,2,127
2021-06-16 10:39:24,S,315.2,1,9
2021-06-16 10:39:27,S,315.35,2,95
2021-06-16 10:39:27,S,315.4,2,9
2021-06-16 10:39:27,S,315.6,1,6
2021-06-16 10:39:27,S,315.65,1,5
2021-06-16 10:39:27,B,314.65,2,18
2021-06-16 10:39:27,B,314.4,2,7
2021-06-16 10:39:30,S,315.25,2,9
2021-06-16 10:39:30,B,314.55,2,20
2021-06-16 10:39:33,S,315.25,1,5
2021-06-16 10:39:33,S,315.55,1,123
2021-06-16 10:39:33,B,314.6,2,24
2021-06-16 10:39:33,B,314.55,1,4
2021-06-16 10:39:33,B,314.5,2,9
2021-06-16 10:39:33,B,314.35,3,11
2021-06-16 10:39:44,S,314.85,1,5
2021-06-16 10:39:44,S,315.25,2,6
2021-06-16 10:39:44,S,315.3,2,128
2021-06-16 10:39:44,B,314.45,3,39
2021-06-16 10:39:44,B,314.15,1,2
2021-06-16 10:39:45,S,314.95,2,17
2021-06-16 10:39:45,B,314.4,2,18
2021-06-16 10:39:47,S,315.1,2,26
2021-06-16 10:39:47,S,315.35,2,124
2021-06-16 10:39:47,B,314.45,2,18
2021-06-16 10:39:47,B,314.4,2,23
2021-06-16 10:39:47,B,314.25,1,1
2021-06-16 10:39:57,S,314.95,2,3
2021-06-16 10:39:57,S,315.1,1,123
2021-06-16 10:39:57,B,314.3,2,32
2021-06-16 10:39:57,B,314.15,1,23
2021-06-16 10:40:01,S,314.95,2,23
2021-06-16 10:40:01,S,315.05,1,1
2021-06-16 10:40:01,B,314.35,1,16
2021-06-16 10:40:01,B,314.3,2,34
2021-06-16 10:40:01,B,314.25,1,5
2021-06-16 10:40:01,B,314.2,1,5
2021-06-16 10:40:01,B,314.1,3,7
2021-06-16 10:40:07,S,314.95,1,2
2021-06-16 10:40:07,S,315.0,4,33
2021-06-16 10:40:07,B,314.35,2,25
2021-06-16 10:40:08,S,315.0,1,3
2021-06-16 10:40:08,S,315.05,1,22
2021-06-16 10:40:08,B,314.65,1,16
2021-06-16 10:40:08,B,314.05,6,79
2021-06-16 10:40:11,S,314.7,1,91
2021-06-16 10:40:11,S,314.95,2,6
2021-06-16 10:40:11,S,315.0,2,25
2021-06-16 10:40:11,B,314.6,1,30
2021-06-16 10:40:11,B,314.2,2,20
2021-06-16 10:40:11,B,314.15,1,5
2021-06-16 10:40:14,S,315.1,1,1
2021-06-16 10:40:14,B,314.15,2,27
2021-06-16 10:40:21,S,314.95,1,123
2021-06-16 10:40:21,B,314.05,4,74
2021-06-16 10:40:23,S,314.75,2,139
2021-06-16 10:40:23,S,314.95,2,14
2021-06-16 10:40:23,S,315.0,3,13
2021-06-16 10:40:23,B,314.05,4,49
2021-06-16 10:40:23,B,313.95,1,5
2021-06-16 10:40:26,S,314.55,2,25
2021-06-16 10:40:26,S,314.6,1,2
2021-06-16 10:40:26,S,314.7,2,127
2021-06-16 10:40:26,B,314.0,26,6028
2021-06-16 10:40:33,S,314.55,1,23
2021-06-16 10:40:33,B,313.85,2,23
2021-06-16 10:40:44,S,314.7,3,132
2021-06-16 10:40:44,B,314.05,3,47
2021-06-16 10:40:48,B,314.0,27,6032
2021-06-16 10:41:01,S,314.95,1,16
2021-06-16 10:41:01,B,314.55,1,16
2021-06-16 10:41:01,B,314.45,2,25
2021-06-16 10:41:08,S,315.0,3,11
2021-06-16 10:41:08,S,315.05,2,26
2021-06-16 10:41:08,S,315.1,2,125
2021-06-16 10:41:08,B,314.5,1,3
2021-06-16 10:41:08,B,314.4,1,4
2021-06-16 10:41:08,B,314.25,2,9
2021-06-16 10:41:08,B,314.2,2,6
2021-06-16 10:41:08,B,314.05,3,65
2021-06-16 10:41:10,S,314.9,3,161
2021-06-16 10:41:10,S,314.95,2,9
2021-06-16 10:41:14,S,315.0,3,12
2021-06-16 10:41:14,S,315.3,1,123
2021-06-16 10:41:14,B,314.1,2,27
2021-06-16 10:41:14,B,314.05,4,70
2021-06-16 10:41:18,S,314.95,2,20
2021-06-16 10:41:18,S,315.0,2,8
2021-06-16 10:41:19,S,315.2,1,2
2021-06-16 10:41:26,S,314.95,4,145
2021-06-16 10:41:29,S,314.95,5,166
2021-06-16 10:41:32,S,314.95,6,171
2021-06-16 10:41:32,S,315.2,2,12
2021-06-16 10:41:40,S,315.15,3,131
2021-06-16 10:41:46,S,315.0,2,7
2021-06-16 10:41:46,S,315.25,1,6
2021-06-16 10:41:46,B,314.25,2,53
2021-06-16 10:41:46,B,314.05,2,9
2021-06-16 10:42:01,S,314.95,3,22
2021-06-16 10:42:09,S,314.95,3,39
2021-06-16 10:42:14,B,314.1,2,7
2021-06-16 10:42:15,B,314.3,2,25
2021-06-16 10:42:21,S,315.05,2,28
2021-06-16 10:42:28,S,314.95,2,18
2021-06-16 10:42:28,B,314.25,1,49
2021-06-16 10:42:31,B,314.4,1,22
2021-06-16 10:42:37,S,314.95,4,26
2021-06-16 10:42:37,S,315.05,2,27
2021-06-16 10:42:46,S,314.95,3,21
2021-06-16 10:42:46,S,315.15,2,8
2021-06-16 10:42:46,B,314.5,1,20
2021-06-16 10:42:56,B,314.35,3,30
2021-06-16 10:43:03,S,315.25,1,23
2021-06-16 10:43:03,B,314.55,2,25
2021-06-16 10:43:03,B,314.3,2,7
2021-06-16 10:43:14,S,314.75,1,5
2021-06-16 10:43:14,B,314.5,3,122
2021-06-16 10:43:15,S,315.0,3,57
2021-06-16 10:43:15,S,315.1,1,5
2021-06-16 10:43:15,S,315.15,1,2
2021-06-16 10:43:15,B,314.5,2,99
2021-06-16 10:43:15,B,314.4,2,25
2021-06-16 10:43:31,B,314.5,3,103
2021-06-16 10:43:36,S,315.15,2,7
2021-06-16 10:43:36,S,315.25,1,21
2021-06-16 10:43:36,B,314.55,1,23
2021-06-16 10:43:36,B,314.5,4,108
2021-06-16 10:43:44,S,314.95,4,44
2021-06-16 10:43:44,S,315.0,3,58
2021-06-16 10:43:44,S,315.1,1,2
2021-06-16 10:43:44,B,314.5,4,106
2021-06-16 10:43:46,S,315.1,2,7
2021-06-16 10:43:46,S,315.2,1,4
2021-06-16 10:43:46,S,315.35,1,123
2021-06-16 10:43:46,B,314.5,3,70
2021-06-16 10:44:09,S,314.95,3,23
2021-06-16 10:44:09,B,314.3,2,6
2021-06-16 10:44:14,S,314.8,1,4
2021-06-16 10:44:14,B,314.6,2,66
2021-06-16 10:44:14,B,314.3,1,4
2021-06-16 10:44:20,B,314.6,2,39
2021-06-16 10:44:22,S,314.95,2,19
2021-06-16 10:44:22,S,315.35,1,2
2021-06-16 10:44:22,S,315.4,1,4
2021-06-16 10:44:22,B,314.5,3,52
2021-06-16 10:44:22,B,314.45,2,27
2021-06-16 10:44:33,S,314.9,1,16
2021-06-16 10:44:33,S,314.95,2,8
2021-06-16 10:44:33,S,315.0,4,61
2021-06-16 10:44:33,B,314.3,1,1
2021-06-16 10:44:40,S,314.95,3,24
2021-06-16 10:44:40,S,315.1,2,27
2021-06-16 10:44:40,S,315.15,2,9
2021-06-16 10:44:40,S,315.25,1,4
2021-06-16 10:44:40,B,314.6,1,34
2021-06-16 10:44:40,B,314.5,3,54
2021-06-16 10:44:40,B,314.35,2,9
2021-06-16 10:44:40,B,314.3,2,54
2021-06-16 10:44:40,B,314.25,3,55
2021-06-16 10:44:44,S,314.6,1,65
2021-06-16 10:44:44,S,314.8,1,5
2021-06-16 10:44:44,S,314.85,1,23
2021-06-16 10:44:44,B,314.5,2,50
2021-06-16 10:44:58,S,314.8,2,20
2021-06-16 10:45:01,S,314.6,2,67
2021-06-16 10:45:01,S,314.95,3,12
2021-06-16 10:45:13,S,314.8,3,24
2021-06-16 10:45:13,S,314.85,2,28
2021-06-16 10:45:13,B,314.5,2,6
2021-06-16 10:45:13,B,314.25,2,54
2021-06-16 10:45:13,B,314.2,2,9
2021-06-16 10:45:13,B,314.05,5,72
2021-06-16 10:45:20,B,314.25,2,51
2021-06-16 10:45:22,S,314.6,1,63
2021-06-16 10:45:22,S,314.65,2,27
2021-06-16 10:45:22,S,314.8,2,8
2021-06-16 10:45:22,S,314.9,1,1
2021-06-16 10:45:22,B,314.25,2,21
2021-06-16 10:45:22,B,314.1,2,8
2021-06-16 10:45:22,B,313.9,4,20
2021-06-16 10:45:27,S,314.9,2,20
2021-06-16 10:45:38,S,314.9,3,25
2021-06-16 10:45:38,S,315.05,1,4
2021-06-16 10:45:38,S,315.15,2,27
2021-06-16 10:45:38,B,314.5,2,18
2021-06-16 10:45:38,B,314.45,2,26
2021-06-16 10:45:38,B,314.4,2,9
2021-06-16 10:45:38,B,314.25,3,25
2021-06-16 10:45:40,B,314.0,27,6053
2021-06-16 10:45:40,B,313.8,3,16
2021-06-16 10:45:40,B,313.65,2,30
2021-06-16 10:45:43,S,314.7,4,35
2021-06-16 10:45:43,S,314.9,4,137
2021-06-16 10:45:43,S,315.0,2,53
2021-06-16 10:45:43,B,314.1,2,24
2021-06-16 10:45:43,B,314.05,2,29
2021-06-16 10:45:43,B,314.0,28,6058
2021-06-16 10:45:51,S,314.1,2,4
2021-06-16 10:45:51,B,314.0,27,6022
2021-06-16 10:45:51,B,313.8,1,5
2021-06-16 10:45:51,B,313.65,3,57
2021-06-16 10:46:01,B,314.0,27,6005
2021-06-16 10:46:04,S,314.1,2,5
2021-06-16 10:46:09,S,314.1,1,1
2021-06-16 10:46:14,S,314.35,3,43
2021-06-16 10:46:14,B,314.0,28,6025
2021-06-16 10:46:22,B,314.0,27,5985
2021-06-16 10:46:25,S,314.4,2,19
2021-06-16 10:46:25,B,314.0,28,6055
2021-06-16 10:46:31,B,313.65,4,39
2021-06-16 10:46:44,B,314.0,28,5988
2021-06-16 10:46:45,B,313.55,4,49
2021-06-16 10:46:55,S,314.35,3,41
2021-06-16 10:46:58,S,314.3,1,14
2021-06-16 10:47:08,S,314.3,2,18
2021-06-16 10:47:08,S,314.35,3,42
2021-06-16 10:47:08,S,314.4,3,23
2021-06-16 10:47:08,B,314.0,28,5952
2021-06-16 10:47:10,B,314.05,2,32
2021-06-16 10:47:10,B,314.0,29,5957
2021-06-16 10:47:16,S,314.85,3,39
2021-06-16 10:47:16,B,314.05,3,36
2021-06-16 10:47:32,S,314.85,3,21
2021-06-16 10:47:32,S,314.9,4,45
2021-06-16 10:47:32,B,314.25,1,13
2021-06-16 10:47:32,B,314.15,2,9
2021-06-16 10:47:32,B,314.05,5,143
2021-06-16 10:47:44,S,314.6,2,20
2021-06-16 10:47:44,S,314.75,1,6
2021-06-16 10:47:44,B,314.05,3,109
2021-06-16 10:47:44,B,314.0,30,5958
2021-06-16 10:47:50,B,313.8,2,34
2021-06-16 10:47:50,B,313.65,5,66
2021-06-16 10:47:51,S,314.55,2,13
2021-06-16 10:47:51,S,314.7,3,23
2021-06-16 10:47:54,B,314.0,30,5975
2021-06-16 10:48:09,S,314.65,4,156
2021-06-16 10:48:09,S,314.8,3,13
2021-06-16 10:48:09,B,314.0,29,5953
2021-06-16 10:48:10,S,314.35,2,7
2021-06-16 10:48:10,S,314.55,2,27
2021-06-16 10:48:10,S,314.7,2,9
2021-06-16 10:48:10,B,313.8,2,15
2021-06-16 10:48:10,B,313.65,4,62
2021-06-16 10:48:14,S,314.35,1,5
2021-06-16 10:48:14,S,314.75,1,4
2021-06-16 10:48:14,B,314.0,29,5857
2021-06-16 10:48:14,B,313.85,3,30
2021-06-16 10:48:15,S,314.85,2,19
2021-06-16 10:48:33,S,314.85,3,23
2021-06-16 10:48:33,S,314.9,1,4
2021-06-16 10:48:33,B,314.05,2,49
2021-06-16 10:48:44,B,314.05,1,27
2021-06-16 10:48:44,B,314.0,30,5819
2021-06-16 10:48:45,S,314.35,1,8
2021-06-16 10:48:51,S,314.35,2,12
2021-06-16 10:48:51,B,314.0,29,5815
2021-06-16 10:49:14,S,314.5,3,16
2021-06-16 10:49:14,B,314.0,29,5802
2021-06-16 10:49:15,B,314.0,29,5767
2021-06-16 10:49:18,S,314.8,4,27
2021-06-16 10:49:18,B,313.85,3,31
2021-06-16 10:49:35,B,314.05,2,121
2021-06-16 10:49:35,B,314.0,31,5772
2021-06-16 10:49:39,B,314.0,32,5793
2021-06-16 10:49:44,S,314.65,1,14
2021-06-16 10:49:47,S,314.6,3,33
2021-06-16 10:49:58,S,314.6,4,37
2021-06-16 10:49:58,S,314.75,2,19
2021-06-16 10:50:06,S,314.6,5,41
2021-06-16 10:50:06,S,314.75,1,127
2021-06-16 10:50:06,B,313.9,2,11
2021-06-16 10:50:14,S,314.35,2,6
2021-06-16 10:50:14,S,314.5,1,21
2021-06-16 10:50:14,B,314.05,1,69
2021-06-16 10:50:30,B,314.0,30,5768
2021-06-16 10:50:39,S,314.4,3,16
2021-06-16 10:50:44,B,314.05,1,34
2021-06-16 10:50:44,B,313.85,1,23
2021-06-16 10:50:51,S,314.55,3,19
2021-06-16 10:50:51,B,314.0,31,5868
2021-06-16 10:51:09,S,314.5,3,15
2021-06-16 10:51:09,B,314.0,31,5867
2021-06-16 10:51:14,S,314.5,3,26
2021-06-16 10:51:14,S,314.65,4,72
2021-06-16 10:51:14,B,313.9,2,33
2021-06-16 10:51:14,B,313.8,3,20
2021-06-16 10:51:15,B,313.8,3,39
2021-06-16 10:51:20,S,314.35,2,18
2021-06-16 10:51:20,S,314.4,4,30
2021-06-16 10:51:20,B,314.0,30,5866
2021-06-16 10:51:29,B,313.85,2,28
2021-06-16 10:51:30,B,313.9,3,15
2021-06-16 10:51:32,B,314.0,30,5850
2021-06-16 10:51:39,S,314.5,2,12
2021-06-16 10:51:39,S,314.55,3,22
2021-06-16 10:51:39,B,314.0,29,5828
2021-06-16 10:51:44,S,314.6,2,11
2021-06-16 10:51:44,S,314.9,2,5
2021-06-16 10:51:44,B,314.0,30,5792
2021-06-16 10:51:44,B,313.9,3,16
2021-06-16 10:51:47,B,314.05,1,23
2021-06-16 10:52:01,S,314.7,2,28
2021-06-16 10:52:04,S,314.6,3,15
2021-06-16 10:52:04,S,314.65,4,44
2021-06-16 10:52:04,S,314.95,5,78
2021-06-16 10:52:04,B,313.9,3,19
2021-06-16 10:52:09,S,314.6,2,7
2021-06-16 10:52:09,S,314.65,3,22
2021-06-16 10:52:09,S,314.85,2,15
2021-06-16 10:52:09,B,313.8,3,21
2021-06-16 10:52:14,S,314.5,3,27
2021-06-16 10:52:14,B,314.0,29,5788
2021-06-16 10:52:14,B,313.8,1,11
2021-06-16 10:52:21,B,313.9,2,32
2021-06-16 10:52:24,B,313.9,5,40
2021-06-16 10:52:26,S,314.55,3,41
2021-06-16 10:52:30,S,314.5,2,22
2021-06-16 10:52:30,B,314.0,29,5758
2021-06-16 10:52:30,B,313.9,4,19
2021-06-16 10:52:30,B,313.8,4,22
2021-06-16 10:52:33,S,314.5,1,3
2021-06-16 10:52:33,S,314.7,2,132
2021-06-16 10:52:33,S,314.75,2,11
2021-06-16 10:52:33,B,314.05,2,10
2021-06-16 10:52:33,B,314.0,29,5662
2021-06-16 10:52:34,S,314.5,2,11
2021-06-16 10:52:34,S,314.55,3,155
2021-06-16 10:52:34,S,314.7,1,6
2021-06-16 10:52:34,S,314.8,2,9
2021-06-16 10:52:40,S,314.5,3,35
2021-06-16 10:52:43,B,314.05,1,8
2021-06-16 10:52:43,B,313.9,2,15
2021-06-16 10:52:46,S,314.45,1,14
2021-06-16 10:52:46,B,313.8,2,16
2021-06-16 10:52:49,B,314.0,28,5658
2021-06-16 10:52:51,S,314.75,2,9
2021-06-16 10:52:51,S,314.8,4,29
2021-06-16 10:52:54,S,314.7,3,18
2021-06-16 10:52:59,S,314.55,2,26
2021-06-16 10:53:02,S,314.45,2,30
2021-06-16 10:53:02,S,314.5,2,6
2021-06-16 10:53:02,B,313.85,2,9
2021-06-16 10:53:02,B,313.75,1,1
2021-06-16 10:53:14,S,314.5,1,2
2021-06-16 10:53:14,B,314.0,28,5636
2021-06-16 10:53:14,B,313.75,3,32
2021-06-16 10:53:15,S,314.4,3,118
2021-06-16 10:53:25,S,314.35,2,10
2021-06-16 10:53:25,B,313.75,2,6
2021-06-16 10:53:37,S,314.35,3,14
2021-06-16 10:53:37,S,314.4,2,95
2021-06-16 10:53:37,B,314.0,28,5600
2021-06-16 10:53:39,S,314.55,1,5
2021-06-16 10:53:44,S,314.45,2,9
2021-06-16 10:53:44,B,314.0,28,5500
2021-06-16 10:53:45,S,314.7,5,34
2021-06-16 10:53:52,S,314.55,2,10
2021-06-16 10:53:52,B,314.0,28,5464
2021-06-16 10:53:52,B,313.85,2,6
2021-06-16 10:53:52,B,313.8,2,9
2021-06-16 10:53:58,S,314.45,2,29
2021-06-16 10:54:10,S,314.45,3,33
2021-06-16 10:54:10,B,314.0,28,5453
2021-06-16 10:54:10,B,313.8,2,27
2021-06-16 10:54:14,B,314.0,27,5403
2021-06-16 10:54:16,S,314.4,2,22
2021-06-16 10:54:33,S,314.45,2,25
2021-06-16 10:54:42,S,314.4,3,26
2021-06-16 10:54:42,B,314.0,27,5372
2021-06-16 10:54:44,S,314.45,1,21
2021-06-16 10:54:44,S,314.7,2,14
2021-06-16 10:54:44,B,313.75,3,10
2021-06-16 10:55:10,B,313.7,3,27
2021-06-16 10:55:14,S,314.2,2,6
2021-06-16 10:55:14,S,314.35,2,25
2021-06-16 10:55:14,B,314.0,27,5334
2021-06-16 10:55:31,S,314.4,2,94
2021-06-16 10:55:31,S,314.45,3,16
2021-06-16 10:55:41,S,314.2,2,5
2021-06-16 10:55:41,S,314.4,2,99
2021-06-16 10:55:41,B,314.0,27,5294
2021-06-16 10:55:49,S,314.4,3,103
2021-06-16 10:55:49,B,314.0,27,5264
2021-06-16 10:55:49,B,313.65,4,36
2021-06-16 10:55:51,S,314.4,1,91
2021-06-16 10:55:51,S,314.65,2,18
2021-06-16 10:55:51,B,313.7,2,6
2021-06-16 10:56:09,B,313.8,1,22
2021-06-16 10:56:13,B,314.0,27,5231
2021-06-16 10:56:13,B,313.8,3,30
2021-06-16 10:56:25,S,314.45,4,18
2021-06-16 10:56:31,S,314.45,5,23
2021-06-16 10:56:31,S,314.5,3,117
2021-06-16 10:56:31,B,314.0,27,5185
2021-06-16 10:56:43,B,314.0,28,5200
2021-06-16 10:56:46,B,314.0,28,5159
2021-06-16 10:56:55,B,314.0,29,5659
2021-06-16 10:57:01,S,314.45,4,36
2021-06-16 10:57:01,B,313.8,1,9
2021-06-16 10:57:09,B,313.85,2,25
2021-06-16 10:57:14,S,314.7,3,16
2021-06-16 10:57:14,B,314.0,28,5644
2021-06-16 10:57:15,B,313.55,3,40
2021-06-16 10:57:33,S,314.4,3,41
2021-06-16 10:57:43,S,314.45,3,14
2021-06-16 10:57:43,B,314.0,28,5614
2021-06-16 10:57:46,S,314.45,2,10
2021-06-16 10:57:46,B,313.65,3,35
2021-06-16 10:57:49,S,314.5,2,95
2021-06-16 10:57:49,S,314.65,1,2
2021-06-16 10:57:49,S,314.7,3,11
2021-06-16 10:58:14,S,314.7,2,6
2021-06-16 10:58:14,B,314.0,29,5635
2021-06-16 10:58:30,S,314.65,2,12
2021-06-16 10:58:30,S,314.8,4,24
2021-06-16 10:58:30,S,314.85,1,14
2021-06-16 10:58:30,B,314.0,28,5596
2021-06-16 10:58:30,B,313.8,3,17
2021-06-16 10:58:40,S,314.5,2,27
2021-06-16 10:58:44,B,314.0,27,5553
2021-06-16 10:58:44,B,313.8,2,13
2021-06-16 10:58:46,B,313.8,3,14
2021-06-16 10:59:05,S,314.5,4,33
2021-06-16 10:59:05,B,314.0,27,5516
2021-06-16 10:59:05,B,313.8,2,5
2021-06-16 10:59:14,B,314.0,27,5486
2021-06-16 10:59:31,S,314.45,2,26
2021-06-16 10:59:31,S,314.55,2,12
2021-06-16 10:59:31,S,314.6,3,145
