2021-06-16 10:36:24,B,256.45,2,58
2021-06-16 10:36:24,B,256.3,2,39
2021-06-16 10:36:24,S,256.95,2,68
2021-06-16 10:36:24,S,257.0,3,111
2021-06-16 10:36:24,S,257.2,4,205
2021-06-16 10:36:24,B,256.4,1,61
2021-06-16 10:36:24,B,256.3,1,19
2021-06-16 10:36:27,S,257.1,1,20
2021-06-16 10:36:30,S,257.1,2,80
2021-06-16 10:36:30,B,256.8,1,77
2021-06-16 10:36:32,S,256.95,1,25
2021-06-16 10:36:35,B,256.9,1,77
2021-06-16 10:36:37,S,256.95,1,22
2021-06-16 10:36:37,S,257.0,2,51
2021-06-16 10:36:37,S,257.1,1,60
2021-06-16 10:36:37,S,257.2,3,185
2021-06-16 10:36:37,B,256.9,1,76
2021-06-16 10:36:40,S,257.1,2,94
2021-06-16 10:36:40,S,257.15,1,45
2021-06-16 10:36:40,B,256.7,2,86
2021-06-16 10:36:45,S,257.15,2,55
2021-06-16 10:36:45,B,256.75,3,64
2021-06-16 10:36:47,S,257.1,4,104
2021-06-16 10:36:47,S,257.15,4,141
2021-06-16 10:36:47,S,257.35,5,218
2021-06-16 10:36:55,B,256.7,2,31
2021-06-16 10:36:55,B,256.65,2,75
2021-06-16 10:37:01,B,256.8,1,2
2021-06-16 10:37:10,S,257.05,2,59
2021-06-16 10:37:10,S,257.1,1,55
2021-06-16 10:37:10,S,257.15,3,131
2021-06-16 10:37:10,S,257.2,3,181
2021-06-16 10:37:10,B,256.95,1,2
2021-06-16 10:37:10,B,256.65,2,20
2021-06-16 10:37:20,S,257.35,4,147
2021-06-16 10:37:20,B,257.05,1,2
2021-06-16 10:37:20,B,256.85,2,56
2021-06-16 10:37:20,B,256.8,2,26
2021-06-16 10:37:22,B,256.6,1,3
2021-06-16 10:37:52,S,257.15,1,39
2021-06-16 10:37:52,S,257.2,2,118
2021-06-16 10:37:52,S,257.25,3,142
2021-06-16 10:37:52,S,257.35,5,204
2021-06-16 10:37:52,B,256.75,2,61
2021-06-16 10:37:52,B,256.7,1,30
2021-06-16 10:37:52,B,256.6,2,23
2021-06-16 10:38:03,S,257.2,1,100
2021-06-16 10:38:03,S,257.3,5,270
2021-06-16 10:38:03,S,257.35,3,120
2021-06-16 10:38:03,S,257.45,1,330
2021-06-16 10:38:03,B,257.0,1,360
2021-06-16 10:38:03,B,256.9,1,57
2021-06-16 10:38:04,S,257.35,2,102
2021-06-16 10:38:04,B,256.8,1,7
2021-06-16 10:38:06,S,257.2,1,75
2021-06-16 10:38:06,B,257.1,1,1
2021-06-16 10:38:24,S,257.2,2,85
2021-06-16 10:38:41,S,257.35,1,45
2021-06-16 10:38:41,S,257.45,2,386
2021-06-16 10:38:41,B,257.15,1,1
2021-06-16 10:38:41,B,257.05,1,60
2021-06-16 10:38:41,B,257.0,2,456
2021-06-16 10:38:41,B,256.9,2,21
2021-06-16 10:38:41,B,256.85,2,90
2021-06-16 10:38:50,S,257.05,1,43
2021-06-16 10:38:50,S,257.15,1,20
2021-06-16 10:38:50,S,257.25,1,43
2021-06-16 10:38:50,B,256.85,1,19
2021-06-16 10:39:08,B,256.9,1,10
2021-06-16 10:39:08,B,256.7,2,75
2021-06-16 10:39:08,B,256.65,1,19
2021-06-16 10:39:10,S,257.05,2,63
2021-06-16 10:39:10,S,257.1,2,140
2021-06-16 10:39:10,S,257.15,1,41
2021-06-16 10:39:10,S,257.2,4,168
2021-06-16 10:39:10,B,256.7,1,74
2021-06-16 10:39:18,S,257.1,1,81
2021-06-16 10:39:18,S,257.2,3,152
2021-06-16 10:39:18,S,257.35,5,179
2021-06-16 10:39:18,B,257.0,1,10
2021-06-16 10:39:18,B,256.8,1,19
2021-06-16 10:39:18,B,256.7,2,93
2021-06-16 10:39:19,S,257.1,1,50
2021-06-16 10:39:19,S,257.2,3,166
2021-06-16 10:39:19,S,257.25,2,86
2021-06-16 10:39:19,B,256.7,2,74
2021-06-16 10:39:19,B,256.55,1,68
2021-06-16 10:39:19,B,256.5,2,39
2021-06-16 10:39:19,B,256.45,1,47
2021-06-16 10:39:30,S,257.05,1,60
2021-06-16 10:39:30,S,257.1,2,68
2021-06-16 10:39:30,S,257.15,3,132
2021-06-16 10:39:30,S,257.3,3,260
2021-06-16 10:39:30,B,256.6,1,19
2021-06-16 10:39:30,B,256.55,2,129
2021-06-16 10:39:36,S,257.2,4,176
2021-06-16 10:39:36,S,257.3,4,265
2021-06-16 10:39:36,B,256.6,2,20
2021-06-16 10:39:36,B,256.55,1,61
2021-06-16 10:39:49,S,257.05,3,146
2021-06-16 10:39:49,S,257.2,3,113
2021-06-16 10:39:49,B,256.5,2,78
2021-06-16 10:39:49,B,256.15,2,40
2021-06-16 10:39:51,S,257.1,3,168
2021-06-16 10:39:51,B,256.55,2,24
2021-06-16 10:39:51,B,256.25,2,117
2021-06-16 10:39:55,S,256.85,2,12
2021-06-16 10:39:55,B,256.5,1,19
2021-06-16 10:39:55,B,256.4,2,88
2021-06-16 10:40:03,S,256.8,1,56
2021-06-16 10:40:03,S,256.9,1,69
2021-06-16 10:40:03,S,256.95,2,64
2021-06-16 10:40:03,B,256.55,1,22
2021-06-16 10:40:03,B,256.4,3,143
2021-06-16 10:40:03,B,256.3,1,20
2021-06-16 10:40:03,S,256.8,1,2
2021-06-16 10:40:03,S,256.9,3,120
2021-06-16 10:40:03,S,256.95,2,61
2021-06-16 10:40:03,S,257.05,3,142
2021-06-16 10:40:03,B,256.15,2,18
2021-06-16 10:40:03,B,256.1,1,58
2021-06-16 10:40:03,B,256.05,2,57
2021-06-16 10:40:03,B,256.0,5,102
2021-06-16 10:40:03,B,255.95,2,160
2021-06-16 10:40:07,S,256.7,1,2
2021-06-16 10:40:07,S,256.75,1,55
2021-06-16 10:40:07,B,256.2,2,18
2021-06-16 10:40:07,B,256.15,2,36
2021-06-16 10:40:09,S,256.85,3,109
2021-06-16 10:40:09,S,257.0,4,40
2021-06-16 10:40:09,B,256.45,2,18
2021-06-16 10:40:16,S,256.85,2,50
2021-06-16 10:40:16,S,256.9,2,104
2021-06-16 10:40:16,S,257.0,2,21
2021-06-16 10:40:16,B,256.5,3,77
2021-06-16 10:40:19,S,256.9,1,49
2021-06-16 10:40:19,S,256.95,1,46
2021-06-16 10:40:19,S,257.0,2,62
2021-06-16 10:40:19,B,256.6,2,22
2021-06-16 10:40:22,S,257.1,6,234
2021-06-16 10:40:22,B,256.65,2,57
2021-06-16 10:40:25,S,257.1,3,206
2021-06-16 10:40:25,B,256.75,2,2
2021-06-16 10:40:29,S,257.0,1,1
2021-06-16 10:40:29,S,257.05,2,86
2021-06-16 10:40:29,S,257.15,2,104
2021-06-16 10:40:29,S,257.2,3,110
2021-06-16 10:40:29,B,256.75,1,1
2021-06-16 10:40:34,S,257.05,3,87
2021-06-16 10:40:34,B,257.0,1,1
2021-06-16 10:40:34,B,256.9,1,2
2021-06-16 10:40:37,S,257.05,3,71
2021-06-16 10:40:37,S,257.2,4,166
2021-06-16 10:40:37,S,257.25,1,1
2021-06-16 10:40:37,B,256.95,1,1
2021-06-16 10:40:37,B,256.7,2,58
2021-06-16 10:40:37,B,256.6,1,20
2021-06-16 10:40:40,B,256.6,3,83
2021-06-16 10:40:40,B,256.55,1,59
2021-06-16 10:40:54,S,257.05,5,141
2021-06-16 10:40:54,S,257.1,3,152
2021-06-16 10:40:54,B,256.6,2,81
2021-06-16 10:40:54,B,256.45,2,36
2021-06-16 10:40:54,B,256.4,2,73
2021-06-16 10:40:55,S,256.85,1,15
2021-06-16 10:41:03,S,256.75,2,57
2021-06-16 10:41:03,S,256.85,2,35
2021-06-16 10:41:03,S,256.9,1,59
2021-06-16 10:41:03,B,256.35,2,63
2021-06-16 10:41:03,B,256.45,1,1
2021-06-16 10:41:03,B,256.4,2,3
2021-06-16 10:41:03,B,256.35,2,77
2021-06-16 10:41:06,S,256.75,1,58
2021-06-16 10:41:06,S,256.8,2,50
2021-06-16 10:41:06,S,256.85,2,69
2021-06-16 10:41:06,B,256.4,1,1
2021-06-16 10:41:06,B,256.35,2,18
2021-06-16 10:41:12,S,256.8,3,106
2021-06-16 10:41:12,S,256.85,1,49
2021-06-16 10:41:12,S,256.9,2,74
2021-06-16 10:41:12,S,256.95,1,45
2021-06-16 10:41:12,S,257.0,2,15
2021-06-16 10:41:12,B,256.5,2,2
2021-06-16 10:41:12,B,256.4,3,61
2021-06-16 10:41:15,S,256.85,2,51
2021-06-16 10:41:15,B,256.4,3,123
2021-06-16 10:41:22,S,256.8,1,1
2021-06-16 10:41:22,S,256.85,1,2
2021-06-16 10:41:22,S,256.95,1,10
2021-06-16 10:41:22,S,257.05,5,200
2021-06-16 10:41:22,B,256.6,1,60
2021-06-16 10:41:22,B,256.55,2,64
2021-06-16 10:41:25,S,256.95,2,59
2021-06-16 10:41:25,S,257.05,4,159
2021-06-16 10:41:25,B,256.45,1,60
2021-06-16 10:41:25,B,256.4,2,65
2021-06-16 10:41:27,S,257.0,1,60
2021-06-16 10:41:27,B,256.5,2,74
2021-06-16 10:41:27,B,256.4,1,2
2021-06-16 10:41:29,S,256.9,2,59
2021-06-16 10:41:29,S,256.95,2,58
2021-06-16 10:41:29,B,256.55,3,63
2021-06-16 10:41:29,B,256.25,2,75
2021-06-16 10:41:31,S,256.9,1,2
2021-06-16 10:41:31,S,256.95,1,43
2021-06-16 10:41:31,B,256.6,2,62
2021-06-16 10:41:31,B,256.5,2,75
2021-06-16 10:41:34,B,256.55,2,62
2021-06-16 10:41:37,B,256.65,1,2
2021-06-16 10:41:37,B,256.6,3,120
2021-06-16 10:41:49,S,256.95,3,47
2021-06-16 10:41:49,S,257.0,1,61
2021-06-16 10:41:49,S,257.1,3,165
2021-06-16 10:41:49,B,256.6,2,86
2021-06-16 10:42:02,S,256.95,2,4
2021-06-16 10:42:02,S,257.0,2,64
2021-06-16 10:42:02,B,256.5,2,61
2021-06-16 10:42:04,S,257.0,3,66
2021-06-16 10:42:04,B,256.65,1,60
2021-06-16 10:42:04,B,256.55,1,60
2021-06-16 10:42:11,S,257.1,3,209
2021-06-16 10:42:11,S,257.15,2,66
2021-06-16 10:42:11,B,256.9,1,1
2021-06-16 10:42:11,B,256.6,1,58
2021-06-16 10:42:11,B,256.55,1,57
2021-06-16 10:42:27,S,256.95,2,12
2021-06-16 10:42:27,S,257.0,1,3
2021-06-16 10:42:27,S,257.05,3,118
2021-06-16 10:42:27,S,257.15,3,122
2021-06-16 10:42:27,B,256.9,2,58
2021-06-16 10:42:27,B,256.65,2,72
2021-06-16 10:42:28,S,256.95,1,2
2021-06-16 10:42:28,S,257.0,1,58
2021-06-16 10:42:28,S,257.05,3,159
2021-06-16 10:42:28,S,257.15,2,47
2021-06-16 10:42:31,S,257.1,4,211
2021-06-16 10:42:31,S,257.25,1,10
2021-06-16 10:42:34,S,257.05,2,45
2021-06-16 10:42:34,S,257.1,5,220
2021-06-16 10:42:34,S,257.15,2,56
2021-06-16 10:42:34,S,257.2,4,170
2021-06-16 10:42:34,S,257.3,3,270
2021-06-16 10:42:34,B,256.85,1,1
2021-06-16 10:42:34,B,256.7,1,59
2021-06-16 10:42:34,B,256.65,1,16
2021-06-16 10:42:38,S,256.85,1,90
2021-06-16 10:42:38,S,257.05,4,163
2021-06-16 10:43:06,S,256.85,2,91
2021-06-16 10:43:09,S,256.85,2,42
2021-06-16 10:43:27,S,256.85,2,33
2021-06-16 10:43:29,S,256.85,2,20
2021-06-16 10:43:29,S,257.05,5,172
2021-06-16 10:43:36,S,257.0,1,2
2021-06-16 10:43:36,S,257.05,6,187
2021-06-16 10:43:36,S,257.1,3,210
2021-06-16 10:43:36,B,256.8,1,57
2021-06-16 10:43:36,B,256.6,1,57
2021-06-16 10:43:36,B,256.55,1,58
2021-06-16 10:43:37,S,256.9,2,71
2021-06-16 10:43:37,S,257.0,1,10
2021-06-16 10:43:37,S,257.05,4,158
2021-06-16 10:43:37,B,256.45,2,77
2021-06-16 10:43:37,B,256.3,2,36
2021-06-16 10:43:52,S,256.85,2,60
2021-06-16 10:43:54,S,256.8,1,83
2021-06-16 10:43:54,S,256.85,3,61
2021-06-16 10:43:54,S,256.9,3,140
2021-06-16 10:43:54,B,256.55,1,1
2021-06-16 10:43:54,B,256.45,1,16
2021-06-16 10:43:54,B,256.4,2,112
2021-06-16 10:44:07,S,256.8,2,85
2021-06-16 10:44:07,S,256.85,2,18
2021-06-16 10:44:07,S,256.9,1,56
2021-06-16 10:44:07,S,257.0,3,50
2021-06-16 10:44:07,B,256.7,1,1
2021-06-16 10:44:07,B,256.5,1,61
2021-06-16 10:44:07,B,256.4,1,56
2021-06-16 10:44:07,B,256.35,1,16
2021-06-16 10:44:08,S,256.85,1,17
2021-06-16 10:44:08,B,256.35,1,39
2021-06-16 10:44:08,B,256.2,2,36
2021-06-16 10:44:17,S,256.75,1,2
2021-06-16 10:44:17,S,256.8,1,73
2021-06-16 10:44:17,S,256.85,2,75
2021-06-16 10:44:17,S,256.9,2,76
2021-06-16 10:44:17,S,256.95,1,40
2021-06-16 10:44:17,B,256.45,2,59
2021-06-16 10:44:17,B,256.4,1,58
2021-06-16 10:44:18,S,257.05,5,158
2021-06-16 10:44:30,B,256.65,1,3
2021-06-16 10:44:32,S,256.95,3,43
2021-06-16 10:44:32,S,257.0,2,77
2021-06-16 10:44:36,S,256.95,4,102
2021-06-16 10:44:36,S,257.05,6,173
2021-06-16 10:44:36,B,256.6,2,63
2021-06-16 10:44:36,B,256.45,1,20
2021-06-16 10:44:40,S,257.0,2,81
2021-06-16 10:44:40,S,257.05,5,116
2021-06-16 10:44:40,B,256.65,3,49
2021-06-16 10:44:42,S,256.95,1,1
2021-06-16 10:44:42,S,257.0,2,22
2021-06-16 10:44:42,S,257.05,6,172
2021-06-16 10:44:42,S,257.15,1,46
2021-06-16 10:44:47,S,256.9,1,1
2021-06-16 10:44:47,S,256.95,2,3
2021-06-16 10:44:47,S,257.05,6,226
2021-06-16 10:44:47,B,256.65,2,33
2021-06-16 10:44:47,B,256.6,1,61
2021-06-16 10:44:47,B,256.55,1,70
2021-06-16 10:44:47,B,256.5,1,16
2021-06-16 10:44:48,S,257.05,4,140
2021-06-16 10:44:48,B,256.6,1,22
2021-06-16 10:44:48,B,256.55,2,73
2021-06-16 10:44:48,B,256.45,2,22
2021-06-16 10:44:48,B,256.3,2,35
2021-06-16 10:44:54,B,256.4,3,140
2021-06-16 10:45:01,S,256.9,2,42
2021-06-16 10:45:01,B,256.45,2,57
2021-06-16 10:45:01,B,256.4,2,85
2021-06-16 10:45:01,B,256.3,3,55
2021-06-16 10:45:01,B,256.2,1,16
2021-06-16 10:45:03,B,256.3,1,16
2021-06-16 10:45:03,B,256.15,3,183
2021-06-16 10:45:03,B,256.1,2,155
2021-06-16 10:45:04,B,256.2,1,14
2021-06-16 10:45:09,B,256.45,1,2
2021-06-16 10:45:14,S,256.75,1,46
2021-06-16 10:45:14,S,256.85,2,59
2021-06-16 10:45:22,S,256.9,4,146
2021-06-16 10:45:22,S,257.0,2,30
2021-06-16 10:45:22,S,257.05,2,74
2021-06-16 10:45:22,B,256.5,1,2
2021-06-16 10:45:22,B,256.4,1,11
2021-06-16 10:45:22,B,256.35,1,57
2021-06-16 10:45:22,B,256.3,3,50
2021-06-16 10:45:22,B,256.25,3,121
2021-06-16 10:45:25,S,256.85,3,60
2021-06-16 10:45:25,S,256.9,2,88
2021-06-16 10:45:33,S,256.85,2,3
2021-06-16 10:45:33,S,257.05,3,84
2021-06-16 10:45:33,B,256.7,1,2
2021-06-16 10:45:33,B,256.55,1,14
2021-06-16 10:45:33,B,256.45,1,61
2021-06-16 10:45:34,B,256.3,4,147
2021-06-16 10:45:36,S,256.95,3,303
2021-06-16 10:45:43,S,256.95,2,246
2021-06-16 10:45:43,S,257.05,3,91
2021-06-16 10:45:43,B,256.55,2,61
2021-06-16 10:45:45,B,256.6,1,7
2021-06-16 10:45:50,S,256.9,1,27
2021-06-16 10:45:50,S,257.05,4,134
2021-06-16 10:45:50,B,256.65,1,55
2021-06-16 10:45:50,B,256.6,2,21
2021-06-16 10:45:50,B,256.55,2,59
2021-06-16 10:45:52,S,256.9,2,82
2021-06-16 10:45:52,S,256.95,2,202
2021-06-16 10:45:52,B,256.55,2,63
2021-06-16 10:45:52,B,256.35,1,20
2021-06-16 10:45:55,S,256.85,1,1
2021-06-16 10:45:55,S,256.9,1,22
2021-06-16 10:45:55,S,257.05,3,119
2021-06-16 10:45:57,S,256.9,2,24
2021-06-16 10:46:05,S,256.95,3,269
2021-06-16 10:46:13,B,256.6,1,1
2021-06-16 10:46:13,B,256.45,2,70
2021-06-16 10:46:16,B,256.55,2,58
2021-06-16 10:46:18,S,257.05,2,78
2021-06-16 10:46:21,S,256.9,2,23
2021-06-16 10:46:21,S,257.0,1,20
2021-06-16 10:46:21,S,257.05,3,121
2021-06-16 10:46:21,B,256.65,1,1
2021-06-16 10:46:21,B,256.5,2,89
2021-06-16 10:46:25,S,256.95,2,257
2021-06-16 10:46:25,S,257.0,2,40
2021-06-16 10:46:25,B,256.5,2,33
2021-06-16 10:46:25,B,256.35,2,26
2021-06-16 10:46:34,S,256.9,1,21
2021-06-16 10:46:34,S,257.05,2,76
2021-06-16 10:46:34,B,256.8,1,1
2021-06-16 10:46:35,S,257.0,3,96
2021-06-16 10:46:35,B,256.6,2,72
2021-06-16 10:47:17,S,256.9,2,22
2021-06-16 10:47:17,S,256.95,1,200
2021-06-16 10:47:17,S,257.0,2,76
2021-06-16 10:47:17,S,257.05,2,109
2021-06-16 10:47:17,S,257.1,2,150
2021-06-16 10:47:17,B,256.6,3,125
2021-06-16 10:47:17,B,256.55,1,2
2021-06-16 10:47:17,B,256.5,1,31
2021-06-16 10:47:17,B,256.45,1,14
2021-06-16 10:47:17,B,256.4,2,42
2021-06-16 10:47:19,S,257.25,2,100
2021-06-16 10:47:19,B,256.9,2,222
2021-06-16 10:47:19,B,256.85,1,2
2021-06-16 10:47:19,B,256.7,2,71
2021-06-16 10:47:21,S,257.3,3,262
2021-06-16 10:47:21,B,256.95,1,5
2021-06-16 10:47:21,B,256.9,3,350
2021-06-16 10:47:21,B,256.75,1,20
2021-06-16 10:47:24,S,257.3,4,322
2021-06-16 10:47:24,S,257.4,2,13
2021-06-16 10:47:24,B,256.95,2,56
2021-06-16 10:47:24,B,256.9,2,159
2021-06-16 10:47:32,S,257.35,3,141
2021-06-16 10:47:32,B,257.05,1,5
2021-06-16 10:47:32,B,256.95,1,51
2021-06-16 10:47:32,B,256.9,2,60
2021-06-16 10:47:37,S,257.1,5,170
2021-06-16 10:47:37,B,257.05,2,54
2021-06-16 10:47:37,B,256.95,1,6
2021-06-16 10:47:37,B,256.85,2,68
2021-06-16 10:47:50,S,257.3,2,250
2021-06-16 10:47:55,S,257.1,5,126
2021-06-16 10:47:55,S,257.2,2,95
2021-06-16 10:47:55,S,257.3,1,200
2021-06-16 10:47:55,S,257.35,4,198
2021-06-16 10:47:55,S,257.45,3,106
2021-06-16 10:47:55,B,257.05,1,50
2021-06-16 10:47:55,B,257.0,2,266
2021-06-16 10:47:55,B,256.95,2,8
2021-06-16 10:47:55,B,256.9,1,55
2021-06-16 10:47:55,B,256.85,1,66
2021-06-16 10:47:55,S,257.6,1,15
2021-06-16 10:47:55,B,257.15,1,53
2021-06-16 10:47:55,B,257.1,4,60
2021-06-16 10:47:55,B,257.0,3,337
2021-06-16 10:47:55,B,256.95,2,20
2021-06-16 10:47:58,S,257.45,1,39
2021-06-16 10:47:58,S,257.5,5,453
2021-06-16 10:47:58,B,257.25,1,58
2021-06-16 10:47:58,B,257.05,2,93
2021-06-16 10:48:00,S,257.65,2,56
2021-06-16 10:48:09,S,257.45,2,49
2021-06-16 10:48:09,S,257.5,4,441
2021-06-16 10:48:09,S,257.55,1,44
2021-06-16 10:48:09,S,257.6,2,71
2021-06-16 10:48:09,S,257.65,3,124
2021-06-16 10:48:09,B,257.25,2,147
2021-06-16 10:48:09,B,257.15,2,87
2021-06-16 10:48:09,B,257.1,3,58
2021-06-16 10:48:09,B,257.05,2,69
2021-06-16 10:48:10,S,257.9,4,208
2021-06-16 10:48:10,B,257.4,1,56
2021-06-16 10:48:10,B,257.25,2,103
2021-06-16 10:48:16,S,257.75,1,39
2021-06-16 10:48:16,S,257.8,2,81
2021-06-16 10:48:16,S,257.85,2,55
2021-06-16 10:48:16,S,257.9,5,213
2021-06-16 10:48:16,S,257.95,5,369
2021-06-16 10:48:16,B,257.4,2,150
2021-06-16 10:48:19,S,257.8,1,20
2021-06-16 10:48:19,S,257.9,3,198
2021-06-16 10:48:19,S,257.95,4,357
