2021-06-16 10:35:21,B,481.7,2,74
2021-06-16 10:35:21,B,481.55,2,107
2021-06-16 10:35:34,S,482.0,1,11
2021-06-16 10:35:34,S,482.2,1,51
2021-06-16 10:35:34,S,482.55,2,40
2021-06-16 10:35:34,B,481.85,3,129
2021-06-16 10:35:34,B,481.75,2,53
2021-06-16 10:35:34,B,481.55,1,49
2021-06-16 10:35:39,S,482.25,2,79
2021-06-16 10:35:39,S,482.45,2,84
2021-06-16 10:35:46,S,482.0,1,6
2021-06-16 10:35:46,B,481.0,2,25
2021-06-16 10:35:55,S,482.0,2,66
2021-06-16 10:35:55,S,482.2,1,34
2021-06-16 10:35:55,B,481.75,1,30
2021-06-16 10:35:55,B,481.55,1,18
2021-06-16 10:35:55,B,481.5,1,45
2021-06-16 10:36:01,S,482.0,1,62
2021-06-16 10:36:01,S,482.6,3,60
2021-06-16 10:36:01,B,481.8,1,18
2021-06-16 10:36:01,B,481.75,3,128
2021-06-16 10:36:01,B,481.7,1,51
2021-06-16 10:36:06,S,482.0,1,16
2021-06-16 10:36:06,S,482.35,1,34
2021-06-16 10:36:06,S,482.45,1,41
2021-06-16 10:36:06,S,482.55,1,23
2021-06-16 10:36:06,B,481.8,2,14
2021-06-16 10:36:06,B,481.75,2,80
2021-06-16 10:36:06,B,481.7,2,99
2021-06-16 10:36:06,B,481.55,1,61
2021-06-16 10:36:16,S,481.95,3,44
2021-06-16 10:36:16,S,482.15,2,56
2021-06-16 10:36:16,B,481.35,1,13
2021-06-16 10:36:16,B,481.25,1,60
2021-06-16 10:36:18,S,482.0,2,44
2021-06-16 10:36:25,S,482.0,1,34
2021-06-16 10:36:25,S,482.05,1,46
2021-06-16 10:36:25,B,481.75,2,51
2021-06-16 10:36:25,B,481.45,1,16
2021-06-16 10:36:29,B,481.75,1,50
2021-06-16 10:36:36,B,481.75,2,21
2021-06-16 10:36:36,B,481.45,1,21
2021-06-16 10:36:38,B,481.75,1,20
2021-06-16 10:36:46,B,481.45,1,25
2021-06-16 10:36:46,S,482.3,1,20
2021-06-16 10:36:56,B,481.75,2,10
2021-06-16 10:36:56,B,481.45,1,30
2021-06-16 10:36:58,S,482.05,1,34
2021-06-16 10:36:58,S,482.1,1,23
2021-06-16 10:36:58,S,482.3,2,43
2021-06-16 10:36:58,B,481.75,1,9
2021-06-16 10:36:58,B,481.45,1,34
2021-06-16 10:36:58,B,481.4,1,48
2021-06-16 10:37:06,B,481.25,1,48
2021-06-16 10:37:16,S,481.95,2,52
2021-06-16 10:37:16,B,480.95,1,55
2021-06-16 10:37:26,S,481.95,2,48
2021-06-16 10:37:27,S,481.95,2,43
2021-06-16 10:37:27,S,482.05,1,56
2021-06-16 10:37:27,S,482.15,2,48
2021-06-16 10:37:30,B,481.75,2,26
2021-06-16 10:37:30,B,481.35,2,78
2021-06-16 10:37:36,S,482.25,1,45
2021-06-16 10:37:36,B,481.75,3,27
2021-06-16 10:37:46,S,481.95,1,20
2021-06-16 10:37:56,S,482.0,1,100
2021-06-16 10:37:56,S,482.05,1,1
2021-06-16 10:38:06,S,482.0,1,88
2021-06-16 10:38:06,B,481.75,3,26
2021-06-16 10:38:11,S,482.25,2,24
2021-06-16 10:38:11,B,481.75,2,25
2021-06-16 10:38:11,B,481.6,1,34
2021-06-16 10:38:11,B,481.55,2,105
2021-06-16 10:38:13,B,481.3,2,480
2021-06-16 10:38:21,S,481.75,1,71
2021-06-16 10:38:21,S,482.05,2,106
2021-06-16 10:38:21,S,482.2,1,150
2021-06-16 10:38:21,B,481.35,1,34
2021-06-16 10:38:21,B,480.65,1,61
2021-06-16 10:38:26,B,481.35,2,11
2021-06-16 10:38:30,S,482.0,1,83
2021-06-16 10:38:30,S,482.15,1,23
2021-06-16 10:38:30,B,481.35,1,15
2021-06-16 10:38:36,S,481.9,1,17
2021-06-16 10:38:36,B,481.35,3,37
2021-06-16 10:38:36,B,480.95,1,54
2021-06-16 10:38:37,B,481.4,1,17
2021-06-16 10:38:42,B,481.4,2,18
2021-06-16 10:38:46,S,482.05,2,90
2021-06-16 10:38:46,B,481.4,3,28
2021-06-16 10:38:46,B,481.35,1,21
2021-06-16 10:38:51,S,481.9,1,11
2021-06-16 10:38:51,S,482.0,2,233
2021-06-16 10:38:51,B,481.4,3,48
2021-06-16 10:38:51,B,481.3,1,434
2021-06-16 10:38:51,B,481.25,1,54
2021-06-16 10:38:51,B,481.0,1,2
2021-06-16 10:38:53,S,480.95,1,17
2021-06-16 10:38:53,B,480.6,2,16
2021-06-16 10:38:57,S,481.0,2,610
2021-06-16 10:39:01,S,481.0,3,657
2021-06-16 10:39:01,S,481.45,1,60
2021-06-16 10:39:01,B,480.6,1,6
2021-06-16 10:39:01,B,480.55,1,165
2021-06-16 10:39:01,B,480.5,2,26
2021-06-16 10:39:04,S,481.7,2,37
2021-06-16 10:39:09,S,481.0,2,455
2021-06-16 10:39:09,S,481.65,1,1
2021-06-16 10:39:09,B,480.5,2,2
2021-06-16 10:39:16,S,480.95,2,40
2021-06-16 10:39:16,B,480.5,3,3
2021-06-16 10:39:21,B,480.5,3,12
2021-06-16 10:39:21,B,480.3,2,56
2021-06-16 10:39:26,B,480.55,2,3
2021-06-16 10:39:29,S,481.0,1,410
2021-06-16 10:39:29,B,480.55,1,11
2021-06-16 10:39:36,B,480.55,2,12
2021-06-16 10:39:37,B,480.55,2,25
2021-06-16 10:39:37,B,480.35,3,100
2021-06-16 10:39:46,B,480.55,2,16
2021-06-16 10:39:48,B,480.5,4,62
2021-06-16 10:39:48,B,480.35,3,102
2021-06-16 10:39:56,S,480.9,1,14
2021-06-16 10:39:56,B,480.55,2,18
2021-06-16 10:39:57,B,480.35,1,1
2021-06-16 10:39:57,B,480.25,1,500
2021-06-16 10:40:06,S,480.9,1,9
2021-06-16 10:40:06,B,480.55,3,28
2021-06-16 10:40:10,S,480.9,1,4
2021-06-16 10:40:10,S,481.1,1,44
2021-06-16 10:40:10,B,480.55,2,27
2021-06-16 10:40:10,B,480.5,5,67
2021-06-16 10:40:10,B,480.45,1,48
2021-06-16 10:40:10,B,480.35,2,48
2021-06-16 10:40:10,B,480.3,1,6
2021-06-16 10:40:11,S,481.15,1,52
2021-06-16 10:40:11,B,480.0,21,963
2021-06-16 10:40:19,S,480.85,1,17
2021-06-16 10:40:19,B,480.3,2,14
2021-06-16 10:40:19,B,480.25,2,510
2021-06-16 10:40:19,B,480.0,22,994
2021-06-16 10:40:26,S,480.9,1,17
2021-06-16 10:40:26,S,481.0,3,461
2021-06-16 10:40:26,S,481.45,2,105
2021-06-16 10:40:26,B,480.3,3,15
2021-06-16 10:40:26,B,480.25,4,597
2021-06-16 10:40:26,B,480.05,1,50
2021-06-16 10:40:28,B,480.45,1,9
2021-06-16 10:40:36,S,480.55,1,20
2021-06-16 10:40:36,B,480.45,3,20
2021-06-16 10:40:40,S,480.8,1,17
2021-06-16 10:40:40,B,480.45,2,23
2021-06-16 10:40:40,S,481.05,1,47
2021-06-16 10:40:40,B,480.45,2,27
2021-06-16 10:40:40,B,480.4,1,20
2021-06-16 10:40:56,S,480.8,1,11
2021-06-16 10:40:56,B,480.45,3,38
2021-06-16 10:41:00,S,480.8,1,7
2021-06-16 10:41:00,S,481.1,1,46
2021-06-16 10:41:00,B,480.45,2,37
2021-06-16 10:41:00,B,480.25,4,596
2021-06-16 10:41:04,S,480.85,1,10
2021-06-16 10:41:07,S,480.85,1,9
2021-06-16 10:41:07,B,480.8,1,24
2021-06-16 10:41:07,B,480.55,1,17
2021-06-16 10:41:07,B,480.5,1,45
2021-06-16 10:41:07,B,480.45,2,21
2021-06-16 10:41:09,S,481.2,1,47
2021-06-16 10:41:09,B,480.5,1,17
2021-06-16 10:41:09,B,480.45,1,20
2021-06-16 10:41:16,S,480.8,1,10
2021-06-16 10:41:16,S,481.15,1,44
2021-06-16 10:41:16,B,480.5,2,21
2021-06-16 10:41:18,B,480.55,2,54
2021-06-16 10:41:26,B,480.55,3,55
2021-06-16 10:41:26,B,480.5,1,20
2021-06-16 10:41:36,S,480.8,1,1
2021-06-16 10:41:36,B,480.55,2,21
2021-06-16 10:41:36,B,480.4,2,63
2021-06-16 10:41:46,S,480.8,2,17
2021-06-16 10:41:48,S,480.8,2,12
2021-06-16 10:41:48,B,480.65,1,20
2021-06-16 10:41:48,B,480.35,1,17
2021-06-16 10:41:54,S,481.05,1,23
2021-06-16 10:41:54,B,480.65,2,21
2021-06-16 10:41:54,B,480.35,2,66
2021-06-16 10:41:54,B,480.3,1,48
2021-06-16 10:41:56,S,480.8,1,5
2021-06-16 10:41:56,S,480.9,1,45
2021-06-16 10:41:56,S,481.0,2,415
2021-06-16 10:41:56,B,480.35,1,10
2021-06-16 10:42:00,B,480.3,2,27
2021-06-16 10:42:00,B,480.2,1,44
2021-06-16 10:42:07,S,480.8,2,15
2021-06-16 10:42:07,S,480.95,1,23
2021-06-16 10:42:07,S,481.0,3,459
2021-06-16 10:42:07,B,480.4,2,27
2021-06-16 10:42:07,B,480.35,1,45
2021-06-16 10:42:09,S,480.3,1,60
2021-06-16 10:42:09,S,480.7,1,17
2021-06-16 10:42:09,S,480.75,1,44
2021-06-16 10:42:09,S,480.8,2,20
2021-06-16 10:42:09,B,480.25,3,566
2021-06-16 10:42:09,B,480.15,1,10
2021-06-16 10:42:09,B,480.1,1,50
2021-06-16 10:42:09,B,480.0,22,1013
2021-06-16 10:42:09,B,479.75,1,53
2021-06-16 10:42:16,S,481.0,2,339
2021-06-16 10:42:16,B,480.8,1,26
2021-06-16 10:42:16,B,480.65,1,55
2021-06-16 10:42:16,B,480.4,1,48
2021-06-16 10:42:24,S,481.0,2,335
2021-06-16 10:42:24,S,481.9,1,1
2021-06-16 10:42:24,B,480.8,2,76
2021-06-16 10:42:24,B,480.65,2,99
2021-06-16 10:42:24,B,480.45,1,17
2021-06-16 10:42:26,S,481.0,2,310
2021-06-16 10:42:26,B,480.8,2,51
2021-06-16 10:42:26,B,480.3,1,23
2021-06-16 10:42:30,S,481.0,3,405
2021-06-16 10:42:36,S,481.0,3,396
2021-06-16 10:42:46,S,481.0,4,397
2021-06-16 10:42:48,B,480.8,2,73
2021-06-16 10:42:48,B,480.35,1,58
2021-06-16 10:42:48,B,480.25,2,470
2021-06-16 10:42:55,S,481.0,4,392
2021-06-16 10:42:55,S,481.35,1,47
2021-06-16 10:42:55,S,481.45,1,45
2021-06-16 10:42:55,B,480.8,3,74
2021-06-16 10:42:59,B,480.8,1,23
2021-06-16 10:43:06,S,481.0,4,388
2021-06-16 10:43:10,S,481.0,4,383
2021-06-16 10:43:10,S,481.7,1,36
2021-06-16 10:43:10,S,481.75,1,46
2021-06-16 10:43:10,B,480.8,2,74
2021-06-16 10:43:10,B,480.6,1,17
2021-06-16 10:43:10,B,480.55,2,45
2021-06-16 10:43:11,S,481.6,1,45
2021-06-16 10:43:11,S,481.9,1,16
2021-06-16 10:43:11,S,481.95,2,70
2021-06-16 10:43:11,B,481.05,1,17
2021-06-16 10:43:11,B,481.0,1,44
2021-06-16 10:43:11,B,480.95,1,50
2021-06-16 10:43:11,B,480.8,3,75
2021-06-16 10:43:16,S,481.8,1,46
2021-06-16 10:43:16,S,481.85,2,64
2021-06-16 10:43:16,S,481.9,2,57
2021-06-16 10:43:16,B,481.15,1,17
2021-06-16 10:43:16,B,480.85,1,23
2021-06-16 10:43:20,B,481.2,1,17
2021-06-16 10:43:20,B,481.15,2,105
2021-06-16 10:43:20,B,481.05,2,76
2021-06-16 10:43:20,B,481.0,1,55
2021-06-16 10:43:25,B,481.35,1,17
2021-06-16 10:43:25,B,481.2,3,82
2021-06-16 10:43:28,B,481.2,2,81
2021-06-16 10:43:32,S,481.85,1,36
2021-06-16 10:43:32,B,481.35,4,90
2021-06-16 10:43:39,S,481.85,1,32
2021-06-16 10:43:39,B,481.35,3,89
2021-06-16 10:43:46,S,481.85,1,9
2021-06-16 10:43:55,S,481.85,2,44
2021-06-16 10:44:06,S,481.85,1,40
2021-06-16 10:44:06,B,481.35,3,67
2021-06-16 10:44:13,S,481.85,1,35
2021-06-16 10:44:13,S,482.0,5,538
2021-06-16 10:44:13,B,481.35,2,66
2021-06-16 10:44:13,B,481.2,1,58
2021-06-16 10:44:13,B,481.15,1,57
2021-06-16 10:44:13,B,481.1,1,55
2021-06-16 10:44:14,S,481.9,1,41
2021-06-16 10:44:14,S,482.2,1,23
2021-06-16 10:44:14,B,481.45,1,17
2021-06-16 10:44:14,B,481.35,2,50
2021-06-16 10:44:14,B,481.3,1,44
2021-06-16 10:44:21,S,482.0,4,493
2021-06-16 10:44:21,S,482.25,2,48
2021-06-16 10:44:21,S,482.45,2,93
2021-06-16 10:44:21,B,481.45,1,53
2021-06-16 10:44:28,S,482.0,4,489
2021-06-16 10:44:28,S,482.2,1,36
2021-06-16 10:44:28,B,481.9,2,52
2021-06-16 10:44:28,B,481.85,2,64
2021-06-16 10:44:28,B,481.6,1,17
2021-06-16 10:44:28,B,481.55,1,44
2021-06-16 10:44:28,B,481.4,1,37
2021-06-16 10:44:30,B,482.05,1,44
2021-06-16 10:44:30,B,481.85,3,110
2021-06-16 10:44:30,B,481.6,1,36
2021-06-16 10:44:36,S,482.6,2,18
2021-06-16 10:44:36,B,482.1,3,161
2021-06-16 10:44:36,B,482.05,1,120
2021-06-16 10:44:36,B,481.95,1,23
2021-06-16 10:44:36,B,481.9,2,74
2021-06-16 10:44:40,B,482.2,1,46
2021-06-16 10:44:40,B,482.15,1,117
2021-06-16 10:44:40,B,482.1,1,113
2021-06-16 10:44:41,S,483.15,1,6
2021-06-16 10:44:41,B,481.95,1,17
2021-06-16 10:44:41,B,481.9,1,23
2021-06-16 10:44:48,S,483.15,2,29
2021-06-16 10:44:48,B,481.8,1,45
2021-06-16 10:44:48,B,481.6,1,22
2021-06-16 10:44:55,S,482.9,1,59
2021-06-16 10:44:55,S,482.95,1,39
2021-06-16 10:44:55,B,481.6,3,68
2021-06-16 10:44:57,S,482.95,1,84
2021-06-16 10:44:57,S,483.1,1,41
2021-06-16 10:44:57,S,483.15,3,70
2021-06-16 10:44:57,S,483.2,4,130
2021-06-16 10:44:57,B,481.6,2,29
2021-06-16 10:45:01,S,482.5,1,84
2021-06-16 10:45:06,S,482.4,1,84
2021-06-16 10:45:09,S,482.4,1,78
2021-06-16 10:45:16,S,482.4,1,77
2021-06-16 10:45:25,S,482.4,1,73
2021-06-16 10:45:36,S,482.4,1,68
2021-06-16 10:45:37,B,481.95,3,89
2021-06-16 10:45:41,S,482.4,1,64
2021-06-16 10:45:41,S,482.85,1,23
2021-06-16 10:45:41,S,482.95,2,104
2021-06-16 10:45:48,S,482.0,1,50
2021-06-16 10:45:48,S,482.85,2,64
2021-06-16 10:45:48,S,482.9,1,600
2021-06-16 10:45:48,B,481.95,4,90
2021-06-16 10:45:48,B,481.75,1,45
2021-06-16 10:45:48,B,481.5,1,25
2021-06-16 10:45:49,S,482.75,1,43
2021-06-16 10:45:49,S,482.8,1,47
2021-06-16 10:45:49,B,482.15,1,17
2021-06-16 10:45:49,B,482.1,1,44
2021-06-16 10:45:49,B,482.0,1,23
2021-06-16 10:45:49,B,481.85,1,59
2021-06-16 10:45:55,S,482.85,1,43
2021-06-16 10:45:55,B,482.25,1,17
2021-06-16 10:45:55,B,482.15,3,110
2021-06-16 10:45:55,B,482.1,2,99
2021-06-16 10:45:55,B,481.95,2,72
2021-06-16 10:45:57,S,482.85,1,39
2021-06-16 10:45:57,S,482.9,3,565
2021-06-16 10:45:57,S,483.0,3,14
2021-06-16 10:45:57,B,482.35,1,17
2021-06-16 10:45:57,B,482.3,2,68
2021-06-16 10:45:57,B,482.25,1,53
2021-06-16 10:45:57,B,482.15,2,109
2021-06-16 10:46:00,B,482.6,1,15
2021-06-16 10:46:00,B,482.45,1,17
2021-06-16 10:46:00,B,482.3,1,45
2021-06-16 10:46:06,S,482.85,1,19
2021-06-16 10:46:06,S,482.95,1,43
2021-06-16 10:46:06,B,482.6,3,73
2021-06-16 10:46:07,B,482.6,2,72
2021-06-16 10:46:16,S,482.85,1,14
2021-06-16 10:46:25,B,482.6,3,68
2021-06-16 10:46:29,B,482.6,2,67
2021-06-16 10:46:29,B,482.55,1,17
2021-06-16 10:46:31,S,483.2,6,178
2021-06-16 10:46:31,B,482.6,2,58
2021-06-16 10:46:31,B,482.55,2,63
2021-06-16 10:46:31,B,482.35,1,57
2021-06-16 10:46:39,S,482.9,1,555
2021-06-16 10:46:39,B,482.85,4,84
2021-06-16 10:46:39,B,482.6,3,75
2021-06-16 10:46:43,B,482.85,3,74
2021-06-16 10:46:46,S,482.9,1,541
2021-06-16 10:46:49,S,482.9,1,536
2021-06-16 10:46:49,S,483.0,2,4
2021-06-16 10:46:49,S,483.2,5,131
2021-06-16 10:46:49,B,482.85,2,64
2021-06-16 10:46:49,B,482.6,2,74
2021-06-16 10:46:51,B,483.05,2,40
2021-06-16 10:46:57,S,483.2,4,80
2021-06-16 10:46:57,B,483.15,1,17
2021-06-16 10:46:57,B,483.1,1,47
2021-06-16 10:46:57,B,482.85,3,65
2021-06-16 10:46:58,S,483.6,1,51
2021-06-16 10:46:58,B,483.15,2,86
2021-06-16 10:46:58,B,482.85,1,15
2021-06-16 10:47:16,S,483.2,2,56
2021-06-16 10:47:16,S,483.7,1,51
2021-06-16 10:47:16,S,483.85,2,92
2021-06-16 10:47:16,B,483.15,4,105
2021-06-16 10:47:16,B,483.1,2,123
2021-06-16 10:47:21,S,483.2,1,45
2021-06-16 10:47:21,B,483.0,3,767
2021-06-16 10:47:21,B,482.55,1,23
2021-06-16 10:47:21,B,482.5,2,59
2021-06-16 10:47:25,S,483.2,1,53
2021-06-16 10:47:25,B,483.1,2,9
2021-06-16 10:47:25,B,483.05,1,75
2021-06-16 10:47:28,B,483.05,1,58
2021-06-16 10:47:37,S,483.2,1,21
2021-06-16 10:47:37,B,483.05,2,59
2021-06-16 10:47:37,B,482.2,1,36
2021-06-16 10:47:43,S,483.2,1,17
2021-06-16 10:47:43,S,483.55,1,62
2021-06-16 10:47:43,B,483.05,2,29
2021-06-16 10:47:46,S,483.5,2,551
2021-06-16 10:47:55,S,483.45,1,3
2021-06-16 10:47:55,S,483.5,2,525
2021-06-16 10:47:55,S,483.65,1,45
2021-06-16 10:47:55,S,483.9,3,53
2021-06-16 10:47:55,B,483.1,2,5
2021-06-16 10:47:55,B,483.05,1,11
2021-06-16 10:47:55,B,483.0,2,567
2021-06-16 10:47:55,B,482.8,1,44
2021-06-16 10:47:55,B,482.5,3,82
2021-06-16 10:48:16,S,483.5,4,571
2021-06-16 10:48:16,S,483.95,1,42
2021-06-16 10:48:16,B,482.45,1,53
2021-06-16 10:48:18,B,483.0,1,460
2021-06-16 10:48:21,S,483.45,1,36
2021-06-16 10:48:26,S,483.55,1,50
2021-06-16 10:48:31,S,483.45,2,86
2021-06-16 10:48:36,S,483.45,2,85
2021-06-16 10:48:36,B,483.4,2,12
2021-06-16 10:48:42,B,483.4,1,11
2021-06-16 10:48:42,B,483.05,3,66
2021-06-16 10:48:45,S,483.4,1,184
2021-06-16 10:48:45,B,483.0,1,334
2021-06-16 10:48:46,S,483.4,1,164
2021-06-16 10:48:50,B,483.1,1,41
2021-06-16 10:48:56,S,483.4,2,313
2021-06-16 10:48:56,B,483.1,2,42
2021-06-16 10:48:57,S,483.45,2,81
2021-06-16 10:49:06,S,483.35,1,31
2021-06-16 10:49:10,S,483.35,1,26
2021-06-16 10:49:16,S,483.35,1,12
2021-06-16 10:49:16,B,483.1,2,37
2021-06-16 10:49:17,S,483.4,2,309
2021-06-16 10:49:17,B,483.1,1,36
2021-06-16 10:49:26,B,483.05,3,20
2021-06-16 10:49:27,B,483.05,2,19
2021-06-16 10:49:33,S,483.35,1,3
2021-06-16 10:49:33,S,483.7,1,46
2021-06-16 10:49:33,B,483.05,4,34
2021-06-16 10:49:33,B,483.0,2,335
2021-06-16 10:49:40,S,483.3,2,52
2021-06-16 10:49:40,B,483.0,2,278
2021-06-16 10:49:46,S,483.3,1,42
2021-06-16 10:49:46,S,483.35,2,46
2021-06-16 10:49:46,S,483.4,3,384
2021-06-16 10:49:46,B,483.0,3,279
2021-06-16 10:49:46,B,482.6,1,4
2021-06-16 10:49:46,B,482.55,1,45
2021-06-16 10:49:46,B,482.25,1,4
2021-06-16 10:49:46,B,482.2,3,50
2021-06-16 10:49:48,S,482.6,1,21
2021-06-16 10:49:48,S,482.65,1,45
2021-06-16 10:49:48,S,482.95,2,63
2021-06-16 10:49:48,B,481.7,1,2
2021-06-16 10:49:56,S,482.55,1,45
2021-06-16 10:49:56,S,482.65,1,54
2021-06-16 10:49:56,B,482.05,2,5
2021-06-16 10:49:56,B,481.95,1,16
2021-06-16 10:49:56,B,481.9,2,69
2021-06-16 10:50:01,S,482.75,1,44
2021-06-16 10:50:01,S,482.95,3,106
2021-06-16 10:50:01,B,482.05,1,4
2021-06-16 10:50:01,B,481.95,2,64
2021-06-16 10:50:01,B,481.9,1,24
2021-06-16 10:50:04,S,482.85,1,2
2021-06-16 10:50:04,B,481.65,1,4
2021-06-16 10:50:04,B,481.55,1,48
2021-06-16 10:50:04,B,481.5,3,102
2021-06-16 10:50:07,B,481.6,1,31
2021-06-16 10:50:07,B,481.4,2,71
2021-06-16 10:50:07,B,481.35,1,51
2021-06-16 10:50:16,S,482.05,2,293
2021-06-16 10:50:16,S,482.6,2,25
2021-06-16 10:50:16,B,481.6,2,32
2021-06-16 10:50:16,B,481.35,2,98
2021-06-16 10:50:18,S,482.05,3,339
2021-06-16 10:50:18,B,481.4,1,26
2021-06-16 10:50:18,B,481.35,3,131
2021-06-16 10:50:26,S,482.05,1,149
2021-06-16 10:50:26,S,482.1,1,44
2021-06-16 10:50:26,B,481.55,2,5
2021-06-16 10:50:26,B,481.4,1,30
2021-06-16 10:50:31,B,481.55,1,4
2021-06-16 10:50:31,B,481.5,2,55
2021-06-16 10:50:31,B,481.4,2,53
2021-06-16 10:50:31,B,481.35,2,95
2021-06-16 10:50:32,S,481.75,2,31
2021-06-16 10:50:32,S,481.8,1,48
2021-06-16 10:50:36,S,481.65,2,30
2021-06-16 10:50:36,S,482.25,1,24
2021-06-16 10:50:36,B,481.05,3,94
2021-06-16 10:50:39,S,482.15,1,26
2021-06-16 10:50:46,S,481.65,1,7
2021-06-16 10:50:46,S,481.7,1,44
2021-06-16 10:50:46,S,482.05,2,196
2021-06-16 10:50:46,B,481.25,2,9
2021-06-16 10:50:46,B,481.2,1,31
2021-06-16 10:50:46,B,481.0,2,54
2021-06-16 10:50:48,S,482.2,1,1
2021-06-16 10:50:48,B,481.2,1,8
2021-06-16 10:50:48,B,481.05,2,53
2021-06-16 10:50:56,S,482.05,2,201
2021-06-16 10:50:56,S,482.15,1,14
2021-06-16 10:50:56,B,481.2,2,9
2021-06-16 10:50:56,B,481.15,1,41
2021-06-16 10:50:56,B,481.05,1,47
2021-06-16 10:50:56,B,481.0,1,6
2021-06-16 10:51:01,S,482.0,1,23
2021-06-16 10:51:01,B,481.2,1,6
2021-06-16 10:51:06,S,482.0,1,22
