2021-06-16 10:35:07,S,459.45,2,10
2021-06-16 10:35:07,B,458.55,1,4
2021-06-16 10:35:07,B,458.45,1,23
2021-06-16 10:35:07,B,458.25,1,6
2021-06-16 10:35:08,S,459.35,1,4
2021-06-16 10:35:08,S,459.4,1,5
2021-06-16 10:35:08,S,459.45,3,12
2021-06-16 10:35:08,B,458.5,2,14
2021-06-16 10:35:16,S,459.45,1,6
2021-06-16 10:35:16,B,458.5,4,29
2021-06-16 10:35:16,B,458.4,1,14
2021-06-16 10:35:16,B,458.25,2,8
2021-06-16 10:35:29,B,458.45,1,17
2021-06-16 10:35:40,S,459.25,1,4
2021-06-16 10:35:40,S,459.3,2,4
2021-06-16 10:35:40,S,459.5,2,2
2021-06-16 10:35:40,S,459.6,1,8
2021-06-16 10:35:40,S,459.65,1,4
2021-06-16 10:35:40,B,458.55,1,45
2021-06-16 10:35:40,B,458.5,4,20
2021-06-16 10:35:40,B,458.45,2,18
2021-06-16 10:35:40,B,458.4,1,13
2021-06-16 10:35:42,S,461.1,1,7
2021-06-16 10:35:42,B,459.9,2,7
2021-06-16 10:35:50,S,460.35,1,4
2021-06-16 10:35:50,S,460.4,1,20
2021-06-16 10:35:50,S,460.9,1,7
2021-06-16 10:35:50,B,459.9,1,3
2021-06-16 10:35:50,B,459.85,2,7
2021-06-16 10:35:50,B,459.8,1,14
2021-06-16 10:35:50,B,458.95,1,3
2021-06-16 10:35:50,B,458.7,2,7
2021-06-16 10:35:54,B,459.9,1,4
2021-06-16 10:35:54,B,459.85,3,16
2021-06-16 10:35:54,B,458.8,1,3
2021-06-16 10:36:01,S,460.35,2,5
2021-06-16 10:36:01,S,460.4,2,21
2021-06-16 10:36:01,S,460.5,1,5
2021-06-16 10:36:01,S,460.75,1,4
2021-06-16 10:36:01,S,460.8,1,5
2021-06-16 10:36:01,B,459.85,2,6
2021-06-16 10:36:01,B,459.8,1,4
2021-06-16 10:36:01,B,459.75,1,13
2021-06-16 10:36:10,S,460.4,1,2
2021-06-16 10:36:10,S,461.1,2,4
2021-06-16 10:36:10,S,461.15,1,9
2021-06-16 10:36:10,S,461.2,2,15
2021-06-16 10:36:10,S,461.45,1,9
2021-06-16 10:36:10,B,460.25,4,33
2021-06-16 10:36:10,B,460.2,2,5001
2021-06-16 10:36:10,B,459.3,1,3
2021-06-16 10:36:10,B,458.95,2,4
2021-06-16 10:36:10,B,458.8,1,9
2021-06-16 10:36:16,B,460.6,2,4839
2021-06-16 10:36:21,S,461.5,1,1
2021-06-16 10:36:21,S,461.55,2,7
2021-06-16 10:36:21,S,461.65,2,12
2021-06-16 10:36:21,S,461.7,1,7
2021-06-16 10:36:21,B,460.65,4,39
2021-06-16 10:36:21,B,460.6,2,4838
2021-06-16 10:36:21,B,460.3,1,1
2021-06-16 10:36:24,S,461.6,3,6
2021-06-16 10:36:24,B,460.7,1,4
2021-06-16 10:36:24,B,460.65,4,36
2021-06-16 10:36:24,B,460.4,2,7
2021-06-16 10:36:28,B,460.65,3,25
2021-06-16 10:36:28,B,460.6,2,4826
2021-06-16 10:36:39,S,461.65,1,10
2021-06-16 10:36:39,B,461.0,1,9
2021-06-16 10:36:39,B,460.85,1,13
2021-06-16 10:36:39,B,460.8,1,10
2021-06-16 10:36:45,S,461.6,1,4
2021-06-16 10:36:45,S,461.65,2,11
2021-06-16 10:36:45,S,461.9,1,3
2021-06-16 10:36:45,S,462.0,1,1
2021-06-16 10:36:45,B,461.1,1,9
2021-06-16 10:36:45,B,460.65,4,4850
2021-06-16 10:36:48,B,462.05,3,35
2021-06-16 10:36:48,B,461.85,1,13
2021-06-16 10:36:49,B,461.0,2,103
2021-06-16 10:36:56,S,462.65,2,5
2021-06-16 10:36:56,S,462.85,2,8
2021-06-16 10:36:56,S,462.9,1,25
2021-06-16 10:36:56,B,462.0,1,4815
2021-06-16 10:36:56,B,461.55,2,11
2021-06-16 10:36:56,B,461.05,4,33
2021-06-16 10:36:57,B,461.6,2,4
2021-06-16 10:36:57,B,461.3,4,33
2021-06-16 10:36:57,B,461.05,3,12
2021-06-16 10:37:01,S,463.95,1,6
2021-06-16 10:37:01,B,462.65,2,15
2021-06-16 10:37:21,S,463.2,1,3
2021-06-16 10:37:21,S,463.9,2,123
2021-06-16 10:37:21,B,463.05,2,14
2021-06-16 10:37:21,B,463.0,1,2972
2021-06-16 10:37:25,B,463.0,1,2962
2021-06-16 10:37:25,B,462.35,2,5
2021-06-16 10:37:25,S,463.0,2,8
2021-06-16 10:37:25,S,463.05,2,9
2021-06-16 10:37:25,S,463.25,2,9
2021-06-16 10:37:25,B,461.55,2,10
2021-06-16 10:37:36,S,463.0,1,6
2021-06-16 10:37:36,S,463.05,4,20
2021-06-16 10:37:36,B,461.65,2,15
2021-06-16 10:37:36,B,461.3,2,4
2021-06-16 10:37:36,B,461.05,3,21
2021-06-16 10:37:38,S,463.05,3,19
2021-06-16 10:37:38,B,461.3,3,12
2021-06-16 10:37:43,S,463.0,1,2
2021-06-16 10:37:43,S,463.1,1,8
2021-06-16 10:37:43,S,463.3,1,5
2021-06-16 10:37:43,B,461.85,2,15
2021-06-16 10:37:43,B,461.7,3,11
2021-06-16 10:37:43,B,461.65,2,13
2021-06-16 10:37:54,S,463.3,1,4
2021-06-16 10:37:54,S,463.35,2,7
2021-06-16 10:37:54,B,461.8,2,15
2021-06-16 10:37:54,B,461.65,4,18
2021-06-16 10:37:54,B,461.6,2,53
2021-06-16 10:37:54,B,461.5,1,7
2021-06-16 10:38:13,B,462.05,2,4
2021-06-16 10:38:22,S,462.85,2,2
2021-06-16 10:38:22,S,462.95,1,5
2021-06-16 10:38:22,S,463.45,2,11
2021-06-16 10:38:22,B,462.05,1,3
2021-06-16 10:38:22,B,461.85,2,5
2021-06-16 10:38:22,B,461.8,2,7
2021-06-16 10:38:22,B,461.7,2,7
2021-06-16 10:38:26,S,463.75,2,3
2021-06-16 10:38:26,B,463.4,1,2
2021-06-16 10:38:26,B,463.2,1,2921
2021-06-16 10:38:31,S,463.9,1,117
2021-06-16 10:38:31,S,464.0,2,323
2021-06-16 10:38:31,B,463.2,1,2726
2021-06-16 10:38:31,B,462.8,2,10
2021-06-16 10:38:31,B,462.55,2,10
2021-06-16 10:38:31,B,462.3,1,9
2021-06-16 10:38:33,S,465.25,1,22
2021-06-16 10:38:33,B,463.05,1,9
2021-06-16 10:38:42,S,464.45,1,60
2021-06-16 10:38:42,S,465.1,2,61
2021-06-16 10:38:42,S,465.15,1,14
2021-06-16 10:38:42,S,465.2,1,53
2021-06-16 10:38:42,S,465.3,1,54
2021-06-16 10:38:42,B,464.0,2,6
2021-06-16 10:38:42,B,463.95,1,13
2021-06-16 10:38:42,B,463.85,3,25
2021-06-16 10:38:42,B,463.8,2,2727
2021-06-16 10:38:45,S,463.9,4,26
2021-06-16 10:38:45,S,464.05,2,7
2021-06-16 10:38:45,S,464.1,1,7
2021-06-16 10:38:45,B,462.35,2,7
2021-06-16 10:38:48,S,463.6,3,8
2021-06-16 10:38:48,S,463.85,3,18
2021-06-16 10:38:56,B,462.3,1,6
2021-06-16 10:39:18,S,463.4,3,7
2021-06-16 10:39:18,S,463.45,2,3
2021-06-16 10:39:18,S,463.6,2,7
2021-06-16 10:39:18,B,462.35,1,6
2021-06-16 10:39:18,B,462.3,2,7
2021-06-16 10:39:18,B,462.2,1,22
2021-06-16 10:39:18,B,462.05,1,10
2021-06-16 10:39:24,S,463.4,4,11
2021-06-16 10:39:24,S,463.65,4,19
2021-06-16 10:39:24,S,463.7,1,5
2021-06-16 10:39:24,B,462.3,2,9
2021-06-16 10:39:24,B,462.25,2,7
2021-06-16 10:39:24,B,462.0,2,24
2021-06-16 10:39:28,S,462.95,3,4
2021-06-16 10:39:33,S,463.0,3,32
2021-06-16 10:39:33,S,463.65,3,15
2021-06-16 10:39:36,S,463.1,1,13
2021-06-16 10:39:36,B,461.7,1,1
2021-06-16 10:39:44,S,463.05,1,14
2021-06-16 10:39:44,S,463.45,3,21
2021-06-16 10:39:47,S,463.4,2,6
2021-06-16 10:39:51,S,462.95,4,8
2021-06-16 10:39:51,S,463.1,1,14
2021-06-16 10:39:51,S,463.35,1,2
2021-06-16 10:39:55,S,462.8,2,5
2021-06-16 10:39:55,S,462.9,2,15
2021-06-16 10:40:02,S,462.8,1,1
2021-06-16 10:40:02,S,462.85,2,4
2021-06-16 10:40:02,S,463.0,2,19
2021-06-16 10:40:02,S,463.1,1,5
2021-06-16 10:40:02,B,462.3,1,3
2021-06-16 10:40:06,S,466.1,1,21
2021-06-16 10:40:06,B,465.05,4,27
2021-06-16 10:40:06,B,463.6,2,54
2021-06-16 10:40:10,S,465.85,1,54
2021-06-16 10:40:17,S,465.65,3,8
2021-06-16 10:40:17,S,465.85,2,55
2021-06-16 10:40:17,S,465.9,3,112
2021-06-16 10:40:17,S,466.15,1,21
2021-06-16 10:40:17,B,465.05,3,17
2021-06-16 10:40:17,B,465.0,1,1127
2021-06-16 10:40:25,S,465.0,3,21
2021-06-16 10:40:25,S,465.25,2,8
2021-06-16 10:40:25,S,465.45,3,15
2021-06-16 10:40:31,B,463.65,1,12
2021-06-16 10:40:31,B,463.6,1,53
2021-06-16 10:40:36,S,465.65,4,26
2021-06-16 10:40:43,S,465.0,3,9
2021-06-16 10:40:43,S,465.6,1,11
2021-06-16 10:40:44,B,463.8,1,5
2021-06-16 10:40:51,S,464.95,2,38
2021-06-16 10:40:51,S,465.0,2,165
2021-06-16 10:40:51,S,465.55,2,6
2021-06-16 10:40:54,S,464.95,3,39
2021-06-16 10:40:54,B,464.15,1,30
2021-06-16 10:40:58,S,464.8,2,14
2021-06-16 10:40:58,S,464.9,1,25
2021-06-16 10:40:58,S,464.95,2,13
2021-06-16 10:41:27,S,464.75,2,2
2021-06-16 10:41:27,S,464.8,3,15
2021-06-16 10:41:27,S,464.95,3,18
2021-06-16 10:41:27,S,465.0,3,265
2021-06-16 10:42:21,S,464.95,3,44
2021-06-16 10:42:21,B,463.55,2,9
2021-06-16 10:42:28,B,464.15,1,24
2021-06-16 10:42:28,B,463.35,1,11
2021-06-16 10:43:54,S,465.25,5,30
2021-06-16 10:43:54,B,464.15,1,21
2021-06-16 10:43:54,B,463.55,1,3
2021-06-16 10:43:58,S,465.25,4,29
2021-06-16 10:44:04,S,465.05,3,27
2021-06-16 10:44:04,B,464.15,2,23
2021-06-16 10:44:19,S,464.7,2,4
2021-06-16 10:44:21,B,464.0,2,2
2021-06-16 10:45:16,S,464.7,2,24
2021-06-16 10:45:16,S,465.25,3,28
2021-06-16 10:45:16,B,463.85,1,20
2021-06-16 10:45:24,S,464.7,1,11
2021-06-16 10:45:24,S,465.0,3,246
2021-06-16 10:45:24,S,465.05,2,26
2021-06-16 10:45:24,B,464.2,1,20
2021-06-16 10:45:24,B,464.0,2,23
2021-06-16 10:45:25,S,466.15,1,53
2021-06-16 10:45:25,B,464.6,1,1
2021-06-16 10:45:29,S,466.15,2,54
2021-06-16 10:45:33,S,466.2,1,14
2021-06-16 10:45:33,B,465.1,1,1
2021-06-16 10:45:33,B,465.05,2,23
2021-06-16 10:45:33,B,465.0,1,10
2021-06-16 10:45:40,S,465.7,2,11
2021-06-16 10:45:40,S,466.45,2,16
2021-06-16 10:45:40,S,466.6,1,20
2021-06-16 10:45:40,B,464.9,1,7
2021-06-16 10:45:40,B,464.8,1,9
2021-06-16 10:45:40,B,464.75,1,5
2021-06-16 10:45:47,S,466.1,2,54
2021-06-16 10:45:47,B,464.5,3,30
2021-06-16 10:45:47,B,464.45,2,27
2021-06-16 10:45:48,S,465.65,2,2
2021-06-16 10:45:48,B,464.5,1,6
2021-06-16 10:46:10,S,465.7,3,15
2021-06-16 10:46:10,B,464.45,1,22
2021-06-16 10:46:23,S,465.7,2,14
2021-06-16 10:46:45,S,465.95,2,5
2021-06-16 10:46:45,B,464.7,1,1
2021-06-16 10:46:45,B,464.65,2,8
2021-06-16 10:46:45,B,464.5,2,11
2021-06-16 10:46:52,S,465.6,2,5
2021-06-16 10:46:52,B,464.2,2,26
2021-06-16 10:46:52,B,464.15,2,12
2021-06-16 10:47:15,S,465.65,2,5
2021-06-16 10:47:15,B,464.55,1,3
2021-06-16 10:47:26,S,465.85,2,5
2021-06-16 10:47:26,S,466.0,2,6
2021-06-16 10:47:39,S,465.7,1,9
2021-06-16 10:47:39,S,465.9,1,27
2021-06-16 10:47:41,S,465.7,2,10
2021-06-16 10:49:18,S,465.75,2,6
2021-06-16 10:49:32,B,464.65,3,15
2021-06-16 10:50:34,S,465.7,1,4
2021-06-16 10:50:34,S,466.05,3,12
2021-06-16 10:50:34,B,464.65,2,5
2021-06-16 10:50:34,B,464.6,1,4
2021-06-16 10:50:35,S,466.1,1,4
2021-06-16 10:50:35,B,464.95,1,2
2021-06-16 10:50:35,B,464.9,1,5
2021-06-16 10:50:35,B,464.8,1,3
2021-06-16 10:50:35,B,464.45,2,23
2021-06-16 10:51:11,S,465.65,1,1
2021-06-16 10:51:11,S,465.85,2,4
2021-06-16 10:51:11,S,465.9,3,33
2021-06-16 10:51:11,S,466.05,2,7
2021-06-16 10:51:11,B,464.6,1,2
2021-06-16 10:51:11,B,464.3,1,6
2021-06-16 10:51:13,S,465.7,3,24
2021-06-16 10:51:40,S,465.45,2,13
2021-06-16 10:51:40,B,464.4,1,10
2021-06-16 10:51:40,B,464.35,1,6
2021-06-16 10:52:10,S,465.35,1,2
2021-06-16 10:52:10,S,465.4,2,5
2021-06-16 10:52:10,B,464.55,2,4
2021-06-16 10:52:10,B,464.5,1,2
2021-06-16 10:52:45,S,465.5,1,2
2021-06-16 10:52:45,B,464.55,1,8
2021-06-16 10:53:06,S,465.6,1,2
2021-06-16 10:53:06,B,464.7,1,3
2021-06-16 10:53:06,B,464.6,1,20
2021-06-16 10:53:06,B,464.45,1,18
2021-06-16 10:53:06,B,464.3,2,15
2021-06-16 10:53:14,S,465.7,2,5
2021-06-16 10:53:14,S,465.8,1,6
2021-06-16 10:53:14,B,464.55,1,2
2021-06-16 10:53:17,S,465.3,2,15
2021-06-16 10:53:17,B,464.5,1,3
2021-06-16 10:53:17,B,464.2,2,6
2021-06-16 10:53:17,B,464.1,1,13
2021-06-16 10:53:21,S,465.65,2,3
2021-06-16 10:53:21,B,464.25,2,2
2021-06-16 10:53:29,S,465.4,2,3
2021-06-16 10:53:29,B,464.3,2,4
2021-06-16 10:53:29,B,464.2,2,17
2021-06-16 10:53:33,S,465.2,1,2
2021-06-16 10:53:47,S,465.45,2,10
2021-06-16 10:53:54,S,465.25,1,2
2021-06-16 10:53:54,S,465.45,4,12
2021-06-16 10:53:54,S,465.5,2,25
2021-06-16 10:53:54,B,464.3,1,3
2021-06-16 10:53:54,B,464.2,3,18
2021-06-16 10:53:54,B,464.15,2,27
2021-06-16 10:53:54,B,464.05,1,3
2021-06-16 10:54:01,B,464.25,1,3
2021-06-16 10:54:01,B,463.55,2,27
2021-06-16 10:54:04,S,465.0,1,14
2021-06-16 10:54:08,S,465.2,1,9
2021-06-16 10:54:08,B,464.2,1,5
2021-06-16 10:54:08,B,463.75,1,14
2021-06-16 10:54:23,S,464.95,2,6
2021-06-16 10:54:32,B,463.65,2,5
2021-06-16 10:55:09,S,464.95,1,2
2021-06-16 10:55:09,S,465.05,1,3
2021-06-16 10:55:13,S,464.95,2,5
2021-06-16 10:55:25,S,464.95,3,6
2021-06-16 10:55:25,S,465.05,1,13
2021-06-16 10:55:31,S,465.15,2,2
2021-06-16 10:55:31,B,464.0,1,19
2021-06-16 10:55:40,S,465.0,3,6
2021-06-16 10:55:40,S,465.05,1,14
2021-06-16 10:56:00,B,464.25,2,5
2021-06-16 10:56:00,S,465.0,2,5
2021-06-16 10:56:04,B,464.05,1,1
2021-06-16 10:56:13,S,465.05,2,18
2021-06-16 10:56:13,S,465.1,3,7
2021-06-16 10:56:13,S,465.2,2,9
2021-06-16 10:56:13,B,463.55,3,32
2021-06-16 10:56:48,S,465.1,2,6
2021-06-16 10:56:48,S,465.2,2,2
2021-06-16 10:56:48,B,464.15,1,22
2021-06-16 10:56:49,B,463.6,2,24
2021-06-16 10:57:46,S,465.05,2,5
2021-06-16 10:57:46,S,465.15,2,6
2021-06-16 10:57:46,B,464.2,2,4
2021-06-16 10:57:46,B,464.15,1,25
2021-06-16 10:57:48,B,464.5,2,8
2021-06-16 10:57:52,S,465.45,1,1
2021-06-16 10:57:52,S,465.5,1,20
2021-06-16 10:57:52,B,464.55,1,4
2021-06-16 10:57:52,B,464.25,2,3
2021-06-16 10:58:01,S,465.65,3,15
2021-06-16 10:58:01,S,465.7,4,30
2021-06-16 10:58:01,S,465.75,1,5
2021-06-16 10:58:01,S,465.85,4,19
2021-06-16 10:58:01,B,464.35,1,4
2021-06-16 10:58:01,B,464.3,1,4
2021-06-16 10:58:01,B,464.15,2,26
2021-06-16 10:58:13,B,463.8,3,5
2021-06-16 10:58:19,S,464.95,1,1
2021-06-16 10:58:19,S,465.35,1,5
2021-06-16 10:58:19,S,465.6,1,4
2021-06-16 10:58:19,S,465.65,4,27
2021-06-16 10:58:19,B,464.2,1,4
2021-06-16 10:58:20,S,465.2,2,10
2021-06-16 10:58:24,S,464.0,1,16
2021-06-16 10:58:24,B,463.55,1,18
2021-06-16 10:58:24,B,463.15,2,24
2021-06-16 10:58:31,S,464.55,1,8
2021-06-16 10:58:31,S,464.9,1,4
2021-06-16 10:58:31,B,463.6,3,25
2021-06-16 10:58:31,B,463.55,3,27
2021-06-16 10:58:31,B,463.45,1,13
2021-06-16 10:58:41,S,464.0,1,9
2021-06-16 10:58:41,S,464.55,2,12
2021-06-16 10:58:41,S,464.75,1,5
2021-06-16 10:58:41,B,463.25,2,5
2021-06-16 10:58:41,B,463.15,3,25
2021-06-16 10:58:41,B,463.1,2,41
2021-06-16 10:58:43,B,463.1,2,23
2021-06-16 10:58:43,B,463.05,2,24
2021-06-16 10:58:58,B,463.0,2,116
2021-06-16 10:58:58,B,462.65,2,36
2021-06-16 10:59:06,S,464.45,1,3
2021-06-16 10:59:06,B,463.3,1,3
2021-06-16 10:59:06,B,463.25,1,4
2021-06-16 10:59:06,B,463.05,3,25
2021-06-16 10:59:06,B,463.0,1,102
2021-06-16 10:59:06,B,462.65,1,18
2021-06-16 10:59:10,S,464.45,1,5
2021-06-16 10:59:10,S,464.6,1,5
2021-06-16 10:59:10,S,464.75,2,18
2021-06-16 10:59:10,S,464.8,1,18
2021-06-16 10:59:10,B,463.55,1,9
2021-06-16 10:59:10,B,463.1,1,20
2021-06-16 10:59:12,S,464.85,1,5
2021-06-16 10:59:12,S,465.0,1,5
2021-06-16 10:59:12,B,463.7,3,20
2021-06-16 10:59:12,B,463.55,3,30
2021-06-16 10:59:12,B,463.5,1,85
2021-06-16 10:59:12,B,463.35,1,5
2021-06-16 10:59:19,S,465.0,2,8
2021-06-16 10:59:19,B,463.6,2,4
2021-06-16 10:59:36,S,465.0,3,18
2021-06-16 10:59:36,S,465.05,1,1
2021-06-16 10:59:36,S,465.2,1,6
2021-06-16 10:59:36,B,464.0,1,3
2021-06-16 10:59:36,B,463.6,1,3
2021-06-16 10:59:52,S,465.7,4,35
2021-06-16 11:00:07,S,465.45,1,2
2021-06-16 11:00:12,S,465.55,1,1
2021-06-16 11:00:39,S,465.45,2,4
2021-06-16 11:00:39,S,465.6,1,6
2021-06-16 11:00:39,B,464.35,2,11
2021-06-16 11:00:39,B,464.3,1,2
2021-06-16 11:00:39,B,464.0,1,20
2021-06-16 11:00:39,B,463.7,3,12
2021-06-16 11:00:56,S,465.0,1,4
2021-06-16 11:00:56,S,465.05,1,5
2021-06-16 11:00:56,B,463.7,2,7
2021-06-16 11:01:00,S,464.95,1,3
2021-06-16 11:01:00,S,465.2,1,8
2021-06-16 11:01:00,B,464.1,2,17
2021-06-16 11:01:07,S,465.05,1,4
2021-06-16 11:01:07,S,465.25,1,20
2021-06-16 11:01:07,B,464.0,1,21
2021-06-16 11:01:10,S,465.05,2,21
2021-06-16 11:01:10,S,465.4,2,7
2021-06-16 11:01:10,S,465.45,1,6
2021-06-16 11:01:10,S,465.5,1,5
2021-06-16 11:01:10,B,464.25,2,17
2021-06-16 11:01:10,B,464.2,1,13
2021-06-16 11:01:10,B,463.85,1,7
2021-06-16 11:01:22,S,465.4,3,11
2021-06-16 11:01:22,S,465.6,1,5
2021-06-16 11:01:24,S,465.65,3,27
2021-06-16 11:01:24,B,464.25,1,4
2021-06-16 11:01:24,B,464.05,2,10
2021-06-16 11:01:42,S,465.65,2,15
2021-06-16 11:01:42,B,464.35,1,3
2021-06-16 11:01:42,B,464.2,2,3
2021-06-16 11:01:42,B,464.15,2,6
2021-06-16 11:01:42,B,464.1,2,7
2021-06-16 11:01:56,S,465.0,1,8
