2021-06-16 10:32:51,B,457.9,2,30
2021-06-16 10:32:51,B,457.85,3,210
2021-06-16 10:32:51,B,457.8,4,366
2021-06-16 10:32:52,S,458.4,1,552
2021-06-16 10:32:52,S,458.6,4,95
2021-06-16 10:32:52,S,458.65,3,104
2021-06-16 10:32:52,B,458.0,3,64
2021-06-16 10:32:52,B,457.95,2,43
2021-06-16 10:32:52,B,457.9,1,29
2021-06-16 10:32:52,B,457.8,2,190
2021-06-16 10:32:57,S,458.4,3,609
2021-06-16 10:32:57,S,458.6,3,76
2021-06-16 10:32:57,S,458.65,4,124
2021-06-16 10:32:57,B,458.0,5,106
2021-06-16 10:32:57,B,457.9,3,145
2021-06-16 10:32:57,B,457.85,7,2048
2021-06-16 10:32:57,B,457.8,5,363
2021-06-16 10:32:57,B,457.75,6,361
2021-06-16 10:33:04,S,458.35,4,83
2021-06-16 10:33:04,S,458.4,4,621
2021-06-16 10:33:04,S,458.5,3,74
2021-06-16 10:33:04,S,458.6,4,96
2021-06-16 10:33:04,B,457.9,2,39
2021-06-16 10:33:04,B,457.8,4,307
2021-06-16 10:33:07,S,458.4,1,533
2021-06-16 10:33:07,S,458.6,6,135
2021-06-16 10:33:07,B,458.05,2,33
2021-06-16 10:33:07,B,458.0,2,80
2021-06-16 10:33:07,B,457.9,4,54
2021-06-16 10:33:10,S,458.4,1,528
2021-06-16 10:33:10,S,458.6,5,121
2021-06-16 10:33:10,S,458.65,1,72
2021-06-16 10:33:10,S,458.7,3,80
2021-06-16 10:33:10,B,458.2,1,17
2021-06-16 10:33:10,B,458.05,1,12
2021-06-16 10:33:10,B,458.0,3,109
2021-06-16 10:33:10,B,457.95,2,26
2021-06-16 10:33:16,S,458.4,4,1574
2021-06-16 10:33:16,S,458.6,5,115
2021-06-16 10:33:16,S,458.65,4,443
2021-06-16 10:33:16,B,457.8,5,112
2021-06-16 10:33:18,S,458.4,5,1604
2021-06-16 10:33:18,S,458.5,3,119
2021-06-16 10:33:18,S,458.6,4,101
2021-06-16 10:33:18,S,458.65,3,329
2021-06-16 10:33:18,B,457.9,5,91
2021-06-16 10:33:18,B,457.85,3,89
2021-06-16 10:33:18,B,457.8,4,93
2021-06-16 10:33:27,S,458.3,3,56
2021-06-16 10:33:27,S,458.4,3,1548
2021-06-16 10:33:27,B,458.0,1,11
2021-06-16 10:33:27,B,457.95,1,25
2021-06-16 10:33:27,B,457.9,4,77
2021-06-16 10:33:27,B,457.85,4,204
2021-06-16 10:33:27,B,457.8,5,155
2021-06-16 10:33:30,S,458.3,2,21
2021-06-16 10:33:30,S,458.35,2,54
2021-06-16 10:33:30,S,458.4,6,1946
2021-06-16 10:33:30,S,458.45,2,53
2021-06-16 10:33:30,S,458.5,3,126
2021-06-16 10:33:30,B,457.9,1,28
2021-06-16 10:33:30,B,457.8,7,229
2021-06-16 10:33:30,B,457.75,7,541
2021-06-16 10:33:30,B,457.7,8,942
2021-06-16 10:33:33,S,458.45,2,54
2021-06-16 10:33:33,S,458.5,4,356
2021-06-16 10:33:33,S,458.55,7,1003
2021-06-16 10:33:33,S,458.6,6,345
2021-06-16 10:33:33,B,457.9,4,114
2021-06-16 10:33:33,B,457.85,3,172
2021-06-16 10:33:33,B,457.8,4,130
2021-06-16 10:33:33,B,457.75,2,85
2021-06-16 10:33:33,B,457.7,9,469
2021-06-16 10:33:38,S,458.45,1,14
2021-06-16 10:33:38,S,458.55,8,1126
2021-06-16 10:33:38,B,458.0,4,95
2021-06-16 10:33:38,B,457.95,2,33
2021-06-16 10:33:38,B,457.9,2,149
2021-06-16 10:33:38,B,457.85,3,96
2021-06-16 10:33:38,B,457.8,2,187
2021-06-16 10:33:43,S,458.3,1,25
2021-06-16 10:33:43,S,458.35,1,21
2021-06-16 10:33:43,S,458.4,7,1942
2021-06-16 10:33:43,S,458.5,3,279
2021-06-16 10:33:43,S,458.55,9,1240
2021-06-16 10:33:43,B,458.0,2,82
2021-06-16 10:33:43,B,457.9,2,93
2021-06-16 10:33:43,B,457.85,3,94
2021-06-16 10:33:43,B,457.8,3,215
2021-06-16 10:33:43,B,457.75,1,84
2021-06-16 10:33:46,S,458.7,3,62
2021-06-16 10:33:46,S,458.75,1,114
2021-06-16 10:33:46,S,458.8,3,133
2021-06-16 10:33:46,S,458.9,3,442
2021-06-16 10:33:46,B,458.3,5,160
2021-06-16 10:33:46,B,458.25,1,1
2021-06-16 10:33:46,B,458.2,2,26
2021-06-16 10:33:46,B,458.15,3,270
2021-06-16 10:33:46,B,458.1,3,58
2021-06-16 10:33:49,S,458.9,1,26
2021-06-16 10:33:49,B,458.45,3,113
2021-06-16 10:33:49,B,458.35,2,49
2021-06-16 10:33:49,B,458.3,2,115
2021-06-16 10:33:52,S,458.95,2,106
2021-06-16 10:33:52,S,459.0,5,1088
2021-06-16 10:33:52,S,459.1,2,111
2021-06-16 10:33:52,S,459.15,8,1165
2021-06-16 10:33:52,B,458.45,4,138
2021-06-16 10:33:52,B,458.4,2,13
2021-06-16 10:33:52,B,458.3,3,144
2021-06-16 10:33:57,S,458.95,3,129
2021-06-16 10:33:57,S,459.0,6,1108
2021-06-16 10:33:57,S,459.1,3,131
2021-06-16 10:33:57,S,459.15,1,19
2021-06-16 10:33:57,B,458.45,3,56
2021-06-16 10:33:57,B,458.4,4,123
2021-06-16 10:33:57,B,458.35,3,63
2021-06-16 10:33:57,B,458.3,5,235
2021-06-16 10:34:03,S,458.95,1,25
2021-06-16 10:34:03,S,459.0,2,1001
2021-06-16 10:34:03,S,459.05,1,21
2021-06-16 10:34:03,S,459.1,2,50
2021-06-16 10:34:03,B,458.6,1,10
2021-06-16 10:34:03,B,458.55,1,21
2021-06-16 10:34:03,B,458.5,2,58
2021-06-16 10:34:03,B,458.45,4,181
2021-06-16 10:34:03,B,458.4,2,110
2021-06-16 10:34:06,S,458.7,2,31
2021-06-16 10:34:06,S,458.75,1,20
2021-06-16 10:34:06,S,458.85,2,54
2021-06-16 10:34:06,B,458.3,3,52
2021-06-16 10:34:06,B,458.25,2,26
2021-06-16 10:34:06,B,458.15,3,185
2021-06-16 10:34:08,S,458.65,2,41
2021-06-16 10:34:08,S,458.7,2,135
2021-06-16 10:34:08,S,458.75,2,34
2021-06-16 10:34:08,S,458.8,2,92
2021-06-16 10:34:09,B,458.1,3,57
2021-06-16 10:34:10,S,458.8,1,14
2021-06-16 10:34:10,B,458.15,5,207
2021-06-16 10:34:10,B,458.1,2,37
2021-06-16 10:34:15,S,458.7,3,155
2021-06-16 10:34:15,B,458.3,2,31
2021-06-16 10:34:15,B,458.2,4,50
2021-06-16 10:34:15,B,458.15,4,206
2021-06-16 10:34:16,S,458.6,3,84
2021-06-16 10:34:17,S,458.6,2,65
2021-06-16 10:34:17,S,458.65,2,22
2021-06-16 10:34:17,S,458.7,4,184
2021-06-16 10:34:17,S,458.8,3,122
2021-06-16 10:34:17,B,458.3,1,19
2021-06-16 10:34:17,B,458.25,1,25
2021-06-16 10:34:17,B,458.2,3,49
2021-06-16 10:34:17,B,458.15,4,130
2021-06-16 10:34:17,B,458.1,3,51
2021-06-16 10:34:18,S,458.6,5,222
2021-06-16 10:34:18,S,458.65,3,44
2021-06-16 10:34:18,S,458.7,3,59
2021-06-16 10:34:18,S,458.8,4,142
2021-06-16 10:34:18,B,458.15,2,104
2021-06-16 10:34:18,B,458.1,4,50
2021-06-16 10:34:18,B,458.0,5,223
2021-06-16 10:34:18,B,457.95,4,165
2021-06-16 10:34:19,S,458.55,5,140
2021-06-16 10:34:19,S,458.6,5,131
2021-06-16 10:34:19,S,458.65,5,124
2021-06-16 10:34:19,S,458.7,3,58
2021-06-16 10:34:19,S,458.75,1,14
2021-06-16 10:34:19,B,458.15,1,21
2021-06-16 10:34:19,B,458.0,6,224
2021-06-16 10:34:19,B,457.95,3,81
2021-06-16 10:34:19,B,457.9,2,97
2021-06-16 10:34:21,S,458.5,2,82
2021-06-16 10:34:21,B,458.0,1,41
2021-06-16 10:34:21,B,457.95,2,31
2021-06-16 10:34:21,B,457.8,3,74
2021-06-16 10:34:23,S,458.3,2,69
2021-06-16 10:34:23,S,458.5,1,68
2021-06-16 10:34:23,B,458.0,3,88
2021-06-16 10:34:23,B,457.95,1,10
2021-06-16 10:34:23,B,457.9,3,98
2021-06-16 10:34:23,B,457.85,3,206
2021-06-16 10:34:23,B,457.8,4,236
2021-06-16 10:34:24,S,458.0,1,35
2021-06-16 10:34:24,S,458.3,2,46
2021-06-16 10:34:24,B,457.85,2,123
2021-06-16 10:34:24,B,457.75,4,43
2021-06-16 10:34:25,B,457.8,1,28
2021-06-16 10:34:26,B,457.75,3,42
2021-06-16 10:34:27,S,458.35,2,39
2021-06-16 10:34:27,B,457.7,2,90
2021-06-16 10:34:27,B,457.6,4,1553
2021-06-16 10:34:31,S,458.25,2,43
2021-06-16 10:34:35,B,457.7,3,1590
2021-06-16 10:34:35,B,457.6,3,53
2021-06-16 10:34:36,S,458.35,1,22
2021-06-16 10:34:36,B,457.75,1,22
2021-06-16 10:34:36,B,457.7,4,1608
2021-06-16 10:34:36,B,457.6,4,71
2021-06-16 10:34:37,S,458.3,1,2
2021-06-16 10:34:37,B,457.55,7,765
2021-06-16 10:34:39,B,457.6,5,1571
2021-06-16 10:34:39,B,457.55,8,879
2021-06-16 10:34:40,B,457.6,6,1686
2021-06-16 10:34:40,B,457.55,9,1202
2021-06-16 10:34:42,S,458.0,2,79
2021-06-16 10:34:42,S,458.15,1,14
2021-06-16 10:34:42,S,458.2,1,20
2021-06-16 10:34:42,S,458.25,1,22
2021-06-16 10:34:42,B,457.85,1,42
2021-06-16 10:34:42,B,457.7,3,108
2021-06-16 10:34:42,B,457.65,3,271
2021-06-16 10:34:42,B,457.6,9,861
2021-06-16 10:34:42,B,457.55,4,380
2021-06-16 10:34:42,B,457.7,3,86
2021-06-16 10:34:44,S,458.1,1,5
2021-06-16 10:34:44,S,458.15,3,55
2021-06-16 10:34:44,B,457.75,5,192
2021-06-16 10:34:44,B,457.7,4,127
2021-06-16 10:34:44,B,457.6,5,181
2021-06-16 10:34:44,B,457.55,7,538
2021-06-16 10:34:46,S,458.1,4,44
2021-06-16 10:34:46,S,458.15,3,54
2021-06-16 10:34:46,S,458.2,3,112
2021-06-16 10:34:46,B,457.75,4,177
2021-06-16 10:34:46,B,457.7,3,46
2021-06-16 10:34:46,B,457.65,2,106
2021-06-16 10:34:46,B,457.6,4,171
2021-06-16 10:34:48,S,458.1,2,127
2021-06-16 10:34:48,S,458.15,4,179
2021-06-16 10:34:48,S,458.2,1,33
2021-06-16 10:34:48,S,458.25,1,33
2021-06-16 10:34:48,S,458.3,1,24
2021-06-16 10:34:48,B,457.75,4,127
2021-06-16 10:34:48,B,457.7,2,42
2021-06-16 10:34:48,B,457.65,3,107
2021-06-16 10:34:48,B,457.6,3,153
2021-06-16 10:34:48,B,457.55,6,415
2021-06-16 10:34:49,S,458.3,2,42
2021-06-16 10:34:49,S,458.4,3,173
2021-06-16 10:34:49,B,457.85,2,23
2021-06-16 10:34:50,S,458.4,3,148
2021-06-16 10:34:50,S,458.45,1,22
2021-06-16 10:34:52,S,458.3,2,37
2021-06-16 10:34:52,S,458.4,2,127
2021-06-16 10:34:52,S,458.5,3,121
2021-06-16 10:34:52,S,458.55,4,490
2021-06-16 10:34:52,B,457.85,3,100
2021-06-16 10:34:54,S,458.4,2,73
2021-06-16 10:34:54,S,458.5,4,246
2021-06-16 10:34:55,S,458.5,4,253
2021-06-16 10:34:55,B,457.85,2,99
2021-06-16 10:34:56,S,458.4,1,52
2021-06-16 10:34:56,S,458.5,3,232
2021-06-16 10:34:56,S,458.55,4,396
2021-06-16 10:34:56,S,458.6,10,1260
2021-06-16 10:34:57,S,458.5,3,176
2021-06-16 10:34:57,S,458.55,3,375
2021-06-16 10:34:57,S,458.6,9,1052
2021-06-16 10:34:57,S,458.65,8,588
2021-06-16 10:34:57,B,458.1,3,59
2021-06-16 10:34:58,S,458.5,4,228
2021-06-16 10:34:58,S,458.55,2,252
2021-06-16 10:34:58,S,458.6,10,1175
2021-06-16 10:34:58,S,458.65,9,593
2021-06-16 10:34:58,S,458.7,4,834
2021-06-16 10:34:58,B,458.0,3,98
2021-06-16 10:34:58,B,457.95,2,100
2021-06-16 10:34:58,B,457.9,2,44
2021-06-16 10:34:59,S,458.5,7,610
2021-06-16 10:34:59,B,457.85,4,177
2021-06-16 10:35:00,S,458.35,3,271
2021-06-16 10:35:00,S,458.4,2,356
2021-06-16 10:35:00,S,458.5,8,624
2021-06-16 10:35:01,B,458.0,1,21
2021-06-16 10:35:07,S,458.35,4,311
2021-06-16 10:35:07,S,458.4,5,622
2021-06-16 10:35:07,S,458.45,5,493
2021-06-16 10:35:07,S,458.5,7,594
2021-06-16 10:35:08,B,458.0,2,31
2021-06-16 10:35:09,S,458.35,3,48
2021-06-16 10:35:09,B,457.9,2,22
2021-06-16 10:35:10,S,458.45,5,548
2021-06-16 10:35:10,B,457.95,2,18
2021-06-16 10:35:11,S,458.35,2,41
2021-06-16 10:35:13,S,458.35,3,50
2021-06-16 10:35:13,S,458.5,5,455
2021-06-16 10:35:13,S,458.55,2,103
2021-06-16 10:35:13,B,458.0,3,231
2021-06-16 10:35:13,B,457.9,3,49
2021-06-16 10:35:13,S,458.35,4,175
2021-06-16 10:35:13,B,457.9,3,123
2021-06-16 10:35:13,B,457.8,4,222
2021-06-16 10:35:14,B,457.9,2,102
2021-06-16 10:35:14,B,457.85,4,128
2021-06-16 10:35:14,B,457.8,3,201
2021-06-16 10:35:15,S,458.35,3,130
2021-06-16 10:35:15,S,458.4,7,873
2021-06-16 10:35:15,S,458.45,4,472
2021-06-16 10:35:15,S,458.5,6,469
2021-06-16 10:35:15,B,458.0,3,218
2021-06-16 10:35:15,B,457.95,2,32
2021-06-16 10:35:15,B,457.9,3,103
2021-06-16 10:35:15,B,457.85,4,1627
2021-06-16 10:35:15,B,457.8,4,263
2021-06-16 10:35:16,S,458.35,5,579
2021-06-16 10:35:16,S,458.7,4,852
2021-06-16 10:35:16,S,458.8,4,144
2021-06-16 10:35:16,B,458.1,4,219
2021-06-16 10:35:16,B,457.95,4,38
2021-06-16 10:35:18,B,458.1,2,53
2021-06-16 10:35:19,S,458.75,1,21
2021-06-16 10:35:19,B,458.05,3,37
2021-06-16 10:35:19,B,457.95,4,58
2021-06-16 10:35:19,S,458.6,1,21
2021-06-16 10:35:19,B,458.05,3,43
2021-06-16 10:35:21,B,458.0,5,400
2021-06-16 10:35:22,B,458.0,4,320
2021-06-16 10:35:23,B,458.15,2,23
2021-06-16 10:35:23,B,458.1,3,79
2021-06-16 10:35:23,B,458.05,4,65
2021-06-16 10:35:24,S,458.35,2,49
2021-06-16 10:35:24,S,458.6,2,49
2021-06-16 10:35:24,S,458.65,2,80
2021-06-16 10:35:24,B,458.05,5,105
2021-06-16 10:35:24,B,457.9,4,211
2021-06-16 10:35:25,S,458.5,2,26
2021-06-16 10:35:25,B,458.0,3,236
2021-06-16 10:35:29,S,458.6,3,71
2021-06-16 10:35:29,S,458.65,3,82
2021-06-16 10:35:29,S,458.7,5,874
2021-06-16 10:35:29,B,458.1,2,42
2021-06-16 10:35:29,B,458.05,6,120
2021-06-16 10:35:29,B,458.0,4,300
2021-06-16 10:35:29,B,457.95,3,37
2021-06-16 10:35:29,B,457.9,3,190
2021-06-16 10:35:30,B,458.0,4,80
2021-06-16 10:35:30,B,457.85,7,1732
2021-06-16 10:35:32,B,458.05,2,97
2021-06-16 10:35:32,B,458.0,3,16
2021-06-16 10:35:33,S,458.5,2,23
2021-06-16 10:35:33,S,458.6,2,50
2021-06-16 10:35:33,B,458.05,2,94
2021-06-16 10:35:33,B,458.0,4,89
2021-06-16 10:35:33,B,457.9,2,111
2021-06-16 10:35:33,B,457.85,3,127
2021-06-16 10:35:34,B,457.95,3,1525
2021-06-16 10:35:35,S,458.35,5,92
2021-06-16 10:35:35,S,458.5,3,37
2021-06-16 10:35:35,B,457.85,4,242
2021-06-16 10:35:36,B,457.95,4,1536
2021-06-16 10:35:36,B,457.8,10,1178
2021-06-16 10:35:37,S,458.25,1,50
2021-06-16 10:35:37,B,457.8,9,1164
2021-06-16 10:35:41,S,458.25,3,124
2021-06-16 10:35:41,S,458.35,5,72
2021-06-16 10:35:41,B,457.95,2,103
2021-06-16 10:35:41,B,457.8,8,1002
2021-06-16 10:35:44,S,458.4,2,17
2021-06-16 10:35:44,B,457.85,5,243
2021-06-16 10:35:44,B,457.8,6,624
2021-06-16 10:35:45,S,458.25,2,24
2021-06-16 10:35:45,S,458.35,4,71
2021-06-16 10:35:45,S,458.5,2,36
2021-06-16 10:35:45,B,458.0,1,4
2021-06-16 10:35:45,B,457.95,3,114
2021-06-16 10:35:45,B,457.9,2,28
2021-06-16 10:35:45,B,457.85,5,304
2021-06-16 10:35:45,B,457.8,7,915
2021-06-16 10:35:48,B,458.0,3,174
2021-06-16 10:35:48,B,457.95,3,29
2021-06-16 10:35:48,B,457.85,7,734
2021-06-16 10:35:49,B,457.95,4,109
2021-06-16 10:35:52,B,458.05,2,90
2021-06-16 10:35:52,B,458.0,2,93
2021-06-16 10:35:52,B,457.85,8,796
2021-06-16 10:35:52,S,458.35,3,67
2021-06-16 10:35:52,S,458.4,1,16
2021-06-16 10:35:52,B,457.95,5,1609
2021-06-16 10:35:54,S,458.35,3,30
2021-06-16 10:35:54,S,458.5,1,22
2021-06-16 10:35:54,S,458.6,2,23
2021-06-16 10:35:54,S,458.65,3,99
2021-06-16 10:35:54,B,458.15,1,52
2021-06-16 10:35:54,B,458.05,2,11
2021-06-16 10:35:54,B,457.95,4,1608
2021-06-16 10:35:54,B,457.9,2,65
2021-06-16 10:35:55,S,458.35,1,9
2021-06-16 10:35:55,S,458.5,2,63
2021-06-16 10:35:55,S,458.65,4,100
2021-06-16 10:35:55,B,458.2,1,300
2021-06-16 10:35:55,B,458.15,2,129
2021-06-16 10:35:55,B,458.05,1,1
2021-06-16 10:35:55,B,457.95,5,1622
2021-06-16 10:35:56,S,458.55,2,54
2021-06-16 10:35:56,S,458.6,3,140
2021-06-16 10:35:56,S,458.65,2,15
2021-06-16 10:35:56,B,458.15,1,77
2021-06-16 10:35:56,B,458.1,1,24
2021-06-16 10:35:56,B,458.05,2,81
2021-06-16 10:35:56,B,458.0,3,177
2021-06-16 10:35:57,B,458.05,1,80
2021-06-16 10:35:58,B,458.2,3,398
2021-06-16 10:35:59,S,458.65,1,33
2021-06-16 10:35:59,B,458.2,2,308
2021-06-16 10:36:00,B,458.05,2,102
2021-06-16 10:36:00,S,458.8,5,162
2021-06-16 10:36:00,S,458.85,3,341
2021-06-16 10:36:01,S,458.65,3,58
2021-06-16 10:36:01,S,458.8,4,148
2021-06-16 10:36:01,S,458.85,1,19
2021-06-16 10:36:01,B,458.25,2,97
2021-06-16 10:36:01,B,458.2,3,342
2021-06-16 10:36:03,S,458.65,4,59
2021-06-16 10:36:03,S,458.8,3,129
2021-06-16 10:36:03,B,458.35,1,25
2021-06-16 10:36:03,B,458.25,1,22
2021-06-16 10:36:03,B,458.2,3,388
2021-06-16 10:36:03,B,458.15,3,261
2021-06-16 10:36:03,B,458.1,2,15
2021-06-16 10:36:04,S,458.55,1,87
2021-06-16 10:36:04,B,458.0,3,193
2021-06-16 10:36:06,S,458.5,1,21
2021-06-16 10:36:06,S,458.55,2,106
2021-06-16 10:36:06,B,458.2,2,96
2021-06-16 10:36:06,B,458.15,3,147
2021-06-16 10:36:06,B,458.1,3,104
2021-06-16 10:36:06,B,458.05,3,1530
2021-06-16 10:36:06,B,458.0,4,273
2021-06-16 10:36:07,S,458.45,7,805
2021-06-16 10:36:07,S,458.5,10,863
2021-06-16 10:36:07,S,458.65,6,605
2021-06-16 10:36:07,B,457.95,7,1565
2021-06-16 10:36:07,B,457.9,1,27
2021-06-16 10:36:09,S,458.45,7,948
2021-06-16 10:36:09,S,458.5,9,842
2021-06-16 10:36:09,S,458.4,3,112
2021-06-16 10:36:10,S,458.4,3,111
2021-06-16 10:36:10,S,458.55,2,144
2021-06-16 10:36:12,S,458.4,4,179
2021-06-16 10:36:12,S,458.45,8,967
2021-06-16 10:36:12,S,458.55,1,19
2021-06-16 10:36:12,B,458.2,1,69
2021-06-16 10:36:12,B,458.05,1,22
2021-06-16 10:36:12,B,457.95,5,1550
2021-06-16 10:36:12,B,457.9,2,15
2021-06-16 10:36:13,S,458.35,5,250
2021-06-16 10:36:13,B,458.0,2,180
2021-06-16 10:36:14,S,458.35,4,180
2021-06-16 10:36:15,B,457.85,8,893
2021-06-16 10:36:18,S,458.45,8,936
2021-06-16 10:36:18,S,458.5,10,864
2021-06-16 10:36:18,B,457.95,2,1517
2021-06-16 10:36:19,S,458.35,2,107
2021-06-16 10:36:19,S,458.4,4,240
2021-06-16 10:36:19,S,458.45,9,937
2021-06-16 10:36:19,S,458.5,9,863
2021-06-16 10:36:19,S,458.55,2,38
2021-06-16 10:36:19,B,457.9,2,31
2021-06-16 10:36:19,B,457.85,9,971
2021-06-16 10:36:19,B,457.8,5,673
2021-06-16 10:36:20,S,458.65,2,108
2021-06-16 10:36:20,B,458.15,3,247
2021-06-16 10:36:22,S,458.75,3,107
2021-06-16 10:36:22,S,458.85,1,1
2021-06-16 10:36:22,B,458.25,5,275
2021-06-16 10:36:22,B,458.2,3,111
2021-06-16 10:36:22,B,458.15,4,269
2021-06-16 10:36:22,B,458.1,3,125
2021-06-16 10:36:22,B,458.05,5,217
2021-06-16 10:36:23,S,458.6,2,112
2021-06-16 10:36:23,S,458.65,2,24
2021-06-16 10:36:23,B,458.1,3,119
2021-06-16 10:36:24,S,458.6,3,115
2021-06-16 10:36:24,S,458.7,3,833
2021-06-16 10:36:24,S,458.75,2,20
2021-06-16 10:36:24,S,458.8,4,143
2021-06-16 10:36:24,B,458.25,2,133
2021-06-16 10:36:24,B,458.2,2,54
2021-06-16 10:36:24,B,458.15,3,107
2021-06-16 10:36:24,B,458.1,1,12
2021-06-16 10:36:24,B,458.05,3,170
2021-06-16 10:36:25,S,458.6,4,51
2021-06-16 10:36:25,S,458.65,4,187
2021-06-16 10:36:25,S,458.7,4,855
2021-06-16 10:36:25,B,458.0,4,750
2021-06-16 10:36:25,B,457.95,2,50
2021-06-16 10:36:25,B,457.9,6,601
2021-06-16 10:36:25,B,457.85,7,682
2021-06-16 10:36:26,S,458.3,2,113
2021-06-16 10:36:26,S,458.5,4,81
2021-06-16 10:36:26,B,457.9,3,42
2021-06-16 10:36:27,S,458.35,1,68
2021-06-16 10:36:28,S,458.35,2,87
2021-06-16 10:36:28,B,457.85,3,128
2021-06-16 10:36:30,B,458.0,3,684
2021-06-16 10:36:31,S,458.35,3,169
2021-06-16 10:36:34,S,458.45,2,126
2021-06-16 10:36:34,B,457.95,1,17
2021-06-16 10:36:34,B,457.9,1,1
2021-06-16 10:36:34,B,457.85,2,50
2021-06-16 10:36:36,S,458.3,2,48
2021-06-16 10:36:36,S,458.35,4,256
2021-06-16 10:36:36,B,458.0,4,700
2021-06-16 10:36:36,B,457.85,3,51
2021-06-16 10:36:36,B,457.75,2,104
2021-06-16 10:36:38,S,458.05,1,229
2021-06-16 10:36:38,S,458.2,1,21
2021-06-16 10:36:38,S,458.3,3,135
2021-06-16 10:36:38,S,458.35,4,170
2021-06-16 10:36:38,B,458.0,2,450
2021-06-16 10:36:38,B,457.75,1,1
2021-06-16 10:36:39,S,458.25,1,42
2021-06-16 10:36:42,S,458.15,1,87
2021-06-16 10:36:42,S,458.2,1,29
2021-06-16 10:36:42,S,458.25,1,1
2021-06-16 10:36:42,B,458.0,1,16
2021-06-16 10:36:42,B,457.85,1,28
2021-06-16 10:36:42,B,457.8,1,24
2021-06-16 10:36:42,B,457.7,4,117
2021-06-16 10:36:42,B,457.65,2,81
2021-06-16 10:36:44,S,458.05,5,321
2021-06-16 10:36:44,S,458.1,4,169
2021-06-16 10:36:44,S,458.2,5,148
2021-06-16 10:36:44,B,457.55,3,75
2021-06-16 10:36:44,B,457.5,6,809
2021-06-16 10:36:44,B,457.45,3,395
2021-06-16 10:36:44,B,457.4,10,2289
2021-06-16 10:36:50,S,458.05,7,394
2021-06-16 10:36:50,S,458.2,4,127
2021-06-16 10:36:50,S,458.25,2,249
2021-06-16 10:36:50,B,457.6,3,74
2021-06-16 10:36:50,B,457.55,2,70
2021-06-16 10:36:51,S,457.95,1,22
2021-06-16 10:36:53,S,458.05,6,256
2021-06-16 10:36:54,S,457.95,3,130
2021-06-16 10:36:55,B,457.55,1,69
2021-06-16 10:36:58,S,457.95,3,92
2021-06-16 10:36:59,S,457.95,3,87
2021-06-16 10:36:59,B,457.5,8,868
2021-06-16 10:37:02,S,457.95,2,58
2021-06-16 10:37:02,S,458.1,3,171
2021-06-16 10:37:02,B,457.6,2,24
2021-06-16 10:37:02,B,457.5,9,889
