2021-06-16 09:21:13,S,1055.9,1,331
2021-06-16 09:21:13,S,1055.95,1,36
2021-06-16 09:21:13,S,1056.0,3,65
2021-06-16 09:21:13,S,1056.1,1,10
2021-06-16 09:21:13,S,1056.15,2,508
2021-06-16 09:21:13,S,1055.2,3,69
2021-06-16 09:21:13,S,1055.15,1,26
2021-06-16 09:21:13,S,1055.1,1,28
2021-06-16 09:21:13,S,1055.05,2,33
2021-06-16 09:21:13,S,1055.0,3,84
2021-06-16 09:21:13,S,1055.75,2,94
2021-06-16 09:21:13,S,1055.8,3,461
2021-06-16 09:21:13,S,1055.95,1,10
2021-06-16 09:21:13,S,1056.0,3,72
2021-06-16 09:21:13,S,1056.15,2,19
2021-06-16 09:21:13,S,1055.05,4,84
2021-06-16 09:21:13,S,1055.0,1,44
2021-06-16 09:21:13,S,1054.95,1,29
2021-06-16 09:21:13,S,1054.9,1,70
2021-06-16 09:21:13,S,1054.85,1,41
2021-06-16 09:21:14,S,1055.9,1,331
2021-06-16 09:21:14,S,1055.95,1,36
2021-06-16 09:21:14,S,1056.0,3,65
2021-06-16 09:21:14,S,1056.1,1,10
2021-06-16 09:21:14,S,1056.15,2,508
2021-06-16 09:21:14,S,1055.2,3,69
2021-06-16 09:21:14,S,1055.15,1,26
2021-06-16 09:21:14,S,1055.1,1,28
2021-06-16 09:21:14,S,1055.05,2,33
2021-06-16 09:21:14,S,1055.0,3,84
2021-06-16 09:21:15,S,1055.9,1,331
2021-06-16 09:21:15,S,1055.95,1,36
2021-06-16 09:21:15,S,1056.0,3,65
2021-06-16 09:21:15,S,1056.1,1,10
2021-06-16 09:21:15,S,1056.15,2,508
2021-06-16 09:21:15,S,1055.2,3,69
2021-06-16 09:21:15,S,1055.15,1,26
2021-06-16 09:21:15,S,1055.1,1,28
2021-06-16 09:21:15,S,1055.05,2,33
2021-06-16 09:21:15,S,1055.0,3,84
2021-06-16 09:21:18,S,1056.0,2,509
2021-06-16 09:21:18,S,1056.1,1,36
2021-06-16 09:21:18,S,1056.25,1,10
2021-06-16 09:21:18,S,1056.3,2,78
2021-06-16 09:21:18,S,1056.4,1,11
2021-06-16 09:21:18,S,1055.3,3,77
2021-06-16 09:21:18,S,1055.25,2,92
2021-06-16 09:21:18,S,1055.2,2,123
2021-06-16 09:21:18,S,1055.15,1,64
2021-06-16 09:21:18,S,1055.05,2,33
2021-06-16 09:21:18,S,1056.0,2,509
2021-06-16 09:21:18,S,1056.1,1,36
2021-06-16 09:21:18,S,1056.25,1,10
2021-06-16 09:21:18,S,1056.3,2,78
2021-06-16 09:21:18,S,1056.4,1,11
2021-06-16 09:21:18,S,1055.3,3,77
2021-06-16 09:21:18,S,1055.25,2,92
2021-06-16 09:21:18,S,1055.2,2,123
2021-06-16 09:21:18,S,1055.15,1,64
2021-06-16 09:21:18,S,1055.05,2,33
2021-06-16 09:21:19,S,1056.0,2,509
2021-06-16 09:21:19,S,1056.1,1,36
2021-06-16 09:21:19,S,1056.25,1,10
2021-06-16 09:21:19,S,1056.3,2,78
2021-06-16 09:21:19,S,1056.4,1,11
2021-06-16 09:21:19,S,1055.3,3,77
2021-06-16 09:21:19,S,1055.25,2,92
2021-06-16 09:21:19,S,1055.2,2,123
2021-06-16 09:21:19,S,1055.15,1,64
2021-06-16 09:21:19,S,1055.05,2,33
2021-06-16 10:28:16,S,1052.7,1,9
2021-06-16 10:28:16,S,1052.75,1,10
2021-06-16 10:28:16,S,1052.95,2,38
2021-06-16 10:28:16,S,1053.0,2,66
2021-06-16 10:28:16,S,1053.15,1,2
2021-06-16 10:28:16,S,1052.65,1,8
2021-06-16 10:28:16,S,1052.5,2,83
2021-06-16 10:28:16,S,1052.4,1,5
2021-06-16 10:28:16,S,1052.15,1,2
2021-06-16 10:28:16,S,1052.1,1,150
