2021-06-16 10:40:05,S,1224.75,1,7
2021-06-16 10:40:08,S,1224.45,2,2
2021-06-16 10:40:15,S,1223.95,2,2
2021-06-16 10:40:30,B,1220.0,10,631
2021-06-16 10:40:39,S,1222.55,2,10
2021-06-16 10:41:09,B,1220.15,3,10
2021-06-16 10:41:10,S,1223.6,2,11
2021-06-16 10:41:10,S,1223.95,3,8
2021-06-16 10:41:16,B,1222.15,1,9
2021-06-16 10:41:44,B,1222.15,1,8
2021-06-16 10:42:12,S,1223.85,3,15
2021-06-16 10:42:12,S,1224.0,3,169
2021-06-16 10:42:17,S,1224.0,2,168
2021-06-16 10:42:17,S,1225.0,1,31
2021-06-16 10:42:17,B,1221.5,2,41
2021-06-16 10:42:19,S,1224.0,2,151
2021-06-16 10:42:24,S,1224.0,2,146
2021-06-16 10:42:24,B,1221.95,2,8
2021-06-16 10:42:37,S,1224.0,2,96
2021-06-16 10:42:37,B,1222.25,2,6
2021-06-16 10:42:37,B,1222.15,2,8
2021-06-16 10:42:37,B,1222.0,2,8
2021-06-16 10:42:54,S,1224.0,2,94
2021-06-16 10:43:09,B,1222.45,1,8
2021-06-16 10:43:16,B,1222.65,1,8
2021-06-16 10:43:29,S,1224.0,2,81
2021-06-16 10:43:33,S,1224.0,2,79
2021-06-16 10:43:33,B,1222.05,2,7
2021-06-16 10:43:38,S,1224.0,2,54
2021-06-16 10:43:46,S,1224.0,2,53
2021-06-16 10:44:01,B,1222.15,1,7
2021-06-16 10:44:04,B,1221.5,1,38
2021-06-16 10:44:33,S,1222.95,2,5
2021-06-16 10:44:42,S,1223.35,2,12
2021-06-16 10:44:46,B,1221.5,1,22
2021-06-16 10:45:17,S,1223.25,3,13
2021-06-16 10:45:22,B,1221.9,2,20
2021-06-16 10:45:40,S,1223.5,3,21
2021-06-16 10:45:40,B,1221.95,2,18
2021-06-16 10:45:43,B,1221.9,3,18
2021-06-16 10:45:43,B,1221.8,2,9
2021-06-16 10:45:49,S,1224.8,2,5
2021-06-16 10:45:49,S,1225.0,2,32
2021-06-16 10:45:58,S,1223.8,3,14
2021-06-16 10:46:40,S,1223.7,2,10
2021-06-16 10:47:04,B,1221.95,1,8
2021-06-16 10:47:06,S,1223.95,2,21
2021-06-16 10:47:19,S,1223.95,3,21
2021-06-16 10:47:19,S,1224.5,3,18
2021-06-16 10:47:19,B,1222.1,2,18
2021-06-16 10:47:35,S,1224.0,3,201
2021-06-16 10:47:35,B,1221.6,2,9
2021-06-16 10:47:44,S,1223.55,2,19
2021-06-16 10:47:44,S,1223.65,1,4
2021-06-16 10:47:44,B,1221.85,3,18
2021-06-16 10:47:46,S,1223.6,2,12
2021-06-16 10:47:46,S,1223.65,2,12
2021-06-16 10:47:46,B,1221.6,2,18
2021-06-16 10:47:46,B,1221.5,3,32
2021-06-16 10:47:46,B,1220.8,2,4
2021-06-16 10:47:48,B,1220.25,2,9
2021-06-16 10:47:51,S,1223.15,2,11
2021-06-16 10:47:57,S,1222.8,3,20
2021-06-16 10:48:14,B,1221.55,1,6
2021-06-16 10:48:19,S,1223.85,2,11
2021-06-16 10:48:21,S,1224.0,2,200
2021-06-16 10:48:21,B,1221.85,2,8
2021-06-16 10:48:25,S,1223.75,2,5
2021-06-16 10:48:29,S,1223.75,3,14
2021-06-16 10:48:29,B,1221.9,2,15
2021-06-16 10:48:30,B,1221.9,2,8
2021-06-16 10:48:35,B,1220.15,2,15
2021-06-16 10:48:49,S,1223.2,2,11
2021-06-16 10:48:54,S,1223.85,2,12
2021-06-16 10:48:55,S,1224.85,2,5
2021-06-16 10:48:55,B,1223.4,1,40
2021-06-16 10:48:59,B,1221.75,3,18
2021-06-16 10:48:59,B,1221.55,2,12
2021-06-16 10:49:00,S,1223.95,2,18
2021-06-16 10:49:02,B,1221.85,3,13
2021-06-16 10:49:02,B,1221.75,2,10
2021-06-16 10:49:19,S,1223.95,3,15
2021-06-16 10:49:23,S,1224.0,3,182
2021-06-16 10:49:23,B,1222.2,1,8
2021-06-16 10:49:23,B,1221.85,2,4
2021-06-16 10:49:35,S,1223.95,2,10
2021-06-16 10:49:35,S,1224.0,2,181
2021-06-16 10:49:35,S,1224.3,2,5
2021-06-16 10:49:35,B,1221.9,2,18
2021-06-16 10:49:35,B,1221.55,2,4
2021-06-16 10:49:36,S,1224.0,1,148
2021-06-16 10:49:36,S,1224.5,2,9
2021-06-16 10:49:36,B,1223.95,1,190
2021-06-16 10:49:36,B,1222.7,2,9
2021-06-16 10:49:36,B,1221.55,3,7
2021-06-16 10:49:36,B,1221.5,3,24
2021-06-16 10:49:39,S,1222.95,2,16
2021-06-16 10:49:39,B,1221.6,1,8
2021-06-16 10:49:39,B,1221.5,2,23
2021-06-16 10:49:42,B,1221.5,3,23
2021-06-16 10:49:55,S,1223.15,2,12
2021-06-16 10:50:54,S,1222.0,1,84
2021-06-16 10:50:54,S,1224.0,2,5
2021-06-16 10:50:54,B,1221.05,2,18
2021-06-16 10:51:04,B,1220.65,3,18
2021-06-16 10:51:04,S,1222.6,3,17
2021-06-16 10:51:04,B,1221.05,1,11
2021-06-16 10:51:04,B,1221.0,2,23
2021-06-16 10:51:07,S,1222.0,1,150
2021-06-16 10:51:12,B,1220.3,2,4
2021-06-16 10:51:34,S,1222.0,2,151
2021-06-16 10:51:34,B,1221.0,1,20
2021-06-16 10:51:39,S,1222.0,1,145
2021-06-16 10:51:39,B,1221.0,2,25
2021-06-16 10:51:39,B,1220.3,2,11
2021-06-16 10:51:44,S,1222.0,1,137
2021-06-16 10:51:44,S,1223.45,2,5
2021-06-16 10:51:59,S,1222.0,1,146
2021-06-16 10:51:59,S,1222.55,2,5
2021-06-16 10:52:14,S,1222.0,1,131
2021-06-16 10:52:42,S,1222.0,1,97
2021-06-16 10:52:43,S,1224.15,1,5
2021-06-16 10:52:46,S,1222.0,1,92
2021-06-16 10:52:49,S,1223.55,3,19
2021-06-16 10:52:49,B,1221.0,4,34
2021-06-16 10:52:57,B,1220.6,2,20
2021-06-16 10:53:06,B,1220.65,2,18
2021-06-16 10:53:19,S,1222.0,1,85
2021-06-16 10:53:19,S,1222.6,2,8
2021-06-16 10:53:19,B,1221.0,3,33
2021-06-16 10:53:19,B,1220.65,2,9
2021-06-16 10:53:19,B,1220.6,1,11
2021-06-16 10:53:22,S,1221.25,2,5
2021-06-16 10:53:22,S,1221.55,1,4
2021-06-16 10:53:22,B,1220.0,14,752
2021-06-16 10:53:29,B,1220.2,2,21
2021-06-16 10:53:31,S,1223.2,1,7
2021-06-16 10:53:34,S,1222.5,1,70
2021-06-16 10:53:37,S,1222.5,1,66
2021-06-16 10:53:37,B,1221.2,1,7
2021-06-16 10:53:55,S,1222.0,1,66
2021-06-16 10:53:59,S,1222.0,1,65
2021-06-16 10:54:07,S,1222.95,2,10
2021-06-16 10:54:07,B,1221.2,2,8
2021-06-16 10:54:21,B,1221.15,1,7
2021-06-16 10:54:23,S,1222.0,1,63
2021-06-16 10:54:30,B,1220.1,3,26
2021-06-16 10:54:34,S,1222.0,2,64
2021-06-16 10:54:34,S,1222.2,3,14
2021-06-16 10:54:54,S,1222.0,1,53
2021-06-16 10:55:19,S,1222.0,1,47
2021-06-16 10:55:44,S,1222.0,2,52
2021-06-16 10:55:47,S,1222.55,3,26
2021-06-16 10:55:47,B,1221.1,1,9
2021-06-16 10:55:51,B,1220.0,13,713
2021-06-16 10:56:04,S,1221.4,2,9
2021-06-16 10:56:16,S,1221.4,2,6
2021-06-16 10:56:22,S,1221.5,2,5
2021-06-16 10:56:22,S,1221.8,2,6
2021-06-16 10:56:24,S,1221.7,3,10
2021-06-16 10:56:24,S,1222.55,2,17
2021-06-16 10:56:24,B,1220.1,2,25
2021-06-16 10:56:24,B,1220.0,14,763
2021-06-16 10:56:54,S,1221.7,2,5
2021-06-16 10:56:56,S,1222.2,2,5
2021-06-16 10:56:56,B,1220.45,3,16
2021-06-16 10:56:59,S,1222.0,3,52
2021-06-16 10:57:06,S,1222.0,2,51
2021-06-16 10:57:06,S,1222.45,2,18
2021-06-16 10:57:09,S,1223.4,1,17
2021-06-16 10:57:13,S,1222.1,2,5
2021-06-16 10:57:13,B,1220.0,12,686
2021-06-16 10:57:15,B,1220.0,11,685
2021-06-16 10:57:29,S,1221.9,2,10
2021-06-16 10:57:37,S,1222.0,2,30
2021-06-16 10:57:37,S,1222.45,2,26
2021-06-16 10:58:04,S,1222.0,1,29
2021-06-16 10:58:04,S,1222.45,1,17
2021-06-16 10:58:14,S,1222.55,1,17
2021-06-16 10:58:14,B,1220.95,2,12
2021-06-16 10:58:31,B,1220.5,2,9
2021-06-16 10:58:31,B,1220.45,3,20
2021-06-16 10:58:39,S,1222.0,1,69
2021-06-16 10:58:39,B,1220.4,2,12
2021-06-16 10:58:40,B,1220.0,12,695
2021-06-16 10:59:02,S,1222.0,1,61
2021-06-16 10:59:02,S,1222.4,1,17
2021-06-16 10:59:14,S,1222.0,2,86
2021-06-16 10:59:30,S,1222.0,2,85
2021-06-16 10:59:37,B,1220.45,2,19
2021-06-16 10:59:43,B,1220.5,1,30
2021-06-16 10:59:58,S,1222.0,2,84
2021-06-16 11:00:14,S,1222.0,2,81
2021-06-16 11:00:21,S,1222.0,2,76
2021-06-16 11:00:21,S,1222.4,2,18
2021-06-16 11:00:24,S,1222.7,1,17
2021-06-16 11:00:35,B,1220.55,2,9
2021-06-16 11:00:45,S,1222.5,3,13
2021-06-16 11:00:54,S,1222.55,3,28
2021-06-16 11:00:59,S,1222.0,2,59
2021-06-16 11:01:07,S,1222.55,3,27
2021-06-16 11:01:34,S,1222.0,2,54
2021-06-16 11:01:43,S,1222.0,2,53
2021-06-16 11:02:14,S,1223.0,1,17
2021-06-16 11:02:19,S,1222.0,3,88
2021-06-16 11:02:44,S,1222.0,3,87
2021-06-16 11:02:44,B,1220.45,2,20
2021-06-16 11:02:46,B,1220.5,2,33
2021-06-16 11:02:46,B,1220.45,3,22
2021-06-16 11:02:56,S,1222.55,2,18
2021-06-16 11:02:59,B,1220.5,2,30
2021-06-16 11:04:04,S,1222.0,4,85
2021-06-16 11:04:04,S,1222.3,2,18
2021-06-16 11:04:04,B,1220.5,3,32
2021-06-16 11:04:16,S,1222.6,3,18
2021-06-16 11:04:16,B,1220.5,5,35
2021-06-16 11:04:19,B,1220.5,6,40
2021-06-16 11:04:19,B,1220.4,2,21
2021-06-16 11:04:22,B,1220.55,2,8
2021-06-16 11:04:34,B,1220.65,2,8
2021-06-16 11:04:36,B,1220.7,2,12
2021-06-16 11:04:41,B,1220.55,2,13
2021-06-16 11:05:02,B,1220.55,3,23
2021-06-16 11:05:36,S,1222.0,3,84
2021-06-16 11:05:36,S,1222.3,1,17
2021-06-16 11:05:36,B,1220.6,2,14
2021-06-16 11:05:54,S,1222.0,2,72
2021-06-16 11:06:10,S,1222.0,2,71
2021-06-16 11:06:14,S,1222.0,2,70
2021-06-16 11:06:14,S,1222.9,1,19
2021-06-16 11:06:14,B,1220.85,2,17
2021-06-16 11:06:14,B,1220.8,1,32
2021-06-16 11:06:16,S,1222.8,1,19
2021-06-16 11:06:16,S,1223.05,2,4
2021-06-16 11:06:24,B,1220.6,2,17
2021-06-16 11:06:34,B,1221.95,1,22
2021-06-16 11:06:54,S,1222.0,2,62
2021-06-16 11:06:57,B,1221.1,2,12
2021-06-16 11:07:13,S,1222.45,2,8
2021-06-16 11:07:24,S,1222.0,2,56
2021-06-16 11:07:53,S,1222.55,2,8
2021-06-16 11:07:53,B,1220.75,1,16
2021-06-16 11:07:56,S,1222.55,3,11
2021-06-16 11:07:56,S,1222.7,1,19
2021-06-16 11:07:56,B,1221.45,1,7
2021-06-16 11:07:56,B,1220.55,3,21
2021-06-16 11:07:58,B,1220.5,5,38
2021-06-16 11:08:02,B,1220.5,4,37
2021-06-16 11:08:02,B,1220.4,2,13
2021-06-16 11:08:14,B,1220.5,4,31
2021-06-16 11:08:14,B,1220.0,12,667
2021-06-16 11:08:18,S,1221.6,2,17
2021-06-16 11:08:21,S,1221.7,2,10
2021-06-16 11:08:21,B,1220.0,11,665
2021-06-16 11:08:21,B,1219.6,1,5
2021-06-16 11:08:22,B,1219.0,3,30
2021-06-16 11:08:30,S,1221.65,3,25
2021-06-16 11:08:30,S,1221.9,2,4
2021-06-16 11:08:30,S,1222.0,3,56
2021-06-16 11:08:34,S,1221.15,4,34
2021-06-16 11:08:34,B,1219.8,1,16
2021-06-16 11:08:37,S,1221.85,2,30
2021-06-16 11:08:58,S,1222.0,2,55
2021-06-16 11:08:58,S,1222.0,2,35
2021-06-16 11:09:14,S,1221.95,2,6
2021-06-16 11:09:14,B,1220.0,11,488
2021-06-16 11:09:15,B,1220.4,2,17
2021-06-16 11:09:25,B,1220.4,2,3
2021-06-16 11:09:35,S,1222.5,2,20
2021-06-16 11:09:45,S,1222.5,3,30
2021-06-16 11:09:52,S,1222.55,2,13
2021-06-16 11:09:55,B,1220.5,2,17
2021-06-16 11:10:15,B,1221.1,1,5
2021-06-16 11:10:15,B,1220.0,13,491
2021-06-16 11:10:15,S,1221.95,2,14
2021-06-16 11:10:15,S,1222.5,1,19
2021-06-16 11:10:15,B,1219.75,2,11
2021-06-16 11:10:18,S,1221.8,1,13
2021-06-16 11:10:24,S,1221.65,2,12
2021-06-16 11:10:24,S,1222.0,3,44
2021-06-16 11:10:25,S,1222.15,1,19
2021-06-16 11:10:56,S,1222.2,2,4
2021-06-16 11:11:10,B,1220.5,2,26
2021-06-16 11:11:42,B,1220.3,2,17
2021-06-16 11:11:45,B,1220.45,2,17
2021-06-16 11:11:54,B,1220.5,2,11
2021-06-16 11:12:00,S,1222.45,1,27
2021-06-16 11:12:09,B,1220.3,3,23
2021-06-16 11:12:09,B,1220.0,12,489
2021-06-16 11:12:39,S,1222.0,3,35
2021-06-16 11:12:39,S,1222.15,1,27
2021-06-16 11:12:45,S,1222.0,2,34
2021-06-16 11:12:45,B,1220.0,13,490
2021-06-16 11:12:46,S,1220.3,1,16
2021-06-16 11:12:46,S,1220.35,1,27
2021-06-16 11:12:57,S,1219.95,1,10
2021-06-16 11:12:57,S,1220.0,1,88
2021-06-16 11:13:07,S,1220.2,1,16
2021-06-16 11:13:07,B,1219.4,1,5
2021-06-16 11:13:07,B,1219.0,4,31
2021-06-16 11:13:09,S,1219.95,1,16
2021-06-16 11:13:09,S,1220.1,1,9
2021-06-16 11:13:09,B,1219.1,1,50
2021-06-16 11:13:09,B,1219.0,5,32
2021-06-16 11:13:09,B,1218.75,1,2
2021-06-16 11:13:09,B,1218.25,2,14
2021-06-16 11:13:14,S,1219.85,1,27
2021-06-16 11:13:14,B,1218.0,10,145
2021-06-16 11:13:14,B,1217.9,1,2
2021-06-16 11:13:15,S,1219.35,1,3
2021-06-16 11:13:19,S,1219.95,1,27
2021-06-16 11:13:19,B,1219.15,1,15
2021-06-16 11:13:19,S,1220.3,2,13
2021-06-16 11:13:19,B,1218.35,2,17
2021-06-16 11:13:24,S,1220.0,1,48
2021-06-16 11:13:24,B,1219.7,1,15
2021-06-16 11:13:25,B,1218.65,2,17
2021-06-16 11:13:25,B,1218.6,2,10
2021-06-16 11:13:31,B,1218.9,1,16
2021-06-16 11:13:35,B,1219.15,1,5
2021-06-16 11:13:35,B,1218.5,2,17
2021-06-16 11:13:35,B,1218.45,2,11
2021-06-16 11:13:38,S,1220.0,1,24
2021-06-16 11:13:38,S,1220.25,2,28
2021-06-16 11:13:38,B,1218.5,1,16
2021-06-16 11:13:38,B,1218.45,1,10
2021-06-16 11:13:43,S,1220.4,2,4
2021-06-16 11:13:45,S,1220.25,1,27
2021-06-16 11:13:45,B,1218.3,2,25
2021-06-16 11:13:54,S,1219.75,1,7
2021-06-16 11:13:54,S,1219.85,1,30
2021-06-16 11:13:54,B,1218.55,2,17
2021-06-16 11:13:56,S,1220.35,2,31
2021-06-16 11:13:56,B,1218.3,2,10
2021-06-16 11:13:56,B,1218.25,3,12
2021-06-16 11:14:00,S,1220.0,2,34
2021-06-16 11:14:00,S,1220.25,2,31
2021-06-16 11:14:04,B,1218.0,9,144
2021-06-16 11:14:18,S,1218.55,1,25
2021-06-16 11:14:18,S,1219.05,2,4
2021-06-16 11:14:23,S,1219.3,2,11
2021-06-16 11:14:23,B,1218.25,2,11
2021-06-16 11:14:29,S,1218.55,1,22
2021-06-16 11:14:36,S,1218.55,1,15
2021-06-16 11:14:36,S,1218.55,1,14
2021-06-16 11:14:54,S,1219.0,1,16
2021-06-16 11:15:04,S,1218.55,1,10
2021-06-16 11:15:04,S,1219.05,1,3
2021-06-16 11:15:10,S,1219.2,1,16
2021-06-16 11:15:10,S,1219.25,1,30
2021-06-16 11:15:10,S,1219.3,1,10
2021-06-16 11:15:10,S,1219.55,2,4
2021-06-16 11:15:10,B,1218.25,3,24
2021-06-16 11:15:10,B,1218.1,3,5
2021-06-16 11:15:21,S,1219.5,1,16
2021-06-16 11:15:21,S,1219.9,1,3
2021-06-16 11:15:21,B,1218.25,3,13
2021-06-16 11:15:21,B,1218.0,11,156
2021-06-16 11:15:29,S,1219.65,1,14
2021-06-16 11:15:34,S,1219.65,1,13
2021-06-16 11:15:36,S,1219.7,1,30
2021-06-16 11:15:36,S,1220.0,2,39
2021-06-16 11:15:36,S,1220.55,1,4
2021-06-16 11:15:36,B,1218.5,2,9
2021-06-16 11:15:38,S,1219.4,1,16
2021-06-16 11:15:38,S,1219.7,2,31
2021-06-16 11:15:38,B,1218.25,2,6
2021-06-16 11:15:41,S,1219.1,1,10
2021-06-16 11:15:41,S,1219.25,1,1
2021-06-16 11:15:41,B,1218.0,10,147
2021-06-16 11:15:41,B,1217.0,5,30
2021-06-16 11:15:43,S,1218.85,2,5
2021-06-16 11:15:43,S,1218.9,1,9
2021-06-16 11:15:43,S,1219.1,1,30
2021-06-16 11:15:46,S,1219.15,1,4
2021-06-16 11:15:46,S,1219.45,2,5
2021-06-16 11:15:46,B,1217.55,2,10
2021-06-16 11:15:46,B,1217.5,3,14
2021-06-16 11:15:46,B,1217.2,3,104
2021-06-16 11:15:48,S,1218.75,2,20
2021-06-16 11:15:48,S,1218.85,1,6
2021-06-16 11:15:48,S,1219.0,1,11
2021-06-16 11:15:48,B,1217.2,2,101
2021-06-16 11:15:50,S,1219.3,2,12
2021-06-16 11:15:50,S,1219.35,1,11
2021-06-16 11:15:50,B,1217.9,2,15
2021-06-16 11:15:50,B,1217.7,1,18
2021-06-16 11:15:50,B,1217.5,2,11
2021-06-16 11:15:50,B,1217.2,1,100
2021-06-16 11:15:53,B,1217.9,1,5
2021-06-16 11:15:53,B,1217.85,1,8
2021-06-16 11:15:53,B,1217.45,2,19
2021-06-16 11:15:53,B,1217.25,2,10
2021-06-16 11:15:56,B,1217.75,2,13
2021-06-16 11:15:56,B,1217.55,1,18
2021-06-16 11:15:56,B,1217.25,2,11
2021-06-16 11:15:56,B,1217.0,5,23
2021-06-16 11:15:58,S,1219.05,1,10
2021-06-16 11:15:58,B,1217.75,1,5
2021-06-16 11:15:58,B,1217.7,1,5
2021-06-16 11:15:58,B,1217.6,1,18
2021-06-16 11:15:58,B,1217.2,2,87
2021-06-16 11:15:58,B,1217.1,1,9
2021-06-16 11:16:00,B,1217.2,3,90
2021-06-16 11:16:00,B,1217.0,6,26
2021-06-16 11:16:04,S,1218.8,2,24
2021-06-16 11:16:04,S,1219.3,1,11
2021-06-16 11:16:04,S,1219.35,2,15
2021-06-16 11:16:04,S,1219.4,1,11
2021-06-16 11:16:04,B,1217.6,2,19
2021-06-16 11:16:04,B,1217.45,2,11
2021-06-16 11:16:04,B,1217.3,2,10
2021-06-16 11:16:04,B,1217.25,2,8
2021-06-16 11:16:07,S,1219.7,1,16
2021-06-16 11:16:07,S,1220.0,3,40
2021-06-16 11:16:07,B,1218.05,1,16
2021-06-16 11:16:07,B,1218.0,1,18
2021-06-16 11:16:07,B,1217.5,1,1
2021-06-16 11:16:09,B,1217.2,2,89
2021-06-16 11:16:09,B,1217.0,4,22
2021-06-16 11:16:09,B,1216.75,3,20
