2021-06-16 10:32:48,S,15139.05,3,3
2021-06-16 10:32:48,S,15157.7,1,2
2021-06-16 10:32:48,B,15020.85,2,3
2021-06-16 10:32:48,B,15002.3,1,1
2021-06-16 10:32:48,B,15000.05,1,5
2021-06-16 10:32:52,S,15138.75,1,2
2021-06-16 10:32:52,B,15002.4,1,2
2021-06-16 10:32:52,B,15002.35,2,2
2021-06-16 10:32:52,B,15002.0,1,1
2021-06-16 10:32:57,S,15137.7,1,1
2021-06-16 10:32:57,S,15137.75,1,2
2021-06-16 10:32:57,B,15002.25,1,1
2021-06-16 10:33:01,S,15137.65,1,1
2021-06-16 10:33:07,S,15136.55,1,1
2021-06-16 10:33:07,S,15136.6,1,2
2021-06-16 10:33:07,S,15138.95,3,3
2021-06-16 10:33:07,S,15139.0,1,1
2021-06-16 10:33:07,S,15145.15,1,1
2021-06-16 10:33:07,B,15047.15,1,2
2021-06-16 10:33:07,B,15003.5,1,1
2021-06-16 10:33:07,B,15002.35,1,1
2021-06-16 10:33:07,B,15002.05,1,1
2021-06-16 10:33:10,S,15136.5,2,2
2021-06-16 10:33:10,B,15003.55,1,1
2021-06-16 10:33:15,S,15127.5,1,1
2021-06-16 10:33:15,S,15127.55,1,2
2021-06-16 10:33:15,B,15047.8,1,1
2021-06-16 10:33:15,B,15047.75,1,2
2021-06-16 10:33:15,B,15005.0,1,1
2021-06-16 10:33:24,S,15126.5,1,1
2021-06-16 10:33:24,S,15126.55,1,2
2021-06-16 10:33:24,S,15128.1,1,1
2021-06-16 10:33:24,S,15134.25,1,1
2021-06-16 10:33:24,B,15050.05,2,3
2021-06-16 10:33:24,B,15049.25,1,1
2021-06-16 10:33:24,B,15047.1,1,1
2021-06-16 10:33:24,B,15043.1,1,1
2021-06-16 10:34:07,S,15126.1,1,1
2021-06-16 10:34:07,S,15126.15,1,2
2021-06-16 10:34:07,S,15136.4,1,2
2021-06-16 10:34:07,S,15136.5,1,1
2021-06-16 10:34:07,S,15138.95,2,2
2021-06-16 10:34:07,B,15090.35,1,2
2021-06-16 10:34:46,S,15136.25,1,1
2021-06-16 10:34:46,S,15136.3,1,2
2021-06-16 10:34:46,B,15100.2,1,1
2021-06-16 10:34:46,B,15100.15,1,2
2021-06-16 10:34:54,S,15145.65,1,1
2021-06-16 10:34:54,S,15145.7,1,2
2021-06-16 10:34:54,S,15163.6,1,1
2021-06-16 10:34:54,B,15115.0,1,1
2021-06-16 10:34:54,B,15090.15,1,1
2021-06-16 10:34:54,B,15060.0,1,1
2021-06-16 10:34:54,B,15055.25,1,1
2021-06-16 10:34:55,B,15077.95,1,1
2021-06-16 10:35:17,S,15169.55,2,2
2021-06-16 10:35:17,S,15169.6,1,2
2021-06-16 10:35:17,B,15090.25,2,3
2021-06-16 10:35:25,S,15169.05,1,1
2021-06-16 10:35:25,S,15169.1,1,2
2021-06-16 10:35:25,B,15090.9,1,1
2021-06-16 10:35:25,B,15090.85,1,2
2021-06-16 10:36:01,S,15168.05,1,1
2021-06-16 10:36:01,S,15168.1,1,2
2021-06-16 10:36:01,S,15169.15,1,1
2021-06-16 10:36:01,S,15169.65,2,2
2021-06-16 10:36:01,S,15175.3,1,1
2021-06-16 10:36:01,B,15091.05,2,3
2021-06-16 10:36:01,B,15090.25,1,1
2021-06-16 10:36:01,B,15084.1,1,1
2021-06-16 10:36:33,B,15108.85,1,1
2021-06-16 10:36:33,B,15108.8,1,2
2021-06-16 10:36:37,B,15109.0,2,3
2021-06-16 10:36:46,S,15169.5,2,3
2021-06-16 10:36:46,S,15175.65,1,1
2021-06-16 10:36:46,B,15109.0,3,4
2021-06-16 10:36:46,B,15108.95,1,1
2021-06-16 10:36:46,B,15101.1,2,2
2021-06-16 10:37:10,S,15181.85,1,1
2021-06-16 10:37:10,B,15110.9,1,1
2021-06-16 10:37:10,B,15110.85,1,2
2021-06-16 10:37:14,B,15111.1,2,3
2021-06-16 10:37:18,S,15181.3,1,2
2021-06-16 10:37:18,S,15181.35,1,1
2021-06-16 10:37:18,S,15181.4,1,1
2021-06-16 10:37:18,S,15188.0,1,1
2021-06-16 10:37:18,B,15111.2,2,3
2021-06-16 10:37:18,B,15111.15,1,1
2021-06-16 10:37:18,B,15110.45,2,2
2021-06-16 10:37:22,S,15192.75,1,2
2021-06-16 10:37:22,S,15192.8,2,2
2021-06-16 10:37:22,S,15200.3,1,1
2021-06-16 10:37:22,B,15134.7,1,1
2021-06-16 10:37:22,B,15134.65,1,2
2021-06-16 10:37:22,B,15134.3,2,2
2021-06-16 10:37:39,B,15111.05,1,1
2021-06-16 10:39:04,S,15212.6,1,1
2021-06-16 10:39:28,S,15200.2,1,2
2021-06-16 10:39:28,S,15200.25,2,2
2021-06-16 10:39:28,B,15158.7,2,3
2021-06-16 10:39:28,S,15172.4,2,3
2021-06-16 10:39:28,S,15187.75,2,2
2021-06-16 10:39:28,S,15218.75,1,1
2021-06-16 10:39:28,B,15124.35,1,2
2021-06-16 10:39:28,B,15124.3,2,2
2021-06-16 10:39:28,B,15110.4,1,1
2021-06-16 10:39:41,B,15102.6,1,1
2021-06-16 10:39:51,S,15164.75,2,3
2021-06-16 10:39:56,S,15157.1,2,3
2021-06-16 10:39:56,S,15187.7,2,2
2021-06-16 10:39:56,B,15111.1,1,2
2021-06-16 10:39:56,B,15111.05,2,2
2021-06-16 10:40:03,S,15143.4,1,1
2021-06-16 10:40:03,S,15143.45,1,2
2021-06-16 10:40:03,S,15169.6,2,2
2021-06-16 10:40:03,S,15175.7,1,1
2021-06-16 10:40:06,S,15159.0,1,1
2021-06-16 10:40:06,S,15159.05,1,2
2021-06-16 10:40:06,S,15159.75,2,2
2021-06-16 10:40:06,S,15181.75,1,1
2021-06-16 10:40:06,B,15111.15,1,2
2021-06-16 10:40:06,B,15111.1,2,2
2021-06-16 10:40:10,S,15159.7,2,2
2021-06-16 10:40:44,S,15151.35,2,3
2021-06-16 10:40:44,S,15181.8,1,1
2021-06-16 10:40:44,S,15187.95,1,1
2021-06-16 10:40:44,B,15112.05,1,2
2021-06-16 10:40:44,B,15110.05,2,2
2021-06-16 10:40:44,B,15101.0,2,2
2021-06-16 10:41:05,B,15140.9,2,3
2021-06-16 10:41:05,B,15113.0,1,1
2021-06-16 10:41:09,S,15187.85,1,2
2021-06-16 10:41:09,S,15187.9,2,2
2021-06-16 10:41:09,S,15200.25,1,1
2021-06-16 10:41:09,B,15143.05,2,3
2021-06-16 10:41:16,S,15201.0,1,2
2021-06-16 10:41:16,S,15201.05,2,2
2021-06-16 10:41:16,S,15201.1,1,1
2021-06-16 10:41:16,S,15212.55,1,1
2021-06-16 10:41:16,B,15150.8,2,3
2021-06-16 10:41:16,B,15150.75,2,2
2021-06-16 10:41:16,B,15143.0,1,1
2021-06-16 10:41:16,B,15124.1,1,1
2021-06-16 10:41:18,B,15197.8,1,1
2021-06-16 10:41:18,B,15182.5,1,2
2021-06-16 10:41:18,B,15182.45,2,2
2021-06-16 10:41:22,S,15263.35,1,1
2021-06-16 10:41:22,B,15212.2,2,3
2021-06-16 10:41:22,B,15197.85,1,2
2021-06-16 10:42:14,S,15257.2,1,1
2021-06-16 10:42:14,S,15261.7,2,2
2021-06-16 10:42:14,B,15213.25,1,1
2021-06-16 10:42:14,B,15213.2,1,2
2021-06-16 10:42:14,B,15197.9,1,1
2021-06-16 10:42:14,B,15182.5,2,2
2021-06-16 10:42:16,S,15243.15,2,3
2021-06-16 10:42:24,B,15185.65,2,3
2021-06-16 10:42:24,B,15178.05,1,2
2021-06-16 10:42:33,B,15193.3,2,3
2021-06-16 10:42:55,S,15243.05,2,3
2021-06-16 10:42:55,S,15282.55,1,1
2021-06-16 10:43:06,S,15241.9,1,1
2021-06-16 10:43:06,S,15241.95,1,2
2021-06-16 10:43:10,S,15235.6,2,3
2021-06-16 10:43:10,S,15249.1,2,2
2021-06-16 10:43:10,S,15260.0,1,2
2021-06-16 10:43:10,B,15200.95,2,3
2021-06-16 10:43:10,B,15185.65,1,2
2021-06-16 10:43:10,B,15177.75,1,1
2021-06-16 10:43:10,B,15170.15,2,2
2021-06-16 10:43:15,S,15211.05,1,1
2021-06-16 10:43:15,B,15177.7,1,1
2021-06-16 10:43:15,B,15177.65,1,2
2021-06-16 10:43:15,B,15165.6,2,2
2021-06-16 10:43:15,B,15165.55,1,1
2021-06-16 10:43:35,B,15178.65,1,2
2021-06-16 10:43:35,B,15159.3,1,1
2021-06-16 10:44:06,S,15211.75,1,1
2021-06-16 10:44:06,S,15211.8,1,2
2021-06-16 10:44:06,B,15178.75,1,2
2021-06-16 10:44:06,B,15165.7,3,3
2021-06-16 10:44:48,B,15180.3,1,1
2021-06-16 10:44:48,B,15180.25,1,2
2021-06-16 10:44:48,B,15165.85,3,3
2021-06-16 10:46:00,S,15214.8,1,1
2021-06-16 10:46:00,S,15214.85,1,2
2021-06-16 10:46:00,B,15165.9,3,3
2021-06-16 10:46:15,S,15214.4,1,1
2021-06-16 10:46:15,S,15214.45,1,2
2021-06-16 10:46:15,S,15215.45,2,2
2021-06-16 10:46:15,B,15180.6,2,3
2021-06-16 10:46:15,B,15166.05,3,3
2021-06-16 10:46:15,B,15153.15,1,1
2021-06-16 10:46:19,S,15205.05,3,3
2021-06-16 10:46:19,S,15205.1,1,2
2021-06-16 10:46:19,B,15153.55,1,1
2021-06-16 10:46:19,B,15153.5,1,2
2021-06-16 10:46:19,B,15147.0,1,1
2021-06-16 10:46:22,B,15154.45,1,1
2021-06-16 10:46:22,B,15154.4,1,2
2021-06-16 10:46:30,S,15197.4,2,3
2021-06-16 10:46:30,S,15205.05,2,2
2021-06-16 10:46:30,S,15239.0,1,5
2021-06-16 10:46:30,B,15162.2,1,1
2021-06-16 10:46:30,B,15162.15,1,2
2021-06-16 10:46:30,B,15153.35,3,3
2021-06-16 10:46:30,B,15140.85,1,1
2021-06-16 10:47:12,S,15196.3,1,1
2021-06-16 10:47:12,S,15196.35,1,2
2021-06-16 10:47:12,B,15148.8,2,3
2021-06-16 10:47:15,B,15141.15,1,1
2021-06-16 10:47:45,S,15195.3,1,1
2021-06-16 10:47:45,S,15195.35,1,2
2021-06-16 10:47:45,S,15197.35,2,2
2021-06-16 10:47:45,B,15156.45,2,3
2021-06-16 10:48:21,S,15188.4,1,1
2021-06-16 10:48:21,S,15188.45,1,2
2021-06-16 10:48:21,B,15141.55,1,1
2021-06-16 10:48:21,B,15141.5,1,2
2021-06-16 10:48:42,S,15187.4,1,1
2021-06-16 10:48:42,S,15187.45,1,2
2021-06-16 10:48:42,B,15149.2,2,3
2021-06-16 10:48:42,B,15141.1,3,3
2021-06-16 10:48:46,B,15154.8,2,3
2021-06-16 10:49:44,S,15197.2,1,2
2021-06-16 10:49:48,S,15197.25,2,2
2021-06-16 10:49:48,B,15160.9,2,3
2021-06-16 10:50:03,S,15197.1,1,2
2021-06-16 10:50:03,S,15197.15,2,2
2021-06-16 10:50:03,B,15149.55,2,3
2021-06-16 10:50:03,B,15128.55,1,1
2021-06-16 10:50:10,S,15195.5,1,2
2021-06-16 10:50:10,B,15141.95,1,1
2021-06-16 10:50:10,B,15141.9,1,2
2021-06-16 10:50:10,B,15141.15,3,3
2021-06-16 10:50:28,B,15142.85,1,1
2021-06-16 10:50:28,B,15142.8,1,2
2021-06-16 10:50:31,S,15195.55,3,4
2021-06-16 10:50:31,B,15150.5,2,3
2021-06-16 10:50:31,B,15142.15,3,3
2021-06-16 10:50:31,B,15116.25,1,1
2021-06-16 10:50:58,S,15216.4,1,1
2021-06-16 10:50:58,B,15158.4,2,3
2021-06-16 10:50:58,B,15124.25,1,1
2021-06-16 10:50:58,B,15124.2,2,2
2021-06-16 10:50:58,B,15122.4,1,1
2021-06-16 10:51:02,S,15222.55,1,1
2021-06-16 10:51:02,B,15162.75,1,1
2021-06-16 10:51:02,B,15162.7,1,2
2021-06-16 10:51:02,B,15162.0,1,1
2021-06-16 10:51:02,B,15124.4,2,2
2021-06-16 10:51:21,B,15163.9,1,1
2021-06-16 10:51:21,B,15163.85,1,2
2021-06-16 10:51:21,B,15163.65,1,1
2021-06-16 10:51:21,B,15124.5,2,2
2021-06-16 10:51:30,S,15215.7,1,2
2021-06-16 10:51:30,B,15164.7,1,1
2021-06-16 10:51:30,B,15164.65,1,2
2021-06-16 10:51:30,B,15164.15,1,1
2021-06-16 10:51:30,B,15147.15,2,2
2021-06-16 10:51:43,B,15165.85,1,2
2021-06-16 10:51:43,B,15147.35,2,2
2021-06-16 10:51:47,B,15167.55,1,2
2021-06-16 10:51:47,B,15147.5,3,3
2021-06-16 10:51:51,B,15168.5,1,1
2021-06-16 10:51:51,B,15168.45,1,2
2021-06-16 10:51:51,B,15147.55,3,3
2021-06-16 10:51:58,S,15214.95,1,2
2021-06-16 10:51:58,B,15169.35,1,2
2021-06-16 10:52:10,B,15170.3,1,1
2021-06-16 10:52:10,B,15170.25,1,2
2021-06-16 10:52:32,S,15214.75,1,2
2021-06-16 10:52:32,S,15214.8,3,3
2021-06-16 10:52:32,B,15178.0,1,1
2021-06-16 10:52:32,B,15147.75,1,1
2021-06-16 10:52:32,B,15147.7,3,3
2021-06-16 10:52:34,S,15211.1,1,2
2021-06-16 10:52:34,B,15168.8,2,3
2021-06-16 10:52:34,B,15153.95,3,3
2021-06-16 10:52:34,B,15129.3,1,1
2021-06-16 10:52:57,B,15169.6,1,2
2021-06-16 10:52:57,B,15147.1,2,2
2021-06-16 10:53:00,B,15171.25,1,1
2021-06-16 10:53:00,B,15147.35,1,1
2021-06-16 10:53:00,B,15147.3,2,2
2021-06-16 10:53:04,S,15209.95,1,2
2021-06-16 10:53:04,S,15211.15,2,2
2021-06-16 10:53:04,B,15147.45,3,3
2021-06-16 10:53:28,S,15206.95,1,2
2021-06-16 10:53:28,B,15147.6,3,3
2021-06-16 10:53:29,S,15206.95,1,1
2021-06-16 10:53:29,S,15207.0,3,3
2021-06-16 10:53:29,S,15234.85,1,1
2021-06-16 10:53:29,B,15148.05,1,1
2021-06-16 10:53:29,B,15148.0,1,2
2021-06-16 10:53:29,B,15147.6,2,2
2021-06-16 10:53:29,B,15135.5,1,1
2021-06-16 10:54:32,B,15148.1,1,1
2021-06-16 10:54:48,S,15206.9,1,2
2021-06-16 10:54:51,S,15199.3,1,2
2021-06-16 10:54:51,S,15199.35,1,1
2021-06-16 10:54:51,S,15207.0,1,1
2021-06-16 10:54:51,B,15163.35,2,3
2021-06-16 10:54:51,B,15147.15,1,1
2021-06-16 10:54:51,B,15135.55,2,2
2021-06-16 10:54:56,S,15201.1,1,2
2021-06-16 10:54:56,S,15201.15,1,1
2021-06-16 10:54:56,S,15206.95,2,2
2021-06-16 10:54:56,B,15166.2,1,2
2021-06-16 10:55:04,S,15197.15,1,2
2021-06-16 10:55:04,S,15197.2,1,1
2021-06-16 10:55:04,S,15209.9,1,1
2021-06-16 10:55:04,S,15210.0,1,2
2021-06-16 10:55:04,B,15162.9,2,3
2021-06-16 10:55:04,B,15147.4,1,1
2021-06-16 10:55:04,B,15135.5,2,2
2021-06-16 10:55:04,B,15135.45,1,1
2021-06-16 10:55:09,B,15136.4,1,1
2021-06-16 10:55:09,B,15136.35,1,2
2021-06-16 10:55:27,B,15144.05,2,3
2021-06-16 10:55:27,B,15117.05,2,2
2021-06-16 10:56:05,B,15144.2,2,3
2021-06-16 10:56:05,B,15135.55,1,1
2021-06-16 10:56:13,S,15197.15,3,3
2021-06-16 10:56:42,B,15144.15,1,1
2021-06-16 10:56:42,B,15135.6,1,1
2021-06-16 10:57:06,B,15135.7,1,1
2021-06-16 10:57:22,S,15197.1,2,2
2021-06-16 10:59:34,S,15189.9,3,3
2021-06-16 10:59:34,B,15135.75,1,1
2021-06-16 11:00:50,B,15150.0,1,2
2021-06-16 11:00:50,B,15135.8,1,1
2021-06-16 11:00:50,B,15124.1,2,2
2021-06-16 11:00:50,B,15123.15,1,1
2021-06-16 11:00:53,S,15158.7,2,3
2021-06-16 11:00:53,S,15179.9,3,3
2021-06-16 11:00:53,B,15111.0,1,1
2021-06-16 11:00:53,B,15110.95,1,2
2021-06-16 11:00:53,B,15110.05,1,1
2021-06-16 11:00:57,S,15147.3,1,1
2021-06-16 11:00:57,S,15147.35,1,2
2021-06-16 11:00:57,S,15179.7,3,3
2021-06-16 11:01:01,S,15179.65,3,3
2021-06-16 11:01:01,B,15110.25,1,1
2021-06-16 11:01:01,B,15110.2,1,2
2021-06-16 11:01:01,B,15101.15,2,2
2021-06-16 11:01:09,S,15146.05,1,2
2021-06-16 11:01:09,S,15146.25,1,2
2021-06-16 11:01:09,S,15179.6,3,3
2021-06-16 11:01:09,B,15110.35,2,3
2021-06-16 11:01:09,B,15101.2,1,1
2021-06-16 11:01:16,S,15154.1,1,2
2021-06-16 11:01:16,B,15111.35,1,1
2021-06-16 11:01:16,B,15111.3,1,2
2021-06-16 11:01:16,B,15110.1,1,1
2021-06-16 11:01:16,B,15110.0,1,1
2021-06-16 11:01:55,S,15147.45,2,3
2021-06-16 11:01:55,S,15162.05,1,1
2021-06-16 11:01:55,B,15112.35,1,1
2021-06-16 11:01:55,B,15112.3,1,2
2021-06-16 11:01:55,B,15101.05,1,1
2021-06-16 11:02:09,S,15153.85,2,3
2021-06-16 11:02:09,S,15162.0,1,1
2021-06-16 11:02:09,S,15168.15,1,1
2021-06-16 11:02:09,S,15168.2,1,1
2021-06-16 11:02:09,B,15113.85,1,1
2021-06-16 11:02:09,B,15113.8,1,2
2021-06-16 11:02:09,B,15112.4,1,1
2021-06-16 11:02:10,S,15161.85,1,1
2021-06-16 11:02:10,S,15169.8,2,2
2021-06-16 11:02:10,S,15175.45,1,1
2021-06-16 11:02:10,B,15145.0,1,1
2021-06-16 11:02:10,B,15112.45,1,1
2021-06-16 11:02:10,B,15101.05,2,2
2021-06-16 11:02:13,S,15134.65,1,1
2021-06-16 11:02:13,S,15134.7,1,1
2021-06-16 11:02:13,S,15135.95,1,2
2021-06-16 11:02:13,S,15154.2,2,2
2021-06-16 11:02:13,B,15099.6,1,1
2021-06-16 11:02:21,B,15091.0,1,1
2021-06-16 11:02:46,S,15137.25,1,1
2021-06-16 11:02:46,S,15137.3,1,2
2021-06-16 11:02:46,S,15146.4,1,1
2021-06-16 11:02:46,B,15100.05,1,1
2021-06-16 11:02:46,B,15100.0,4,6
2021-06-16 11:02:47,S,15161.9,1,1
2021-06-16 11:02:47,S,15161.95,1,2
2021-06-16 11:02:47,B,15119.0,1,1
2021-06-16 11:02:47,B,15118.95,1,2
2021-06-16 11:02:51,B,15118.65,1,1
2021-06-16 11:02:51,B,15104.15,1,1
2021-06-16 11:03:09,S,15161.8,1,1
2021-06-16 11:03:09,S,15161.85,1,2
2021-06-16 11:03:09,B,15125.5,2,3
2021-06-16 11:03:09,B,15112.05,1,1
2021-06-16 11:03:09,B,15101.0,1,1
2021-06-16 11:03:09,B,15100.1,2,2
2021-06-16 11:04:06,S,15179.85,1,1
2021-06-16 11:04:06,S,15179.9,1,1
2021-06-16 11:04:06,B,15137.25,1,1
2021-06-16 11:04:06,B,15137.2,1,2
2021-06-16 11:04:09,S,15163.5,1,1
2021-06-16 11:04:09,S,15163.55,1,2
2021-06-16 11:04:09,S,15171.9,1,1
2021-06-16 11:04:09,S,15171.95,1,1
2021-06-16 11:04:29,S,15162.8,2,3
2021-06-16 11:04:29,S,15162.85,1,1
2021-06-16 11:04:29,S,15172.0,1,2
2021-06-16 11:04:29,B,15125.25,1,2
2021-06-16 11:04:36,B,15125.05,1,2
2021-06-16 11:05:13,S,15161.7,1,1
2021-06-16 11:05:13,S,15161.75,1,2
2021-06-16 11:05:13,S,15162.75,1,1
2021-06-16 11:05:13,B,15126.05,1,2
2021-06-16 11:05:13,B,15126.0,1,1
2021-06-16 11:05:13,B,15112.25,1,1
2021-06-16 11:05:13,B,15112.15,1,1
2021-06-16 11:05:26,S,15179.45,1,1
2021-06-16 11:05:26,S,15179.5,1,2
2021-06-16 11:05:26,B,15137.95,1,1
2021-06-16 11:05:26,B,15137.9,1,2
2021-06-16 11:05:26,B,15126.15,1,1
2021-06-16 11:06:01,S,15178.45,1,1
2021-06-16 11:06:01,S,15178.5,1,2
2021-06-16 11:06:01,B,15138.2,2,3
2021-06-16 11:06:01,B,15138.15,1,1
2021-06-16 11:06:19,S,15177.45,1,1
2021-06-16 11:06:19,S,15177.5,1,2
2021-06-16 11:06:19,B,15138.3,2,3
2021-06-16 11:06:19,B,15138.25,1,1
2021-06-16 11:06:19,B,15112.2,2,2
2021-06-16 11:06:19,B,15112.0,1,1
2021-06-16 11:06:28,B,15112.05,2,2
2021-06-16 11:06:37,S,15178.75,1,1
2021-06-16 11:06:37,S,15178.8,1,2
2021-06-16 11:06:37,B,15138.6,2,3
2021-06-16 11:06:37,B,15138.55,1,1
2021-06-16 11:07:00,S,15177.75,1,1
2021-06-16 11:07:00,S,15177.8,1,2
2021-06-16 11:07:00,B,15138.8,2,3
2021-06-16 11:07:00,B,15138.75,1,1
2021-06-16 11:07:18,S,15176.75,1,1
2021-06-16 11:07:18,S,15176.8,1,2
2021-06-16 11:07:18,B,15125.1,1,1
2021-06-16 11:07:25,B,15126.55,1,1
2021-06-16 11:07:31,B,15126.65,1,1
2021-06-16 11:07:35,B,15126.7,1,1
2021-06-16 11:07:45,B,15139.0,2,3
2021-06-16 11:07:45,B,15138.95,1,1
2021-06-16 11:07:45,B,15126.75,1,1
2021-06-16 11:07:52,S,15178.55,1,1
2021-06-16 11:07:52,S,15178.6,1,2
2021-06-16 11:07:52,S,15179.6,2,2
2021-06-16 11:07:52,S,15185.75,1,1
2021-06-16 11:07:52,B,15140.0,2,3
2021-06-16 11:07:52,B,15126.85,1,1
2021-06-16 11:07:52,B,15125.0,1,5
2021-06-16 11:08:15,S,15185.6,1,1
2021-06-16 11:08:15,B,15156.4,1,1
2021-06-16 11:08:29,B,15139.95,1,1
2021-06-16 11:08:57,B,15126.95,1,1
2021-06-16 11:10:04,B,15161.85,1,1
2021-06-16 11:10:04,B,15161.8,1,4
2021-06-16 11:10:15,S,15179.95,1,1
2021-06-16 11:10:15,S,15185.65,1,1
2021-06-16 11:10:15,S,15185.7,1,1
2021-06-16 11:10:15,B,15162.05,1,1
2021-06-16 11:10:15,B,15127.1,1,1
2021-06-16 11:10:15,B,15127.05,1,1
2021-06-16 11:10:15,B,15126.5,1,1
2021-06-16 11:10:18,B,15166.9,1,2
2021-06-16 11:10:34,B,15163.25,1,1
2021-06-16 11:10:34,B,15163.2,1,2
2021-06-16 11:10:34,B,15162.1,1,2
2021-06-16 11:10:55,S,15199.6,2,2
2021-06-16 11:10:55,S,15215.0,1,2
2021-06-16 11:11:06,B,15127.35,1,1
2021-06-16 11:12:27,B,15127.25,1,1
2021-06-16 11:12:36,B,15151.0,1,5
2021-06-16 11:12:39,B,15151.0,2,10
2021-06-16 11:12:41,B,15151.0,3,15
2021-06-16 11:12:46,B,15151.0,4,20
2021-06-16 11:13:01,B,15151.05,1,1
2021-06-16 11:13:56,S,15214.85,1,1
2021-06-16 11:13:56,S,15214.9,1,1
2021-06-16 11:13:56,S,15214.95,1,1
2021-06-16 11:13:56,B,15185.65,1,1
2021-06-16 11:13:56,B,15165.0,1,1
2021-06-16 11:13:56,B,15162.0,1,4
2021-06-16 11:13:56,B,15154.15,1,1
2021-06-16 11:13:57,S,15099.65,1,2
2021-06-16 11:13:57,S,15115.4,2,2
2021-06-16 11:13:57,S,15130.8,1,1
2021-06-16 11:13:57,B,15057.5,1,1
2021-06-16 11:13:57,B,15057.45,1,2
2021-06-16 11:13:57,B,15057.05,1,1
2021-06-16 11:13:57,B,15050.9,1,1
2021-06-16 11:13:57,B,15049.35,1,1
2021-06-16 11:14:01,S,15099.6,1,1
2021-06-16 11:14:07,S,15082.2,1,1
2021-06-16 11:14:07,S,15087.4,1,2
2021-06-16 11:14:07,B,15045.0,1,1
2021-06-16 11:14:07,B,15044.95,1,2
2021-06-16 11:14:09,S,15079.95,1,2
2021-06-16 11:14:09,S,15082.25,1,1
2021-06-16 11:14:09,S,15099.55,3,3
2021-06-16 11:14:09,S,15130.85,1,1
2021-06-16 11:14:09,B,15046.0,2,3
2021-06-16 11:14:09,B,15038.6,1,1
2021-06-16 11:14:09,B,15032.45,1,1
2021-06-16 11:14:09,B,15026.3,1,1
2021-06-16 11:14:11,S,15123.1,1,2
2021-06-16 11:14:11,B,15055.5,1,2
2021-06-16 11:14:15,B,15055.65,2,3
2021-06-16 11:14:18,B,15055.75,2,3
2021-06-16 11:14:18,B,15055.7,1,1
2021-06-16 11:14:21,B,15055.85,2,3
2021-06-16 11:14:21,B,15055.8,1,1
2021-06-16 11:14:24,B,15055.95,2,3
2021-06-16 11:14:27,B,15056.0,1,1
2021-06-16 11:14:36,S,15123.1,2,3
2021-06-16 11:14:36,S,15129.3,1,1
2021-06-16 11:14:36,S,15130.7,2,2
2021-06-16 11:14:36,S,15130.75,2,2
2021-06-16 11:14:36,B,15057.1,1,1
2021-06-16 11:14:36,B,15057.05,1,2
2021-06-16 11:14:36,B,15055.45,3,3
