2021-06-16 09:21:13,S,1519.0,3,73
2021-06-16 09:21:13,S,1519.05,3,34
2021-06-16 09:21:13,S,1519.1,3,34
2021-06-16 09:21:13,S,1519.15,1,9
2021-06-16 09:21:13,S,1519.2,1,9
2021-06-16 09:21:13,S,1518.25,1,68
2021-06-16 09:21:13,S,1518.2,1,13
2021-06-16 09:21:13,S,1518.1,1,9
2021-06-16 09:21:13,S,1518.05,2,50
2021-06-16 09:21:13,S,1518.0,3,11
2021-06-16 09:21:13,S,1519.0,2,94
2021-06-16 09:21:13,S,1519.05,4,35
2021-06-16 09:21:13,S,1519.1,3,40
2021-06-16 09:21:13,S,1519.15,1,9
2021-06-16 09:21:13,S,1519.2,1,9
2021-06-16 09:21:13,S,1518.25,1,64
2021-06-16 09:21:13,S,1518.2,1,13
2021-06-16 09:21:13,S,1518.1,1,9
2021-06-16 09:21:13,S,1518.05,2,50
2021-06-16 09:21:13,S,1518.0,3,11
2021-06-16 09:21:14,S,1519.0,2,94
2021-06-16 09:21:14,S,1519.05,4,35
2021-06-16 09:21:14,S,1519.1,3,40
2021-06-16 09:21:14,S,1519.15,1,9
2021-06-16 09:21:14,S,1519.2,1,9
2021-06-16 09:21:14,S,1518.25,1,64
2021-06-16 09:21:14,S,1518.2,1,13
2021-06-16 09:21:14,S,1518.1,1,9
2021-06-16 09:21:14,S,1518.05,2,50
2021-06-16 09:21:14,S,1518.0,3,11
2021-06-16 09:21:14,S,1517.85,2,67
2021-06-16 09:21:14,S,1517.9,1,60
2021-06-16 09:21:14,S,1517.95,1,7
2021-06-16 09:21:14,S,1518.0,1,7
2021-06-16 09:21:14,S,1518.05,1,7
2021-06-16 09:21:14,S,1517.0,1,41
2021-06-16 09:21:14,S,1516.95,1,7
2021-06-16 09:21:14,S,1516.85,1,7
2021-06-16 09:21:14,S,1516.75,4,134
2021-06-16 09:21:14,S,1516.7,1,2
2021-06-16 09:21:15,S,1519.0,3,62
2021-06-16 09:21:15,S,1519.05,3,59
2021-06-16 09:21:15,S,1519.1,2,8
2021-06-16 09:21:15,S,1519.15,1,8
2021-06-16 09:21:15,S,1519.2,1,8
2021-06-16 09:21:15,S,1518.1,3,97
2021-06-16 09:21:15,S,1518.05,2,48
2021-06-16 09:21:15,S,1518.0,2,108
2021-06-16 09:21:15,S,1517.95,3,12
2021-06-16 09:21:15,S,1517.9,2,13
2021-06-16 09:21:15,S,1519.0,3,62
2021-06-16 09:21:15,S,1519.05,3,59
2021-06-16 09:21:15,S,1519.1,2,8
2021-06-16 09:21:15,S,1519.15,1,8
2021-06-16 09:21:15,S,1519.2,1,8
2021-06-16 09:21:15,S,1518.1,3,97
2021-06-16 09:21:15,S,1518.05,2,48
2021-06-16 09:21:15,S,1518.0,2,108
2021-06-16 09:21:15,S,1517.95,3,12
2021-06-16 09:21:15,S,1517.9,2,13
2021-06-16 09:21:16,S,1519.55,2,90
2021-06-16 09:21:16,S,1519.65,1,60
2021-06-16 09:21:16,S,1519.7,1,81
2021-06-16 09:21:16,S,1519.75,4,145
2021-06-16 09:21:16,S,1519.8,1,2
