2021-06-16 10:33:33,S,63.6,9,5298
2021-06-16 10:33:33,B,63.5,2,99
2021-06-16 10:33:33,B,63.45,8,1833
2021-06-16 10:33:33,B,63.3,10,2346
2021-06-16 10:33:39,S,63.6,8,4675
2021-06-16 10:33:39,S,63.8,9,2301
2021-06-16 10:33:39,B,63.5,5,920
2021-06-16 10:33:39,B,63.45,7,1586
2021-06-16 10:33:39,B,63.4,6,1317
2021-06-16 10:33:39,B,63.35,6,1018
2021-06-16 10:33:47,S,63.6,10,5271
2021-06-16 10:33:47,S,63.75,8,2068
2021-06-16 10:33:47,S,63.8,7,2246
2021-06-16 10:33:47,B,63.45,7,1519
2021-06-16 10:33:47,B,63.4,8,1571
2021-06-16 10:33:47,B,63.35,7,1019
2021-06-16 10:33:47,B,63.3,9,2292
2021-06-16 10:33:47,B,63.25,11,8256
2021-06-16 10:33:49,B,63.5,5,5838
2021-06-16 10:33:49,B,63.4,7,1371
2021-06-16 10:33:52,B,63.5,6,6038
2021-06-16 10:33:52,B,63.45,6,1146
2021-06-16 10:33:57,S,63.65,10,5535
2021-06-16 10:34:06,S,63.65,10,5534
2021-06-16 10:34:06,S,63.8,8,2247
2021-06-16 10:34:06,B,63.5,7,6048
2021-06-16 10:34:06,B,63.45,7,1246
2021-06-16 10:34:06,B,63.4,6,1171
2021-06-16 10:34:06,B,63.3,9,2093
2021-06-16 10:34:13,S,63.55,2,5250
2021-06-16 10:34:13,S,63.6,10,5357
2021-06-16 10:34:13,S,63.7,9,1949
2021-06-16 10:34:13,B,63.5,4,2083
2021-06-16 10:34:13,B,63.45,8,1418
2021-06-16 10:34:17,S,63.55,1,660
2021-06-16 10:34:17,B,63.5,5,2377
2021-06-16 10:34:17,B,63.45,8,1296
2021-06-16 10:34:17,B,63.4,7,1526
2021-06-16 10:34:17,B,63.3,11,2347
2021-06-16 10:34:18,S,63.55,1,160
2021-06-16 10:34:18,S,63.6,9,5090
2021-06-16 10:34:18,B,63.5,6,2584
2021-06-16 10:34:18,B,63.45,6,875
2021-06-16 10:34:29,S,63.55,2,1160
2021-06-16 10:34:29,S,63.6,9,4348
2021-06-16 10:34:29,B,63.5,5,2317
2021-06-16 10:34:31,S,63.55,2,569
2021-06-16 10:34:31,B,63.5,6,1917
2021-06-16 10:34:31,B,63.45,8,1303
2021-06-16 10:34:31,B,63.4,8,2143
2021-06-16 10:34:31,B,63.3,12,2964
2021-06-16 10:34:37,S,63.55,1,268
2021-06-16 10:34:37,S,63.6,8,4090
2021-06-16 10:34:37,S,63.75,8,2121
2021-06-16 10:34:37,B,63.5,8,5161
2021-06-16 10:34:37,B,63.45,7,1047
2021-06-16 10:34:37,B,63.4,7,1643
2021-06-16 10:34:37,B,63.3,11,2764
2021-06-16 10:34:37,S,63.55,4,731
2021-06-16 10:34:37,B,63.4,6,1735
2021-06-16 10:34:42,S,63.5,1,50
2021-06-16 10:34:42,S,63.55,5,931
2021-06-16 10:34:42,S,63.6,10,4316
2021-06-16 10:34:42,S,63.7,9,1925
2021-06-16 10:34:42,B,63.4,5,1380
2021-06-16 10:34:42,B,63.35,8,1951
2021-06-16 10:34:45,S,63.55,1,177
2021-06-16 10:34:45,S,63.6,10,4499
2021-06-16 10:34:45,S,63.75,8,2074
2021-06-16 10:34:45,B,63.45,5,675
2021-06-16 10:34:45,B,63.4,6,1634
2021-06-16 10:34:45,B,63.3,12,2970
2021-06-16 10:34:45,B,63.25,14,11988
2021-06-16 10:34:56,S,63.5,1,1000
2021-06-16 10:34:56,S,63.55,2,572
2021-06-16 10:35:00,S,63.5,1,984
2021-06-16 10:35:00,S,63.55,4,1135
2021-06-16 10:35:00,B,63.45,6,975
2021-06-16 10:35:00,B,63.4,6,1636
2021-06-16 10:35:03,B,63.3,11,2963
2021-06-16 10:35:08,S,63.5,2,1084
2021-06-16 10:35:08,B,63.3,12,3963
2021-06-16 10:35:12,S,63.55,5,1712
2021-06-16 10:35:12,S,63.7,10,1979
2021-06-16 10:35:12,B,63.35,7,1596
2021-06-16 10:35:12,B,63.25,15,11995
2021-06-16 10:35:16,S,63.5,3,1155
2021-06-16 10:35:22,S,63.5,3,955
2021-06-16 10:35:22,S,63.55,6,1762
2021-06-16 10:35:22,S,63.6,11,4671
2021-06-16 10:35:22,S,63.65,9,5287
2021-06-16 10:35:22,S,63.7,9,1929
2021-06-16 10:35:22,B,63.45,6,856
2021-06-16 10:35:22,B,63.4,5,1464
2021-06-16 10:35:24,S,63.5,9,2476
2021-06-16 10:35:27,S,63.5,8,2372
2021-06-16 10:35:37,S,63.5,8,1796
2021-06-16 10:35:37,S,63.55,11,2491
2021-06-16 10:35:37,S,63.6,13,5059
2021-06-16 10:35:37,S,63.65,8,5233
2021-06-16 10:35:37,B,63.4,2,547
2021-06-16 10:35:46,S,63.5,10,2511
2021-06-16 10:35:46,S,63.55,12,2545
2021-06-16 10:35:46,S,63.7,9,1877
2021-06-16 10:35:46,B,63.4,1,200
2021-06-16 10:35:46,B,63.35,6,1296
2021-06-16 10:35:46,B,63.3,11,3933
2021-06-16 10:35:46,B,63.25,16,12095
2021-06-16 10:35:48,S,63.5,10,2612
2021-06-16 10:35:48,B,63.35,2,54
2021-06-16 10:35:55,S,63.45,3,698
2021-06-16 10:35:55,S,63.5,11,2783
2021-06-16 10:35:55,S,63.55,10,2423
2021-06-16 10:35:55,B,63.35,4,569
2021-06-16 10:35:55,B,63.3,12,4031
2021-06-16 10:35:55,B,63.2,34,6412
2021-06-16 10:36:00,S,63.65,7,5179
2021-06-16 10:36:09,S,63.45,3,509
2021-06-16 10:36:09,S,63.5,10,2708
2021-06-16 10:36:09,S,63.55,11,2523
2021-06-16 10:36:09,S,63.6,13,5007
2021-06-16 10:36:09,B,63.35,6,767
2021-06-16 10:36:09,B,63.15,16,3048
2021-06-16 10:36:12,S,63.45,2,459
2021-06-16 10:36:12,S,63.5,9,2442
2021-06-16 10:36:12,S,63.55,14,3278
2021-06-16 10:36:12,S,63.65,7,1681
2021-06-16 10:36:12,B,63.4,3,340
2021-06-16 10:36:12,B,63.35,7,938
2021-06-16 10:36:12,B,63.3,11,3860
2021-06-16 10:36:12,B,63.2,33,6410
2021-06-16 10:36:21,S,63.5,7,2114
2021-06-16 10:36:21,S,63.55,12,2878
2021-06-16 10:36:21,S,63.65,7,1733
2021-06-16 10:36:21,B,63.4,2,442
2021-06-16 10:36:21,B,63.35,5,555
2021-06-16 10:36:21,B,63.3,12,3914
2021-06-16 10:36:21,B,63.25,16,12142
2021-06-16 10:36:21,B,63.2,33,6362
2021-06-16 10:36:24,S,63.55,12,2576
2021-06-16 10:36:24,B,63.35,6,521
2021-06-16 10:36:28,S,63.55,13,2701
2021-06-16 10:36:28,B,63.35,5,511
2021-06-16 10:36:28,B,63.2,34,6561
2021-06-16 10:36:36,S,63.5,10,2797
2021-06-16 10:36:36,S,63.6,11,4951
2021-06-16 10:36:36,S,63.7,9,1881
2021-06-16 10:36:36,B,63.35,4,457
2021-06-16 10:36:36,B,63.3,12,3769
2021-06-16 10:36:36,S,63.45,6,927
2021-06-16 10:36:36,S,63.5,8,2337
2021-06-16 10:36:36,S,63.55,14,2801
2021-06-16 10:36:36,S,63.6,12,4986
2021-06-16 10:36:36,B,63.35,3,224
2021-06-16 10:36:36,B,63.3,11,3598
2021-06-16 10:36:52,S,63.45,4,473
2021-06-16 10:36:52,S,63.65,7,1689
2021-06-16 10:36:52,B,63.4,2,20
2021-06-16 10:36:52,B,63.35,4,604
2021-06-16 10:36:57,S,63.5,9,2430
2021-06-16 10:36:57,S,63.6,12,8451
2021-06-16 10:36:57,S,63.65,7,1680
2021-06-16 10:36:57,B,63.4,1,25
2021-06-16 10:36:57,B,63.35,5,1024
2021-06-16 10:37:01,S,63.45,2,373
2021-06-16 10:37:01,S,63.5,10,2804
2021-06-16 10:37:01,S,63.6,13,8454
2021-06-16 10:37:01,B,63.35,5,924
2021-06-16 10:37:01,B,63.2,35,6615
2021-06-16 10:37:06,S,63.5,8,2388
2021-06-16 10:37:06,S,63.6,13,8505
2021-06-16 10:37:06,S,63.65,7,1690
2021-06-16 10:37:06,S,63.7,8,1875
2021-06-16 10:37:06,B,63.4,2,183
2021-06-16 10:37:06,B,63.35,6,1181
2021-06-16 10:37:06,B,63.3,13,4769
2021-06-16 10:37:06,B,63.25,16,12099
2021-06-16 10:37:06,B,63.2,34,6609
2021-06-16 10:37:08,B,63.35,4,822
2021-06-16 10:37:08,B,63.3,12,4598
2021-06-16 10:37:08,B,63.25,15,12088
2021-06-16 10:37:12,B,63.3,10,4490
2021-06-16 10:37:12,B,63.2,35,6620
2021-06-16 10:37:20,S,63.45,4,875
2021-06-16 10:37:24,B,63.35,4,722
2021-06-16 10:37:24,B,63.3,11,4790
2021-06-16 10:37:24,B,63.25,14,11915
2021-06-16 10:37:27,S,63.45,4,855
2021-06-16 10:37:31,S,63.45,5,1155
2021-06-16 10:37:31,S,63.5,9,2654
2021-06-16 10:37:31,S,63.6,14,8516
2021-06-16 10:37:38,S,63.45,4,898
2021-06-16 10:37:38,S,63.5,10,2906
2021-06-16 10:37:38,S,63.6,13,5016
2021-06-16 10:37:38,B,63.35,5,1022
2021-06-16 10:37:38,B,63.3,12,4961
2021-06-16 10:37:38,B,63.25,15,12086
2021-06-16 10:37:38,B,63.2,34,6320
2021-06-16 10:37:38,B,63.15,15,3046
2021-06-16 10:37:39,S,63.5,6,1517
2021-06-16 10:37:39,S,63.65,6,1679
2021-06-16 10:37:39,B,63.4,2,221
2021-06-16 10:37:39,B,63.35,6,1074
2021-06-16 10:37:39,B,63.3,12,4844
2021-06-16 10:37:39,B,63.25,17,12143
2021-06-16 10:37:46,S,63.5,5,1416
2021-06-16 10:37:46,B,63.25,18,12144
2021-06-16 10:37:48,S,63.5,5,1366
2021-06-16 10:37:48,S,63.55,14,2985
2021-06-16 10:37:48,S,63.7,10,5378
2021-06-16 10:37:48,B,63.4,3,472
2021-06-16 10:37:48,B,63.35,7,1245
2021-06-16 10:37:48,B,63.25,19,12294
2021-06-16 10:37:48,B,63.2,32,6255
2021-06-16 10:37:57,S,63.45,2,2200
2021-06-16 10:37:57,S,63.5,6,1766
2021-06-16 10:38:01,S,63.45,2,2100
2021-06-16 10:38:01,S,63.5,7,1941
2021-06-16 10:38:01,S,63.55,16,3201
2021-06-16 10:38:01,S,63.6,13,5026
2021-06-16 10:38:01,S,63.65,7,1780
2021-06-16 10:38:01,B,63.35,8,1286
2021-06-16 10:38:01,B,63.15,14,2992
2021-06-16 10:38:12,S,63.45,1,1900
2021-06-16 10:38:12,S,63.5,6,1615
2021-06-16 10:38:12,B,63.4,2,307
2021-06-16 10:38:12,B,63.4,2,257
2021-06-16 10:38:12,B,63.3,13,5015
2021-06-16 10:38:24,S,63.45,2,1700
2021-06-16 10:38:24,S,63.5,6,1966
2021-06-16 10:38:24,B,63.4,2,52
2021-06-16 10:38:24,B,63.35,7,1276
2021-06-16 10:38:24,B,63.25,18,12291
2021-06-16 10:38:34,S,63.45,1,1500
2021-06-16 10:38:34,B,63.4,3,2052
2021-06-16 10:38:34,B,63.3,12,4015
2021-06-16 10:38:55,S,63.45,1,1490
2021-06-16 10:38:55,B,63.4,2,2052
2021-06-16 10:38:55,B,63.35,8,1447
2021-06-16 10:39:00,S,63.45,1,1353
2021-06-16 10:39:00,S,63.55,17,3556
2021-06-16 10:39:04,S,63.45,1,1253
2021-06-16 10:39:04,S,63.5,7,2166
2021-06-16 10:39:04,S,63.55,16,3385
2021-06-16 10:39:04,S,63.6,12,5005
2021-06-16 10:39:04,S,63.65,8,1801
2021-06-16 10:39:04,B,63.4,3,2064
2021-06-16 10:39:04,B,63.35,7,1435
2021-06-16 10:39:04,B,63.3,13,4065
2021-06-16 10:39:04,B,63.25,17,12191
2021-06-16 10:39:04,B,63.2,34,6330
2021-06-16 10:39:05,S,63.65,10,2233
2021-06-16 10:39:09,S,63.55,9,1923
2021-06-16 10:39:09,S,63.6,14,5410
2021-06-16 10:39:09,S,63.65,9,2033
2021-06-16 10:39:09,B,63.4,6,2693
2021-06-16 10:39:09,B,63.3,12,3717
2021-06-16 10:39:09,B,63.25,17,12189
2021-06-16 10:39:12,S,63.6,13,5240
2021-06-16 10:39:12,B,63.45,3,834
2021-06-16 10:39:12,B,63.4,9,3263
2021-06-16 10:39:12,B,63.25,16,12183
2021-06-16 10:39:24,S,63.55,8,1346
2021-06-16 10:39:24,S,63.6,14,5483
2021-06-16 10:39:24,B,63.45,4,1004
2021-06-16 10:39:24,B,63.4,10,3363
2021-06-16 10:39:24,B,63.3,13,3723
2021-06-16 10:39:27,S,63.6,14,5321
2021-06-16 10:39:35,B,63.5,1,1952
2021-06-16 10:39:51,S,63.55,8,1358
2021-06-16 10:39:51,S,63.6,13,5151
2021-06-16 10:39:51,B,63.35,9,5344
2021-06-16 10:39:55,S,63.6,12,3151
2021-06-16 10:39:55,B,63.5,2,1977
2021-06-16 10:39:55,B,63.45,4,617
2021-06-16 10:39:55,B,63.4,9,1411
2021-06-16 10:40:02,S,63.55,8,1318
2021-06-16 10:40:02,S,63.6,13,3496
2021-06-16 10:40:02,B,63.25,16,12235
2021-06-16 10:40:09,B,63.5,1,50
2021-06-16 10:40:12,S,63.6,12,3142
2021-06-16 10:40:12,S,63.65,10,2487
2021-06-16 10:40:12,S,63.7,10,5428
2021-06-16 10:40:12,S,63.75,8,2073
2021-06-16 10:40:12,B,63.5,1,30
2021-06-16 10:40:12,B,63.45,6,1880
2021-06-16 10:40:12,B,63.3,14,3724
2021-06-16 10:40:17,S,63.5,1,470
2021-06-16 10:40:17,S,63.6,12,3240
2021-06-16 10:40:21,S,63.5,1,469
2021-06-16 10:40:21,S,63.55,8,1248
2021-06-16 10:40:21,S,63.6,13,3410
2021-06-16 10:40:21,B,63.45,5,1710
2021-06-16 10:40:21,B,63.4,8,1358
2021-06-16 10:40:26,S,63.5,3,1069
2021-06-16 10:40:26,S,63.7,11,5431
2021-06-16 10:40:26,B,63.4,5,888
2021-06-16 10:40:26,B,63.35,10,5960
2021-06-16 10:40:30,S,63.5,5,1450
2021-06-16 10:40:30,S,63.55,10,1773
2021-06-16 10:40:30,S,63.7,11,5439
2021-06-16 10:40:30,B,63.4,2,417
2021-06-16 10:40:30,B,63.35,8,5854
2021-06-16 10:40:30,B,63.3,13,3718
2021-06-16 10:40:30,B,63.25,17,12238
2021-06-16 10:40:32,S,63.55,9,1717
2021-06-16 10:40:42,S,63.5,10,2379
2021-06-16 10:40:42,B,63.3,11,3494
2021-06-16 10:40:51,B,63.35,7,4911
2021-06-16 10:40:58,S,63.5,10,2339
2021-06-16 10:40:58,S,63.55,10,1887
2021-06-16 10:40:58,S,63.6,13,3080
2021-06-16 10:40:58,S,63.65,8,2079
2021-06-16 10:40:58,S,63.7,10,5386
2021-06-16 10:40:58,B,63.35,8,5170
2021-06-16 10:40:58,B,63.3,12,3664
2021-06-16 10:40:58,B,63.25,17,12288
2021-06-16 10:40:58,B,63.2,31,6056
2021-06-16 10:40:58,B,63.15,15,3003
2021-06-16 10:40:59,S,63.45,4,992
2021-06-16 10:41:03,S,63.4,1,11
2021-06-16 10:41:03,S,63.45,6,1425
2021-06-16 10:41:03,B,63.3,4,1031
2021-06-16 10:41:03,B,63.25,12,10397
2021-06-16 10:41:03,B,63.15,15,2885
2021-06-16 10:41:10,S,63.45,5,1052
2021-06-16 10:41:10,B,63.35,1,188
2021-06-16 10:41:10,B,63.3,6,1211
2021-06-16 10:41:10,B,63.25,13,10497
2021-06-16 10:41:13,S,63.4,1,311
2021-06-16 10:41:13,S,63.45,3,637
2021-06-16 10:41:13,B,63.3,5,957
2021-06-16 10:41:18,S,63.4,3,1666
2021-06-16 10:41:18,S,63.45,4,879
2021-06-16 10:41:18,B,63.35,1,156
2021-06-16 10:41:18,B,63.3,5,1034
2021-06-16 10:41:18,B,63.25,14,10547
2021-06-16 10:41:22,S,63.4,7,2834
2021-06-16 10:41:22,S,63.45,4,1295
2021-06-16 10:41:22,B,63.3,1,10
2021-06-16 10:41:22,B,63.25,13,10377
2021-06-16 10:41:29,S,63.4,6,2479
2021-06-16 10:41:29,S,63.45,6,1820
2021-06-16 10:41:29,B,63.25,15,10813
2021-06-16 10:41:33,S,63.4,5,2228
2021-06-16 10:41:33,S,63.45,7,2070
2021-06-16 10:41:33,B,63.3,3,21
2021-06-16 10:41:33,B,63.25,15,10804
2021-06-16 10:41:33,B,63.15,16,3131
2021-06-16 10:41:34,S,63.4,4,1729
2021-06-16 10:41:34,S,63.45,6,1900
2021-06-16 10:41:34,B,63.3,5,642
2021-06-16 10:41:41,S,63.4,3,1266
2021-06-16 10:41:41,B,63.3,8,2042
2021-06-16 10:41:46,S,63.4,4,1276
2021-06-16 10:41:51,S,63.4,4,1226
2021-06-16 10:41:51,S,63.45,7,2160
2021-06-16 10:41:51,S,63.55,11,2468
2021-06-16 10:41:51,B,63.15,17,3181
2021-06-16 10:41:51,B,63.1,21,5445
2021-06-16 10:41:57,S,63.4,5,1654
2021-06-16 10:41:57,S,63.4,4,1126
2021-06-16 10:41:57,S,63.45,8,2262
2021-06-16 10:42:04,S,63.4,6,1376
2021-06-16 10:42:04,S,63.45,9,2428
2021-06-16 10:42:04,S,63.5,8,1706
2021-06-16 10:42:04,B,63.3,5,2003
2021-06-16 10:42:13,S,63.4,7,1782
2021-06-16 10:42:13,S,63.45,7,1904
2021-06-16 10:42:13,S,63.5,9,2061
2021-06-16 10:42:13,B,63.35,1,200
2021-06-16 10:42:13,B,63.3,6,2172
2021-06-16 10:42:21,S,63.4,9,2596
2021-06-16 10:42:21,S,63.45,8,2169
2021-06-16 10:42:21,S,63.5,9,2257
2021-06-16 10:42:21,S,63.6,14,3092
2021-06-16 10:42:21,B,63.3,1,253
2021-06-16 10:42:21,B,63.25,15,11447
2021-06-16 10:42:21,B,63.2,31,5450
2021-06-16 10:42:21,B,63.15,16,3169
2021-06-16 10:42:21,B,63.1,22,5449
2021-06-16 10:42:22,S,63.4,10,2644
2021-06-16 10:42:22,S,63.55,11,2515
2021-06-16 10:42:27,B,63.3,1,53
2021-06-16 10:42:31,S,63.4,8,2040
2021-06-16 10:42:31,S,63.5,10,2310
2021-06-16 10:42:31,B,63.3,2,54
2021-06-16 10:42:34,B,63.3,3,54
2021-06-16 10:42:40,S,63.4,9,2643
2021-06-16 10:42:40,B,63.3,4,2291
2021-06-16 10:42:49,S,63.4,9,2648
2021-06-16 10:42:49,S,63.45,9,2222
2021-06-16 10:42:49,B,63.3,2,1244
2021-06-16 10:42:49,B,63.25,13,11348
2021-06-16 10:42:49,B,63.2,30,5349
2021-06-16 10:42:49,B,63.15,16,3168
2021-06-16 10:42:49,B,63.1,22,5448
2021-06-16 10:42:51,S,63.45,9,2298
2021-06-16 10:42:51,B,63.3,4,1818
2021-06-16 10:42:54,S,63.4,7,2180
2021-06-16 10:42:54,S,63.45,10,2467
2021-06-16 10:42:54,S,63.5,11,3310
2021-06-16 10:42:54,S,63.55,12,2568
2021-06-16 10:42:54,S,63.6,12,2986
2021-06-16 10:42:54,B,63.3,5,1828
2021-06-16 10:42:54,B,63.25,14,11517
2021-06-16 10:42:54,B,63.2,31,5449
2021-06-16 10:42:54,B,63.15,17,3203
2021-06-16 10:42:54,B,63.1,21,5444
2021-06-16 10:42:57,S,63.45,4,887
2021-06-16 10:42:57,S,63.5,9,2589
2021-06-16 10:42:57,S,63.55,13,2923
2021-06-16 10:42:57,S,63.6,12,3027
2021-06-16 10:42:57,B,63.35,2,387
2021-06-16 10:42:57,B,63.3,10,2854
2021-06-16 10:42:57,B,63.25,15,11570
2021-06-16 10:43:15,S,63.45,3,687
2021-06-16 10:43:15,S,63.5,9,2926
2021-06-16 10:43:15,B,63.4,2,604
2021-06-16 10:43:15,B,63.35,5,1266
2021-06-16 10:43:15,B,63.2,34,6105
2021-06-16 10:43:21,S,63.55,13,3048
2021-06-16 10:43:21,B,63.4,2,540
2021-06-16 10:43:21,B,63.3,11,2954
2021-06-16 10:43:22,B,63.4,3,562
2021-06-16 10:43:22,B,63.35,6,1276
2021-06-16 10:43:25,S,63.45,1,250
2021-06-16 10:43:25,B,63.3,12,6454
2021-06-16 10:43:37,S,63.5,8,2683
2021-06-16 10:43:37,S,63.55,12,2879
2021-06-16 10:43:40,S,63.5,9,2938
2021-06-16 10:43:40,B,63.4,4,966
2021-06-16 10:43:58,S,63.5,10,2943
2021-06-16 10:44:01,B,63.3,13,6954
2021-06-16 10:44:06,S,63.45,2,300
2021-06-16 10:44:06,B,63.4,5,986
2021-06-16 10:44:08,S,63.55,11,2628
2021-06-16 10:44:08,B,63.4,4,961
2021-06-16 10:44:12,B,63.4,5,1061
2021-06-16 10:44:15,S,63.5,10,2936
2021-06-16 10:44:15,B,63.4,4,588
2021-06-16 10:44:15,B,63.3,14,7054
2021-06-16 10:44:19,B,63.25,16,12135
2021-06-16 10:44:27,S,63.45,2,275
2021-06-16 10:44:27,B,63.4,3,530
2021-06-16 10:44:32,S,63.45,2,255
2021-06-16 10:44:32,S,63.5,10,2940
2021-06-16 10:44:32,S,63.55,12,2797
2021-06-16 10:44:32,S,63.6,11,2902
2021-06-16 10:44:32,S,63.65,10,2167
2021-06-16 10:44:32,B,63.4,2,510
2021-06-16 10:44:32,B,63.35,5,866
2021-06-16 10:44:32,B,63.3,13,6854
2021-06-16 10:44:35,S,63.5,9,2843
2021-06-16 10:44:35,B,63.35,2,310
2021-06-16 10:44:35,B,63.3,12,6685
2021-06-16 10:44:35,B,63.2,35,7105
2021-06-16 10:44:35,B,63.15,16,3165
2021-06-16 10:44:44,S,63.4,1,500
2021-06-16 10:44:44,S,63.45,6,1763
2021-06-16 10:44:44,S,63.5,10,3012
2021-06-16 10:44:44,B,63.35,3,710
2021-06-16 10:44:44,B,63.3,13,6853
2021-06-16 10:44:44,B,63.15,17,3200
2021-06-16 10:44:48,S,63.4,3,1097
2021-06-16 10:44:48,S,63.45,9,2153
2021-06-16 10:44:48,S,63.5,9,2657
2021-06-16 10:44:48,B,63.25,17,12185
2021-06-16 10:44:48,B,63.1,23,6476
2021-06-16 10:44:54,S,63.45,7,2133
2021-06-16 10:44:54,S,63.6,12,2937
2021-06-16 10:44:54,S,63.65,9,2132
2021-06-16 10:44:54,B,63.35,3,961
2021-06-16 10:44:54,B,63.3,6,5464
2021-06-16 10:44:54,B,63.25,16,12016
2021-06-16 10:44:54,B,63.2,35,7080
2021-06-16 10:44:54,B,63.15,17,3218
2021-06-16 10:44:57,S,63.4,2,467
2021-06-16 10:44:57,S,63.45,9,2339
2021-06-16 10:44:57,S,63.5,11,3064
2021-06-16 10:44:57,S,63.55,11,2442
2021-06-16 10:44:57,S,63.6,11,2899
2021-06-16 10:44:57,B,63.35,1,500
2021-06-16 10:44:57,B,63.3,7,5568
2021-06-16 10:44:57,B,63.25,17,12184
2021-06-16 10:44:57,B,63.2,34,7070
2021-06-16 10:44:57,B,63.15,18,3253
2021-06-16 10:45:01,S,63.35,3,546
2021-06-16 10:45:01,S,63.45,8,2201
2021-06-16 10:45:01,S,63.55,13,97439
2021-06-16 10:45:01,B,63.25,12,10919
2021-06-16 10:45:01,B,63.2,31,6389
2021-06-16 10:45:01,B,63.1,24,6529
2021-06-16 10:45:01,B,63.05,25,7835
2021-06-16 10:45:05,S,63.3,3,397
2021-06-16 10:45:05,S,63.35,4,469
2021-06-16 10:45:05,S,63.4,9,1702
2021-06-16 10:45:05,S,63.45,9,2401
2021-06-16 10:45:05,S,63.5,11,3451
2021-06-16 10:45:05,B,63.25,10,10442
2021-06-16 10:45:05,B,63.2,32,6639
2021-06-16 10:45:05,B,63.1,23,6494
2021-06-16 10:45:05,B,63.05,26,7870
2021-06-16 10:45:08,S,63.45,7,1184
2021-06-16 10:45:08,S,63.5,12,3109
2021-06-16 10:45:08,S,63.55,13,97494
2021-06-16 10:45:08,S,63.6,8,2641
2021-06-16 10:45:08,B,63.35,2,1098
2021-06-16 10:45:08,B,63.3,3,553
2021-06-16 10:45:08,B,63.25,15,11683
2021-06-16 10:45:08,B,63.2,32,6422
2021-06-16 10:45:08,B,63.15,18,3224
2021-06-16 10:45:12,S,63.45,5,1347
2021-06-16 10:45:12,S,63.5,12,3296
2021-06-16 10:45:12,S,63.55,12,97441
2021-06-16 10:45:12,S,63.6,11,2942
2021-06-16 10:45:12,B,63.35,2,409
2021-06-16 10:45:12,B,63.3,4,1344
2021-06-16 10:45:12,B,63.25,16,11802
2021-06-16 10:45:12,B,63.2,33,6475
2021-06-16 10:45:12,B,63.15,20,3477
2021-06-16 10:45:15,S,63.45,2,350
2021-06-16 10:45:15,S,63.5,5,789
