2021-06-16 10:34:25,B,4309.7,1,108
2021-06-16 10:34:28,S,4311.45,1,35
2021-06-16 10:34:28,S,4311.5,1,10
2021-06-16 10:34:28,S,4311.75,2,17
2021-06-16 10:34:28,B,4310.0,1,25
2021-06-16 10:34:28,B,4309.55,1,2
2021-06-16 10:34:32,S,4311.8,2,39
2021-06-16 10:34:32,S,4312.0,3,23
2021-06-16 10:34:32,B,4310.0,1,24
2021-06-16 10:34:32,B,4309.9,2,115
2021-06-16 10:34:32,B,4309.85,1,26
2021-06-16 10:34:32,B,4309.65,1,18
2021-06-16 10:34:36,S,4311.45,3,73
2021-06-16 10:34:36,B,4309.2,1,24
2021-06-16 10:34:36,B,4309.15,1,9
2021-06-16 10:34:40,S,4311.45,3,48
2021-06-16 10:34:40,S,4311.5,1,100
2021-06-16 10:34:40,S,4311.95,3,58
2021-06-16 10:34:41,S,4312.0,2,3
2021-06-16 10:34:41,B,4309.9,1,195
2021-06-16 10:34:43,B,4310.05,1,30
2021-06-16 10:34:53,S,4309.95,1,1
2021-06-16 10:34:53,B,4309.9,2,207
2021-06-16 10:34:53,B,4309.25,1,7
2021-06-16 10:34:54,B,4310.0,1,1098
2021-06-16 10:35:04,S,4311.0,3,8
2021-06-16 10:35:04,B,4310.0,2,1146
2021-06-16 10:35:04,B,4309.55,1,17
2021-06-16 10:35:04,S,4311.0,4,10
2021-06-16 10:35:09,S,4310.05,2,10
2021-06-16 10:35:09,B,4310.0,2,1145
2021-06-16 10:35:13,S,4310.05,3,10
2021-06-16 10:35:13,B,4310.0,2,1143
2021-06-16 10:35:16,S,4311.0,2,6
2021-06-16 10:35:16,B,4310.0,2,1141
2021-06-16 10:35:18,S,4311.0,3,91
2021-06-16 10:35:18,B,4310.0,2,1111
2021-06-16 10:35:24,S,4311.0,1,17
2021-06-16 10:35:24,B,4310.05,1,12
2021-06-16 10:35:27,S,4311.0,2,20
2021-06-16 10:35:27,B,4310.0,3,1114
2021-06-16 10:35:27,B,4309.95,1,20
2021-06-16 10:35:27,B,4309.75,1,18
2021-06-16 10:35:30,S,4311.75,1,4
2021-06-16 10:35:30,B,4310.05,1,11
2021-06-16 10:35:35,S,4310.05,1,22
2021-06-16 10:35:35,B,4310.0,4,1132
2021-06-16 10:35:39,S,4310.05,2,5
2021-06-16 10:35:39,B,4310.0,4,1105
2021-06-16 10:35:43,S,4310.05,2,7
2021-06-16 10:35:43,B,4310.0,4,1104
2021-06-16 10:35:47,S,4310.05,2,6
2021-06-16 10:35:47,S,4311.0,1,15
2021-06-16 10:35:47,S,4311.05,1,90
2021-06-16 10:35:47,S,4311.5,1,52
2021-06-16 10:35:47,B,4310.0,4,1084
2021-06-16 10:35:47,B,4309.9,2,197
2021-06-16 10:35:47,B,4309.45,1,4
2021-06-16 10:35:48,B,4310.2,2,41
2021-06-16 10:35:52,B,4310.35,3,30
2021-06-16 10:35:52,B,4310.3,1,31
2021-06-16 10:35:52,B,4310.1,1,18
2021-06-16 10:35:52,B,4310.05,7,145
2021-06-16 10:35:54,B,4310.25,2,21
2021-06-16 10:35:54,B,4310.05,7,137
2021-06-16 10:36:00,S,4312.0,4,37
2021-06-16 10:36:00,B,4310.35,2,18
2021-06-16 10:36:00,B,4310.25,2,195
2021-06-16 10:36:06,S,4311.5,2,10
2021-06-16 10:36:07,S,4311.85,1,59
2021-06-16 10:36:07,B,4310.35,1,11
2021-06-16 10:36:07,B,4310.25,1,185
2021-06-16 10:36:12,S,4312.7,2,42
2021-06-16 10:36:15,S,4311.5,1,80
2021-06-16 10:36:19,S,4312.2,1,7
2021-06-16 10:36:19,B,4310.5,1,1014
2021-06-16 10:36:23,S,4311.5,2,65
2021-06-16 10:36:23,B,4310.5,1,1013
2021-06-16 10:36:25,B,4310.35,1,18
2021-06-16 10:36:25,B,4310.25,2,194
2021-06-16 10:36:25,B,4310.2,1,127
2021-06-16 10:36:30,S,4311.5,3,64
2021-06-16 10:36:30,B,4310.5,1,1012
2021-06-16 10:36:33,S,4311.5,4,101
2021-06-16 10:36:33,B,4310.5,1,1009
2021-06-16 10:36:40,S,4311.5,4,100
2021-06-16 10:36:41,S,4311.5,6,113
2021-06-16 10:36:41,S,4312.0,5,47
2021-06-16 10:36:41,B,4310.5,2,1089
2021-06-16 10:36:41,B,4310.4,1,127
2021-06-16 10:36:41,B,4310.35,2,203
2021-06-16 10:36:41,B,4310.3,1,3
2021-06-16 10:36:41,B,4310.25,1,9
2021-06-16 10:36:44,S,4314.6,1,25
2021-06-16 10:36:44,B,4311.4,2,29
2021-06-16 10:36:44,B,4311.35,1,11
2021-06-16 10:36:44,B,4311.3,1,20
2021-06-16 10:36:44,B,4310.95,1,2
2021-06-16 10:36:48,B,4311.35,1,32
2021-06-16 10:36:50,S,4312.5,1,1
2021-06-16 10:36:50,S,4313.0,3,38
2021-06-16 10:36:50,B,4311.25,1,6
2021-06-16 10:36:52,S,4314.0,2,14
2021-06-16 10:36:52,S,4314.2,1,4
2021-06-16 10:36:52,B,4311.5,2,48
2021-06-16 10:36:52,B,4311.4,1,7
2021-06-16 10:36:52,B,4311.2,2,9
2021-06-16 10:36:55,S,4313.0,2,29
2021-06-16 10:36:55,S,4314.6,2,32
2021-06-16 10:36:55,B,4311.55,2,29
2021-06-16 10:36:55,B,4311.5,1,30
2021-06-16 10:36:55,B,4311.4,2,25
2021-06-16 10:36:55,B,4311.35,2,27
2021-06-16 10:36:55,B,4311.3,2,33
2021-06-16 10:37:01,S,4313.0,3,32
2021-06-16 10:37:01,S,4313.45,1,11
2021-06-16 10:37:01,S,4313.5,1,50
2021-06-16 10:37:01,S,4313.65,1,7
2021-06-16 10:37:01,S,4314.0,2,15
2021-06-16 10:37:01,B,4311.5,2,6
2021-06-16 10:37:01,B,4311.4,2,145
2021-06-16 10:37:01,B,4311.35,1,25
2021-06-16 10:37:01,B,4311.2,1,3
2021-06-16 10:37:04,S,4314.25,1,4
2021-06-16 10:37:04,S,4314.3,1,4
2021-06-16 10:37:04,S,4314.4,1,7
2021-06-16 10:37:04,S,4314.55,1,10
2021-06-16 10:37:04,B,4311.65,3,41
2021-06-16 10:37:04,B,4311.6,1,7
2021-06-16 10:37:04,B,4311.55,2,50
2021-06-16 10:37:04,B,4311.5,2,9
2021-06-16 10:37:04,B,4311.45,3,197
2021-06-16 10:37:07,S,4315.0,16,349
2021-06-16 10:37:07,S,4315.05,1,13
2021-06-16 10:37:07,S,4315.2,1,22
2021-06-16 10:37:07,S,4315.25,2,32
2021-06-16 10:37:07,S,4315.3,2,50
2021-06-16 10:37:07,B,4313.05,1,31
2021-06-16 10:37:07,B,4312.15,2,13
2021-06-16 10:37:11,S,4315.0,17,350
2021-06-16 10:37:11,S,4315.2,2,17
2021-06-16 10:37:14,S,4315.0,16,347
2021-06-16 10:37:14,B,4313.15,1,32
2021-06-16 10:37:14,B,4313.1,2,39
2021-06-16 10:37:17,S,4315.0,16,326
2021-06-16 10:37:19,S,4315.0,16,321
2021-06-16 10:37:19,S,4315.25,1,10
2021-06-16 10:37:19,S,4315.4,1,11
2021-06-16 10:37:19,S,4315.45,1,13
2021-06-16 10:37:19,S,4315.55,1,7
2021-06-16 10:37:19,B,4313.05,1,127
2021-06-16 10:37:19,B,4313.0,2,189
2021-06-16 10:37:19,B,4312.65,1,20
2021-06-16 10:37:22,B,4314.9,1,24
2021-06-16 10:37:25,S,4315.15,1,9
2021-06-16 10:37:25,B,4315.0,4,737
2021-06-16 10:37:25,B,4314.2,1,11
2021-06-16 10:37:25,B,4313.95,1,4
2021-06-16 10:37:28,S,4315.15,2,9
2021-06-16 10:37:28,S,4315.75,2,5
2021-06-16 10:37:28,B,4315.0,5,739
2021-06-16 10:37:28,B,4314.05,2,6
2021-06-16 10:37:31,S,4316.0,3,56
2021-06-16 10:37:31,B,4315.0,5,729
2021-06-16 10:37:31,B,4314.3,1,2
2021-06-16 10:37:32,S,4316.0,1,46
2021-06-16 10:37:38,S,4317.35,1,26
2021-06-16 10:37:38,S,4317.55,1,13
2021-06-16 10:37:38,B,4315.05,1,31
2021-06-16 10:37:38,B,4315.0,4,719
2021-06-16 10:37:38,B,4314.9,1,185
2021-06-16 10:37:38,B,4314.85,1,127
2021-06-16 10:37:38,B,4314.75,2,30
2021-06-16 10:37:41,S,4318.9,1,19
2021-06-16 10:37:41,S,4320.0,19,258
2021-06-16 10:37:41,B,4317.4,1,9
2021-06-16 10:37:41,B,4316.95,1,32
2021-06-16 10:37:44,S,4319.0,4,62
2021-06-16 10:37:44,S,4320.0,22,1263
2021-06-16 10:37:44,B,4316.85,2,30
2021-06-16 10:37:44,B,4316.8,1,127
2021-06-16 10:37:47,S,4317.0,2,41
2021-06-16 10:37:47,S,4319.3,1,4
2021-06-16 10:37:47,B,4316.8,3,170
2021-06-16 10:37:47,B,4316.75,1,185
2021-06-16 10:37:47,B,4315.95,1,28
2021-06-16 10:37:50,S,4319.0,2,41
2021-06-16 10:37:50,S,4319.95,4,8
2021-06-16 10:37:50,B,4317.3,2,33
2021-06-16 10:37:50,B,4317.0,3,36
2021-06-16 10:37:50,B,4316.95,2,51
2021-06-16 10:37:53,S,4319.0,2,34
2021-06-16 10:37:53,B,4317.1,3,31
2021-06-16 10:37:53,B,4317.05,2,40
2021-06-16 10:37:53,B,4317.0,1,674
2021-06-16 10:37:53,B,4316.9,4,69
2021-06-16 10:37:53,B,4316.85,5,64
2021-06-16 10:37:56,S,4320.0,21,1259
2021-06-16 10:37:56,S,4320.5,1,7
2021-06-16 10:37:56,B,4317.3,3,32
2021-06-16 10:37:56,B,4317.25,2,30
2021-06-16 10:37:56,B,4317.2,1,13
2021-06-16 10:37:56,B,4317.1,3,55
2021-06-16 10:37:58,S,4319.0,3,43
2021-06-16 10:37:58,S,4319.7,2,31
2021-06-16 10:37:58,S,4319.75,2,27
2021-06-16 10:37:58,B,4317.2,1,185
2021-06-16 10:37:58,B,4317.0,3,734
2021-06-16 10:38:01,S,4319.6,1,15
2021-06-16 10:38:01,S,4319.65,1,31
2021-06-16 10:38:01,S,4319.95,3,7
2021-06-16 10:38:01,S,4320.0,20,1249
2021-06-16 10:38:01,B,4317.3,2,25
2021-06-16 10:38:01,B,4317.2,1,150
2021-06-16 10:38:01,B,4317.15,3,131
2021-06-16 10:38:03,S,4320.0,12,1118
2021-06-16 10:38:03,B,4317.85,1,17
2021-06-16 10:38:03,B,4317.8,1,4
2021-06-16 10:38:03,B,4317.75,1,20
2021-06-16 10:38:05,S,4320.0,1,912
2021-06-16 10:38:05,B,4317.55,1,14
2021-06-16 10:38:05,B,4317.35,4,48
2021-06-16 10:38:09,S,4320.0,2,903
2021-06-16 10:38:09,B,4317.9,2,12
2021-06-16 10:38:11,S,4319.95,2,5
2021-06-16 10:38:11,B,4317.85,2,21
2021-06-16 10:38:11,B,4317.55,2,35
2021-06-16 10:38:13,S,4320.0,3,1003
2021-06-16 10:38:13,B,4317.9,2,7
2021-06-16 10:38:13,B,4317.8,2,132
2021-06-16 10:38:18,S,4320.0,5,1016
2021-06-16 10:38:18,B,4317.85,2,28
2021-06-16 10:38:18,B,4317.5,3,44
2021-06-16 10:38:18,B,4317.3,2,17
2021-06-16 10:38:21,S,4319.9,2,53
2021-06-16 10:38:21,S,4320.0,6,1028
2021-06-16 10:38:21,B,4317.85,4,32
2021-06-16 10:38:24,S,4319.95,1,30
2021-06-16 10:38:24,B,4318.0,2,10
2021-06-16 10:38:24,B,4317.8,2,129
2021-06-16 10:38:24,B,4317.75,1,150
2021-06-16 10:38:26,S,4320.0,8,1048
2021-06-16 10:38:26,S,4320.2,1,11
2021-06-16 10:38:26,B,4318.3,1,9
2021-06-16 10:38:26,B,4318.0,3,13
2021-06-16 10:38:26,B,4317.8,3,136
2021-06-16 10:38:26,B,4317.75,2,156
2021-06-16 10:38:31,S,4320.3,1,7
2021-06-16 10:38:31,B,4318.0,4,51
2021-06-16 10:38:31,B,4318.15,2,44
2021-06-16 10:38:34,S,4320.0,8,955
2021-06-16 10:38:37,S,4320.0,9,960
2021-06-16 10:38:37,B,4319.0,1,50
2021-06-16 10:38:37,B,4318.35,3,135
2021-06-16 10:38:37,B,4318.25,2,7
2021-06-16 10:38:41,S,4320.0,9,1050
2021-06-16 10:38:41,B,4319.5,2,4
2021-06-16 10:38:41,B,4318.7,2,39
2021-06-16 10:38:41,B,4318.55,1,100
2021-06-16 10:38:41,B,4318.4,2,154
2021-06-16 10:38:44,B,4319.0,2,699
2021-06-16 10:38:47,B,4319.6,1,20
2021-06-16 10:38:47,B,4319.2,1,10
2021-06-16 10:38:51,S,4320.45,2,2
2021-06-16 10:38:51,B,4319.95,1,6
2021-06-16 10:38:52,S,4320.65,1,30
2021-06-16 10:38:52,B,4320.45,1,18
2021-06-16 10:38:52,B,4319.6,1,18
2021-06-16 10:38:55,S,4320.65,1,19
2021-06-16 10:38:55,S,4320.9,1,10
2021-06-16 10:38:55,B,4319.95,2,16
2021-06-16 10:38:55,B,4319.4,2,135
2021-06-16 10:38:55,B,4319.35,2,157
2021-06-16 10:38:59,S,4320.65,2,22
2021-06-16 10:38:59,S,4321.85,1,2
2021-06-16 10:38:59,B,4319.85,1,150
2021-06-16 10:39:02,S,4320.45,1,10
2021-06-16 10:39:02,S,4320.65,3,47
2021-06-16 10:39:02,S,4320.85,1,1
2021-06-16 10:39:02,S,4320.9,2,11
2021-06-16 10:39:02,S,4321.0,2,41
2021-06-16 10:39:02,B,4319.85,1,144
2021-06-16 10:39:02,B,4319.8,1,127
2021-06-16 10:39:04,S,4321.6,2,34
2021-06-16 10:39:04,S,4321.65,1,69
2021-06-16 10:39:04,S,4321.85,1,32
2021-06-16 10:39:04,S,4322.0,1,8
2021-06-16 10:39:04,B,4319.75,1,196
2021-06-16 10:39:07,S,4321.7,1,20
2021-06-16 10:39:07,S,4321.8,2,22
2021-06-16 10:39:07,S,4321.85,1,6
2021-06-16 10:39:07,S,4322.0,1,20
2021-06-16 10:39:07,S,4322.1,1,6
2021-06-16 10:39:07,B,4319.95,1,69
2021-06-16 10:39:07,B,4319.35,1,7
2021-06-16 10:39:10,S,4321.95,1,69
2021-06-16 10:39:10,S,4322.25,2,26
2021-06-16 10:39:10,S,4322.3,2,24
2021-06-16 10:39:10,S,4322.45,1,2
2021-06-16 10:39:10,S,4322.5,1,70
2021-06-16 10:39:10,B,4320.0,3,301
2021-06-16 10:39:13,S,4321.85,2,20
2021-06-16 10:39:13,S,4321.9,3,108
2021-06-16 10:39:13,S,4321.95,1,3
2021-06-16 10:39:13,B,4320.0,2,248
2021-06-16 10:39:15,S,4321.85,2,19
2021-06-16 10:39:15,S,4321.9,2,102
2021-06-16 10:39:15,B,4320.0,3,258
2021-06-16 10:39:15,B,4319.75,1,11
2021-06-16 10:39:15,B,4319.55,2,39
2021-06-16 10:39:19,S,4321.85,1,3
2021-06-16 10:39:19,S,4321.9,1,70
2021-06-16 10:39:19,S,4322.25,1,20
2021-06-16 10:39:19,B,4320.65,1,50
2021-06-16 10:39:19,B,4320.05,1,11
2021-06-16 10:39:19,B,4320.0,4,317
2021-06-16 10:39:19,B,4319.7,1,17
2021-06-16 10:39:19,S,4321.85,1,9
2021-06-16 10:39:19,S,4322.7,1,4
2021-06-16 10:39:19,B,4320.0,5,347
2021-06-16 10:39:22,S,4321.9,1,53
2021-06-16 10:39:22,S,4322.3,1,4
2021-06-16 10:39:22,S,4322.45,1,13
2021-06-16 10:39:22,S,4322.5,1,17
2021-06-16 10:39:22,B,4320.65,2,52
2021-06-16 10:39:22,B,4320.0,8,551
2021-06-16 10:39:27,S,4321.85,2,38
2021-06-16 10:39:27,S,4321.9,2,56
2021-06-16 10:39:27,S,4322.15,1,17
2021-06-16 10:39:27,S,4322.25,1,11
2021-06-16 10:39:27,S,4322.4,1,5
2021-06-16 10:39:27,B,4320.65,2,51
2021-06-16 10:39:27,B,4320.3,1,11
2021-06-16 10:39:27,B,4320.25,3,50
2021-06-16 10:39:27,B,4320.0,9,552
2021-06-16 10:39:27,B,4319.95,2,71
2021-06-16 10:39:29,S,4315.35,1,31
2021-06-16 10:39:29,S,4316.2,1,13
2021-06-16 10:39:29,B,4313.2,1,15
2021-06-16 10:39:36,S,4315.05,1,60
2021-06-16 10:39:36,S,4315.1,2,13
2021-06-16 10:39:36,S,4315.3,2,37
2021-06-16 10:39:38,S,4314.3,2,57
2021-06-16 10:39:38,S,4314.7,3,7
2021-06-16 10:39:40,S,4314.75,1,63
2021-06-16 10:39:44,S,4314.25,1,25
2021-06-16 10:39:44,S,4314.3,2,11
2021-06-16 10:39:48,S,4314.25,3,37
2021-06-16 10:39:48,S,4314.3,1,5
2021-06-16 10:39:48,B,4312.0,2,106
2021-06-16 10:39:48,S,4314.2,1,25
2021-06-16 10:39:48,S,4314.25,2,16
2021-06-16 10:39:54,S,4314.1,1,9
2021-06-16 10:39:54,S,4314.2,2,30
2021-06-16 10:39:54,S,4314.25,1,10
2021-06-16 10:39:54,S,4314.4,1,18
2021-06-16 10:39:54,B,4313.0,1,4
2021-06-16 10:39:54,B,4312.05,2,22
2021-06-16 10:39:57,S,4313.85,1,5
2021-06-16 10:39:57,S,4314.1,2,39
2021-06-16 10:39:57,S,4314.2,1,6
2021-06-16 10:39:57,S,4314.3,2,24
2021-06-16 10:39:57,B,4310.85,1,11
2021-06-16 10:40:01,S,4314.5,1,20
2021-06-16 10:40:01,S,4314.6,1,20
2021-06-16 10:40:01,B,4311.6,1,11
2021-06-16 10:40:01,B,4311.55,3,43
2021-06-16 10:40:05,S,4315.1,1,13
2021-06-16 10:40:05,S,4316.05,1,5
2021-06-16 10:40:05,B,4312.8,1,11
2021-06-16 10:40:05,B,4312.7,2,26
2021-06-16 10:40:05,B,4312.6,1,20
2021-06-16 10:40:08,S,4315.4,1,9
2021-06-16 10:40:08,S,4315.45,1,36
2021-06-16 10:40:08,B,4313.85,1,200
2021-06-16 10:40:12,S,4313.45,2,39
2021-06-16 10:40:12,S,4313.7,2,21
2021-06-16 10:40:12,S,4314.15,1,4
2021-06-16 10:40:12,B,4311.3,1,2
2021-06-16 10:40:12,B,4311.2,2,28
2021-06-16 10:40:12,B,4311.15,1,22
2021-06-16 10:40:12,B,4311.1,2,31
2021-06-16 10:40:12,B,4311.0,2,12
2021-06-16 10:40:13,S,4314.65,3,73
2021-06-16 10:40:13,B,4311.9,1,57
2021-06-16 10:40:13,B,4311.75,1,11
2021-06-16 10:40:13,B,4311.7,2,37
2021-06-16 10:40:17,S,4314.8,3,60
2021-06-16 10:40:17,B,4312.2,2,26
2021-06-16 10:40:17,B,4311.95,1,13
2021-06-16 10:40:21,S,4314.7,1,11
2021-06-16 10:40:21,B,4312.3,2,31
2021-06-16 10:40:21,B,4312.15,2,87
2021-06-16 10:40:23,S,4314.75,1,54
2021-06-16 10:40:23,S,4314.9,1,30
2021-06-16 10:40:23,S,4314.95,1,13
2021-06-16 10:40:23,B,4312.3,1,19
2021-06-16 10:40:23,B,4312.15,3,97
2021-06-16 10:40:25,S,4314.75,2,23
2021-06-16 10:40:25,S,4314.8,2,49
2021-06-16 10:40:25,B,4312.4,1,51
2021-06-16 10:40:25,B,4312.2,1,6
2021-06-16 10:40:25,B,4312.15,4,101
2021-06-16 10:40:30,S,4314.75,1,3
2021-06-16 10:40:30,S,4315.0,2,145
2021-06-16 10:40:30,B,4312.9,1,11
2021-06-16 10:40:30,B,4312.8,1,20
2021-06-16 10:40:32,B,4313.05,1,18
2021-06-16 10:40:32,B,4313.0,3,29
2021-06-16 10:40:32,B,4312.85,1,6
2021-06-16 10:40:34,B,4313.05,2,10
2021-06-16 10:40:34,B,4312.9,2,16
2021-06-16 10:40:38,B,4313.0,3,63
2021-06-16 10:40:38,B,4312.95,2,63
2021-06-16 10:40:38,B,4312.9,2,6
2021-06-16 10:40:41,S,4314.9,2,12
2021-06-16 10:40:41,S,4314.95,2,39
2021-06-16 10:40:41,S,4315.0,2,128
2021-06-16 10:40:43,B,4313.05,1,49
2021-06-16 10:40:43,B,4313.0,2,8
2021-06-16 10:40:43,B,4312.95,2,22
2021-06-16 10:40:43,B,4312.85,1,19
2021-06-16 10:40:48,S,4314.9,2,33
2021-06-16 10:40:48,S,4314.95,4,18
2021-06-16 10:40:50,S,4314.95,2,21
2021-06-16 10:40:50,B,4313.05,1,50
2021-06-16 10:40:54,S,4314.65,1,44
2021-06-16 10:40:54,S,4314.9,2,23
2021-06-16 10:40:54,S,4315.05,1,29
2021-06-16 10:40:54,B,4313.05,1,16
2021-06-16 10:40:54,B,4312.9,2,135
2021-06-16 10:40:54,B,4312.75,4,67
2021-06-16 10:41:03,S,4314.65,2,47
2021-06-16 10:41:03,B,4312.9,3,140
2021-06-16 10:41:05,S,4314.9,1,20
2021-06-16 10:41:05,B,4313.25,2,16
2021-06-16 10:41:07,S,4314.9,2,13
2021-06-16 10:41:07,B,4313.25,2,15
2021-06-16 10:41:07,B,4313.2,2,29
2021-06-16 10:41:10,S,4315.0,1,125
2021-06-16 10:41:10,B,4313.25,1,38
2021-06-16 10:41:10,B,4313.2,2,14
2021-06-16 10:41:10,B,4313.15,1,29
2021-06-16 10:41:10,B,4313.05,3,32
2021-06-16 10:41:10,B,4313.0,2,6
2021-06-16 10:41:16,S,4318.05,4,79
2021-06-16 10:41:16,S,4318.1,4,50
2021-06-16 10:41:16,S,4318.4,2,32
2021-06-16 10:41:16,B,4314.95,1,31
2021-06-16 10:41:16,B,4314.9,2,13
2021-06-16 10:41:16,B,4314.85,2,16
2021-06-16 10:41:16,B,4314.8,2,36
2021-06-16 10:41:21,S,4319.95,2,11
2021-06-16 10:41:21,S,4320.0,5,98
2021-06-16 10:41:21,B,4317.75,1,7
2021-06-16 10:41:21,B,4317.7,1,29
2021-06-16 10:41:21,B,4317.55,1,8
2021-06-16 10:41:24,S,4319.4,2,30
2021-06-16 10:41:24,S,4319.45,3,30
2021-06-16 10:41:24,S,4319.55,2,38
2021-06-16 10:41:24,B,4317.0,2,80
2021-06-16 10:41:24,B,4316.3,1,20
2021-06-16 10:41:27,S,4318.5,2,21
2021-06-16 10:41:27,S,4318.55,2,48
2021-06-16 10:41:27,S,4318.6,1,25
2021-06-16 10:41:27,B,4316.35,1,5
2021-06-16 10:41:27,B,4315.3,2,28
2021-06-16 10:41:27,S,4318.15,2,31
2021-06-16 10:41:27,S,4318.2,2,48
2021-06-16 10:41:27,S,4318.25,1,29
2021-06-16 10:41:31,S,4318.1,1,4
2021-06-16 10:41:31,B,4315.3,1,26
2021-06-16 10:41:38,S,4317.95,1,29
2021-06-16 10:41:38,S,4318.0,2,37
2021-06-16 10:41:38,S,4318.2,2,45
2021-06-16 10:41:39,S,4317.8,1,29
2021-06-16 10:41:39,S,4317.85,1,27
2021-06-16 10:41:39,S,4318.2,1,38
2021-06-16 10:41:39,B,4316.15,1,131
2021-06-16 10:41:42,B,4316.25,1,133
2021-06-16 10:41:44,B,4316.55,2,37
2021-06-16 10:41:49,S,4319.05,2,10
2021-06-16 10:41:49,S,4319.35,1,5
2021-06-16 10:41:49,B,4316.65,2,38
2021-06-16 10:41:49,B,4316.6,2,37
2021-06-16 10:41:49,B,4316.45,1,1
2021-06-16 10:41:50,S,4318.3,1,30
2021-06-16 10:41:50,B,4316.5,1,83
2021-06-16 10:41:55,S,4318.3,1,28
2021-06-16 10:41:55,B,4316.55,1,131
2021-06-16 10:41:58,S,4317.0,1,18
2021-06-16 10:41:58,B,4316.55,1,130
2021-06-16 10:42:00,B,4316.55,1,129
2021-06-16 10:42:02,S,4318.4,1,13
2021-06-16 10:42:02,S,4318.45,2,55
2021-06-16 10:42:02,B,4316.55,1,123
2021-06-16 10:42:02,B,4316.2,1,11
2021-06-16 10:42:02,B,4316.15,1,8
2021-06-16 10:42:05,S,4318.0,1,125
2021-06-16 10:42:05,S,4318.45,1,35
2021-06-16 10:42:05,B,4316.55,2,129
2021-06-16 10:42:05,B,4316.5,2,95
2021-06-16 10:42:05,B,4316.15,2,27
2021-06-16 10:42:13,S,4318.0,2,86
2021-06-16 10:42:22,S,4319.25,1,9
