2021-06-16 10:34:02,B,1337.2,1,10
2021-06-16 10:34:06,B,1337.3,2,14
2021-06-16 10:34:09,S,1338.85,3,33
2021-06-16 10:34:09,S,1339.4,1,15
2021-06-16 10:34:18,S,1339.0,3,351
2021-06-16 10:34:18,B,1337.5,1,29
2021-06-16 10:34:18,B,1337.45,2,20
2021-06-16 10:34:21,S,1338.45,1,120
2021-06-16 10:34:21,B,1337.1,2,24
2021-06-16 10:34:27,B,1337.0,3,23
2021-06-16 10:34:30,S,1338.45,3,140
2021-06-16 10:34:30,B,1336.9,6,75
2021-06-16 10:34:37,B,1336.95,2,19
2021-06-16 10:34:37,B,1336.9,5,73
2021-06-16 10:34:45,S,1338.4,1,30
2021-06-16 10:34:45,S,1338.4,1,20
2021-06-16 10:34:45,B,1337.15,1,3
2021-06-16 10:34:56,B,1337.35,1,28
2021-06-16 10:35:00,B,1337.5,1,28
2021-06-16 10:35:05,S,1338.45,2,138
2021-06-16 10:35:05,B,1337.2,2,24
2021-06-16 10:35:05,B,1337.15,4,84
2021-06-16 10:35:24,B,1337.15,2,46
2021-06-16 10:35:30,S,1338.45,2,137
2021-06-16 10:35:30,S,1338.85,1,15
2021-06-16 10:35:42,B,1337.2,4,56
2021-06-16 10:35:42,B,1337.15,3,56
2021-06-16 10:35:42,B,1337.0,2,217
2021-06-16 10:35:42,B,1336.95,1,17
2021-06-16 10:35:47,S,1338.2,2,38
2021-06-16 10:35:49,S,1338.3,2,21
2021-06-16 10:35:49,S,1338.4,2,55
2021-06-16 10:35:52,S,1338.2,1,21
2021-06-16 10:35:56,S,1338.4,1,17
2021-06-16 10:35:56,S,1338.65,2,14
2021-06-16 10:35:56,S,1338.7,2,57
2021-06-16 10:35:56,B,1336.6,3,30
2021-06-16 10:35:59,S,1338.7,1,15
2021-06-16 10:35:59,S,1338.75,1,15
2021-06-16 10:35:59,B,1337.0,3,218
2021-06-16 10:35:59,B,1336.85,2,62
2021-06-16 10:36:10,S,1338.7,2,27
2021-06-16 10:36:10,S,1338.75,2,39
2021-06-16 10:36:10,B,1336.9,1,17
2021-06-16 10:36:12,B,1337.05,2,22
2021-06-16 10:36:18,S,1338.4,1,27
2021-06-16 10:36:18,S,1338.45,4,155
2021-06-16 10:36:18,B,1337.0,2,215
2021-06-16 10:36:23,S,1338.45,2,127
2021-06-16 10:36:23,B,1337.0,3,225
2021-06-16 10:36:23,B,1336.85,2,55
2021-06-16 10:36:24,S,1338.3,2,33
2021-06-16 10:36:24,S,1338.4,2,51
2021-06-16 10:36:24,S,1338.45,3,129
2021-06-16 10:36:24,B,1337.0,1,195
2021-06-16 10:36:34,B,1337.0,1,192
2021-06-16 10:36:37,B,1337.0,1,167
2021-06-16 10:36:39,B,1336.0,4,202
2021-06-16 10:36:43,S,1337.95,1,11
2021-06-16 10:36:43,S,1338.15,1,15
2021-06-16 10:36:43,S,1338.3,2,8
2021-06-16 10:36:48,S,1338.6,1,2
2021-06-16 10:36:48,B,1337.3,2,40
2021-06-16 10:36:48,B,1337.15,1,10
2021-06-16 10:36:48,B,1337.1,4,50
2021-06-16 10:36:48,S,1338.35,2,12
2021-06-16 10:36:54,S,1338.85,2,21
2021-06-16 10:36:54,B,1337.1,2,21
2021-06-16 10:36:54,B,1337.05,3,50
2021-06-16 10:36:54,B,1337.0,1,117
2021-06-16 10:37:00,B,1337.05,2,48
2021-06-16 10:37:00,B,1336.55,1,17
2021-06-16 10:37:07,S,1338.6,1,22
2021-06-16 10:37:07,S,1338.8,1,3
2021-06-16 10:37:07,B,1336.8,2,14
2021-06-16 10:37:07,B,1336.75,2,55
2021-06-16 10:37:10,S,1338.7,1,39
2021-06-16 10:37:19,S,1338.1,2,11
2021-06-16 10:37:22,S,1338.55,1,3
2021-06-16 10:37:22,S,1338.65,4,58
2021-06-16 10:37:28,S,1338.4,1,38
2021-06-16 10:37:46,S,1338.65,3,46
2021-06-16 10:37:46,B,1337.0,2,32
2021-06-16 10:37:46,B,1336.95,2,12
2021-06-16 10:37:56,S,1338.3,1,18
2021-06-16 10:37:56,S,1338.35,2,22
2021-06-16 10:37:56,S,1338.55,2,85
2021-06-16 10:37:56,B,1336.85,2,20
2021-06-16 10:38:22,S,1338.3,2,26
2021-06-16 10:38:22,B,1337.05,1,27
2021-06-16 10:38:29,S,1338.55,3,113
2021-06-16 10:38:29,B,1337.05,2,37
2021-06-16 10:38:29,B,1336.9,2,20
2021-06-16 10:38:44,B,1336.75,1,38
2021-06-16 10:38:50,S,1338.25,4,30
2021-06-16 10:38:50,B,1336.8,2,12
2021-06-16 10:38:57,S,1338.25,3,18
2021-06-16 10:38:57,B,1336.75,2,40
2021-06-16 10:38:58,S,1338.1,1,27
2021-06-16 10:38:58,S,1338.15,3,51
2021-06-16 10:38:58,B,1336.4,2,17
2021-06-16 10:38:58,B,1336.3,2,22
2021-06-16 10:39:01,S,1338.15,3,50
2021-06-16 10:39:01,B,1336.55,2,13
2021-06-16 10:39:08,S,1338.1,3,51
2021-06-16 10:39:08,S,1338.15,2,48
2021-06-16 10:39:08,B,1336.25,3,66
2021-06-16 10:39:17,B,1336.25,3,85
2021-06-16 10:39:19,S,1337.8,2,28
2021-06-16 10:39:19,S,1338.05,3,34
2021-06-16 10:39:19,B,1336.55,2,39
2021-06-16 10:39:21,S,1338.2,3,34
2021-06-16 10:39:21,S,1338.25,2,17
2021-06-16 10:39:21,S,1338.5,2,32
2021-06-16 10:39:25,S,1338.15,4,36
2021-06-16 10:39:25,S,1338.2,2,39
2021-06-16 10:39:25,S,1338.3,3,27
2021-06-16 10:39:25,B,1336.6,2,29
2021-06-16 10:39:25,B,1336.55,3,25
2021-06-16 10:39:25,B,1336.5,1,27
2021-06-16 10:39:25,B,1336.4,1,15
2021-06-16 10:39:31,B,1337.8,1,200
2021-06-16 10:39:31,B,1337.1,1,17
2021-06-16 10:39:33,S,1337.75,1,10
2021-06-16 10:39:33,S,1338.15,1,3
2021-06-16 10:39:33,B,1336.25,2,40
2021-06-16 10:39:33,B,1336.15,1,5
2021-06-16 10:39:42,S,1338.15,2,21
2021-06-16 10:39:42,S,1338.2,1,14
2021-06-16 10:39:42,B,1336.35,2,12
2021-06-16 10:39:45,B,1336.3,2,13
2021-06-16 10:39:48,S,1337.85,2,38
2021-06-16 10:39:48,S,1338.2,3,29
2021-06-16 10:39:53,S,1337.65,1,14
2021-06-16 10:40:03,S,1337.8,2,17
2021-06-16 10:40:03,S,1337.9,1,28
2021-06-16 10:40:03,B,1336.3,2,12
2021-06-16 10:40:03,B,1336.25,1,10
2021-06-16 10:40:03,B,1336.15,1,29
2021-06-16 10:40:03,B,1336.05,2,45
2021-06-16 10:40:08,B,1335.75,1,28
2021-06-16 10:40:11,S,1337.7,2,22
2021-06-16 10:40:11,B,1336.05,2,6
2021-06-16 10:40:11,B,1335.8,1,12
2021-06-16 10:40:20,B,1336.45,1,17
2021-06-16 10:40:25,S,1337.55,1,25
2021-06-16 10:40:25,B,1336.35,2,20
2021-06-16 10:40:26,S,1337.7,2,12
2021-06-16 10:40:26,B,1336.05,1,17
2021-06-16 10:40:26,B,1336.0,6,347
2021-06-16 10:40:31,S,1338.05,1,28
2021-06-16 10:40:31,B,1336.35,3,30
2021-06-16 10:40:31,B,1336.1,2,6
2021-06-16 10:40:31,B,1336.05,2,29
2021-06-16 10:40:33,S,1337.5,3,71
2021-06-16 10:40:33,S,1337.75,2,42
2021-06-16 10:40:33,B,1335.25,1,23
2021-06-16 10:40:36,S,1337.2,2,38
2021-06-16 10:40:36,S,1337.5,3,44
2021-06-16 10:40:36,B,1335.6,1,17
2021-06-16 10:40:39,S,1337.55,3,48
2021-06-16 10:40:39,B,1336.0,5,319
2021-06-16 10:40:39,B,1335.65,2,34
2021-06-16 10:40:57,S,1337.55,2,38
2021-06-16 10:40:57,S,1337.75,1,32
2021-06-16 10:40:57,S,1337.85,1,27
2021-06-16 10:40:57,B,1336.0,6,329
2021-06-16 10:41:00,S,1338.05,3,42
2021-06-16 10:41:00,S,1338.25,1,38
2021-06-16 10:41:00,S,1338.3,2,45
2021-06-16 10:41:09,S,1338.3,2,17
2021-06-16 10:41:19,S,1338.55,1,82
2021-06-16 10:41:19,B,1337.3,1,30
2021-06-16 10:41:24,B,1337.55,1,10
2021-06-16 10:41:26,S,1338.1,3,24
2021-06-16 10:41:26,B,1336.75,2,13
2021-06-16 10:41:26,B,1336.7,1,17
2021-06-16 10:41:26,B,1336.2,1,10
2021-06-16 10:41:29,S,1338.0,3,24
2021-06-16 10:41:29,B,1336.4,4,75
2021-06-16 10:41:29,B,1336.15,2,55
2021-06-16 10:41:33,S,1338.0,2,22
2021-06-16 10:41:33,S,1338.05,2,29
2021-06-16 10:41:33,S,1338.2,2,24
2021-06-16 10:41:33,B,1336.45,2,48
2021-06-16 10:41:33,B,1336.4,2,38
2021-06-16 10:41:33,B,1336.15,3,65
2021-06-16 10:41:38,B,1336.75,2,39
2021-06-16 10:41:46,B,1336.4,3,67
2021-06-16 10:41:52,S,1338.05,2,39
2021-06-16 10:41:52,B,1336.7,2,28
2021-06-16 10:41:58,S,1338.05,3,41
2021-06-16 10:41:58,S,1338.15,3,31
2021-06-16 10:41:58,B,1336.55,2,19
2021-06-16 10:42:03,S,1338.3,2,29
2021-06-16 10:42:03,B,1336.7,2,31
2021-06-16 10:42:09,S,1338.3,1,15
2021-06-16 10:42:09,B,1336.7,2,2
2021-06-16 10:42:09,B,1336.55,2,21
2021-06-16 10:42:27,S,1337.9,2,37
2021-06-16 10:42:27,B,1336.5,2,19
2021-06-16 10:42:28,S,1338.05,2,28
2021-06-16 10:42:28,S,1338.15,3,30
2021-06-16 10:42:28,S,1338.2,1,4
2021-06-16 10:42:34,S,1338.15,2,28
2021-06-16 10:42:34,S,1338.3,3,57
2021-06-16 10:42:34,B,1336.25,2,12
2021-06-16 10:42:37,S,1337.6,2,39
2021-06-16 10:42:37,S,1337.85,1,2
2021-06-16 10:42:37,S,1337.95,2,48
2021-06-16 10:42:37,B,1336.25,3,22
2021-06-16 10:42:40,S,1337.85,2,20
2021-06-16 10:42:43,S,1337.8,3,24
2021-06-16 10:42:43,S,1337.85,2,28
2021-06-16 10:42:43,B,1336.25,3,31
2021-06-16 10:43:01,S,1337.95,2,65
2021-06-16 10:43:01,B,1336.3,3,34
2021-06-16 10:43:01,B,1336.25,2,21
2021-06-16 10:43:01,B,1336.0,6,320
2021-06-16 10:43:03,S,1338.1,2,32
2021-06-16 10:43:06,S,1338.1,3,42
2021-06-16 10:43:06,B,1336.7,2,21
2021-06-16 10:43:06,B,1336.6,1,1
2021-06-16 10:43:09,B,1336.5,4,30
2021-06-16 10:43:12,S,1337.95,2,37
2021-06-16 10:43:12,S,1338.05,2,20
2021-06-16 10:43:12,B,1336.5,3,20
2021-06-16 10:43:12,B,1336.45,3,50
2021-06-16 10:43:15,B,1336.65,2,37
2021-06-16 10:43:21,S,1338.1,2,13
2021-06-16 10:43:21,S,1338.15,2,12
2021-06-16 10:43:22,S,1338.1,2,39
2021-06-16 10:43:39,S,1337.9,3,41
2021-06-16 10:43:39,S,1338.05,1,32
2021-06-16 10:43:42,S,1337.95,3,31
2021-06-16 10:43:49,S,1337.85,3,30
2021-06-16 10:43:49,S,1337.95,2,28
2021-06-16 10:43:49,B,1336.45,1,5
2021-06-16 10:43:49,B,1336.25,1,11
2021-06-16 10:43:57,S,1337.9,3,64
2021-06-16 10:43:57,S,1337.95,3,30
2021-06-16 10:43:57,S,1338.2,2,46
2021-06-16 10:43:57,B,1336.45,4,18
2021-06-16 10:43:57,B,1336.4,2,27
2021-06-16 10:44:00,B,1336.15,1,38
2021-06-16 10:44:04,S,1337.6,2,40
2021-06-16 10:44:04,S,1337.75,2,14
2021-06-16 10:44:04,S,1337.85,2,21
2021-06-16 10:44:04,B,1336.2,2,19
2021-06-16 10:44:06,B,1336.3,2,19
2021-06-16 10:44:11,S,1337.85,3,23
2021-06-16 10:44:11,S,1337.9,1,51
2021-06-16 10:44:11,S,1337.95,2,47
2021-06-16 10:44:11,B,1336.35,3,39
2021-06-16 10:44:12,S,1337.05,2,37
2021-06-16 10:44:12,B,1335.1,2,24
2021-06-16 10:44:19,S,1336.45,1,15
2021-06-16 10:44:19,S,1337.05,1,27
2021-06-16 10:44:19,S,1337.3,1,38
2021-06-16 10:44:19,S,1337.45,2,6
2021-06-16 10:44:19,S,1337.5,3,29
2021-06-16 10:44:20,S,1337.45,2,20
2021-06-16 10:44:20,S,1337.5,4,41
2021-06-16 10:44:20,S,1337.55,3,102
2021-06-16 10:44:20,S,1337.6,1,20
2021-06-16 10:44:20,S,1337.8,2,36
2021-06-16 10:44:20,B,1336.0,3,97
2021-06-16 10:44:22,S,1337.45,2,21
2021-06-16 10:44:22,S,1337.5,2,26
2021-06-16 10:44:22,B,1336.0,3,77
2021-06-16 10:44:25,S,1337.15,2,38
2021-06-16 10:44:48,S,1337.2,1,38
2021-06-16 10:44:48,S,1337.45,1,18
2021-06-16 10:44:48,B,1336.0,4,78
2021-06-16 10:44:48,B,1335.65,1,5
2021-06-16 10:44:57,S,1335.85,2,40
2021-06-16 10:44:57,B,1335.05,2,34
2021-06-16 10:44:57,B,1334.25,2,20
2021-06-16 10:45:06,B,1335.0,18,1134
2021-06-16 10:45:09,B,1335.0,18,1114
2021-06-16 10:45:16,S,1335.6,1,30
2021-06-16 10:45:16,S,1335.65,1,10
2021-06-16 10:45:16,S,1335.9,1,38
2021-06-16 10:45:19,S,1336.2,1,27
2021-06-16 10:45:19,S,1336.25,1,3
2021-06-16 10:45:24,S,1335.9,2,48
2021-06-16 10:45:24,S,1336.0,1,12
2021-06-16 10:45:24,S,1336.05,1,1078
2021-06-16 10:45:24,B,1335.0,18,1111
2021-06-16 10:45:24,B,1334.4,1,4
2021-06-16 10:45:24,B,1334.35,1,27
2021-06-16 10:45:24,B,1334.2,1,40
2021-06-16 10:45:27,S,1334.8,4,44
2021-06-16 10:45:27,S,1334.95,1,32
2021-06-16 10:45:27,B,1333.3,4,71
2021-06-16 10:45:27,B,1333.15,2,33
2021-06-16 10:45:30,S,1334.75,2,12
2021-06-16 10:45:30,B,1333.05,1,4
2021-06-16 10:45:30,B,1333.0,7,146
2021-06-16 10:45:34,S,1334.6,2,38
2021-06-16 10:45:34,S,1334.75,1,10
2021-06-16 10:45:34,S,1334.8,3,42
2021-06-16 10:45:37,S,1334.6,3,58
2021-06-16 10:45:40,S,1334.25,1,100
2021-06-16 10:45:40,B,1333.0,6,117
2021-06-16 10:45:51,S,1334.55,2,14
2021-06-16 10:45:51,S,1334.8,2,32
2021-06-16 10:45:51,S,1334.9,1,38
2021-06-16 10:45:56,S,1334.55,1,12
2021-06-16 10:45:56,S,1334.6,2,48
2021-06-16 10:45:56,S,1334.8,1,14
2021-06-16 10:45:56,B,1334.0,1,1
2021-06-16 10:45:56,B,1333.3,3,61
2021-06-16 10:45:58,S,1334.75,2,30
2021-06-16 10:45:58,B,1332.6,1,29
2021-06-16 10:46:03,S,1334.35,1,24
2021-06-16 10:46:03,B,1333.0,7,118
2021-06-16 10:46:03,B,1332.8,1,16
2021-06-16 10:46:04,S,1334.25,2,105
2021-06-16 10:46:04,S,1334.4,1,30
2021-06-16 10:46:04,S,1334.6,1,20
2021-06-16 10:46:04,B,1333.35,1,8
2021-06-16 10:46:04,B,1333.1,1,50
2021-06-16 10:46:04,B,1333.0,6,110
2021-06-16 10:46:04,B,1332.75,1,16
2021-06-16 10:46:07,B,1333.95,1,27
2021-06-16 10:46:07,B,1333.8,1,10
2021-06-16 10:46:07,B,1333.5,1,2
2021-06-16 10:46:07,B,1333.45,1,38
2021-06-16 10:46:13,B,1333.7,1,28
2021-06-16 10:46:13,B,1333.5,1,4
2021-06-16 10:46:19,B,1333.5,2,37
2021-06-16 10:46:19,B,1333.45,2,67
2021-06-16 10:46:23,B,1334.25,2,25
2021-06-16 10:46:28,S,1334.25,1,175
2021-06-16 10:46:28,S,1334.65,2,5
2021-06-16 10:46:28,S,1334.7,1,30
2021-06-16 10:46:28,S,1334.75,1,29
2021-06-16 10:46:34,S,1334.6,1,19
2021-06-16 10:46:34,B,1333.55,2,20
2021-06-16 10:46:35,B,1333.7,1,30
2021-06-16 10:46:35,B,1333.55,1,18
2021-06-16 10:46:35,B,1333.5,1,25
2021-06-16 10:46:38,S,1335.4,1,3
2021-06-16 10:46:38,B,1334.1,1,27
2021-06-16 10:46:38,B,1334.05,1,10
2021-06-16 10:46:42,B,1334.0,2,35
2021-06-16 10:46:48,S,1335.35,3,23
2021-06-16 10:46:48,S,1335.5,2,47
2021-06-16 10:46:48,B,1333.55,3,55
2021-06-16 10:46:48,B,1333.45,1,3
2021-06-16 10:46:50,S,1335.55,1,2
2021-06-16 10:46:50,B,1334.0,3,137
2021-06-16 10:47:03,S,1335.5,1,18
2021-06-16 10:47:03,S,1335.6,3,23
2021-06-16 10:47:03,S,1335.65,1,14
2021-06-16 10:47:03,S,1335.8,2,47
2021-06-16 10:47:03,B,1334.25,1,27
2021-06-16 10:47:06,B,1333.95,3,40
2021-06-16 10:47:06,B,1333.65,2,29
2021-06-16 10:47:08,B,1334.05,1,30
2021-06-16 10:47:08,B,1334.0,3,145
2021-06-16 10:47:08,B,1333.95,2,12
2021-06-16 10:47:11,S,1335.4,1,32
2021-06-16 10:47:11,S,1335.5,2,20
2021-06-16 10:47:11,B,1334.05,2,40
2021-06-16 10:47:11,B,1334.0,4,147
2021-06-16 10:47:11,B,1333.7,1,12
2021-06-16 10:47:13,S,1335.1,1,4
2021-06-16 10:47:20,S,1335.2,1,30
2021-06-16 10:47:20,B,1334.0,2,135
2021-06-16 10:47:20,B,1333.4,1,16
2021-06-16 10:47:37,B,1334.0,1,85
2021-06-16 10:47:40,B,1334.0,2,89
2021-06-16 10:47:46,S,1335.0,1,1078
2021-06-16 10:47:46,S,1335.1,1,14
2021-06-16 10:47:46,S,1335.25,4,44
2021-06-16 10:47:46,S,1335.3,1,45
2021-06-16 10:47:46,B,1334.0,3,124
2021-06-16 10:47:46,B,1333.95,1,10
2021-06-16 10:47:46,B,1333.55,1,10
2021-06-16 10:47:51,S,1337.7,1,22
2021-06-16 10:47:54,S,1337.45,2,50
2021-06-16 10:48:07,S,1337.45,1,28
2021-06-16 10:48:07,S,1337.7,1,4
2021-06-16 10:48:07,B,1335.8,3,26
2021-06-16 10:48:07,B,1335.75,2,31
2021-06-16 10:48:12,B,1336.15,2,18
2021-06-16 10:48:12,B,1335.95,1,10
2021-06-16 10:48:12,B,1335.8,2,24
2021-06-16 10:48:15,S,1337.75,2,48
2021-06-16 10:48:15,B,1336.3,2,20
2021-06-16 10:48:15,B,1336.25,1,29
2021-06-16 10:48:18,S,1338.4,1,180
2021-06-16 10:48:18,S,1338.5,1,20
2021-06-16 10:48:18,B,1337.45,1,50
2021-06-16 10:48:18,B,1336.3,3,40
2021-06-16 10:48:21,B,1339.55,2,20
2021-06-16 10:48:21,B,1339.5,2,24
2021-06-16 10:48:21,B,1339.45,2,37
2021-06-16 10:48:24,B,1339.65,2,24
2021-06-16 10:48:27,S,1340.65,1,18
2021-06-16 10:48:27,B,1339.7,2,20
2021-06-16 10:48:27,B,1339.45,1,10
2021-06-16 10:48:38,S,1340.4,2,42
2021-06-16 10:48:38,S,1340.55,2,30
2021-06-16 10:48:38,S,1340.6,2,36
2021-06-16 10:48:38,B,1338.7,2,5
2021-06-16 10:48:40,S,1340.2,2,42
2021-06-16 10:48:40,S,1340.25,1,29
2021-06-16 10:48:40,B,1338.7,4,37
2021-06-16 10:48:40,B,1338.65,3,25
2021-06-16 10:48:46,S,1340.35,2,42
2021-06-16 10:48:46,S,1340.5,2,45
2021-06-16 10:48:46,B,1338.8,1,30
2021-06-16 10:48:46,B,1338.65,2,23
2021-06-16 10:48:47,B,1339.35,1,10
2021-06-16 10:48:49,S,1340.45,2,22
2021-06-16 10:48:49,S,1340.55,3,230
2021-06-16 10:48:49,S,1340.75,1,4
2021-06-16 10:48:55,S,1340.55,2,218
2021-06-16 10:48:55,B,1338.7,2,7
2021-06-16 10:49:02,S,1340.35,1,200
2021-06-16 10:49:05,B,1339.3,2,24
2021-06-16 10:49:09,S,1341.0,3,32
2021-06-16 10:49:09,B,1340.0,1,51
2021-06-16 10:49:12,S,1340.35,1,198
2021-06-16 10:49:12,S,1340.85,1,41
2021-06-16 10:49:12,B,1340.0,1,26
2021-06-16 10:49:12,B,1338.7,1,3
2021-06-16 10:49:14,S,1341.5,1,32
2021-06-16 10:49:14,S,1341.95,1,18
2021-06-16 10:49:14,B,1340.35,2,40
2021-06-16 10:49:15,B,1340.4,1,4
2021-06-16 10:49:24,S,1341.85,1,31
2021-06-16 10:49:24,S,1342.55,2,7
2021-06-16 10:49:24,B,1341.15,1,6
2021-06-16 10:49:27,S,1342.2,1,11
2021-06-16 10:49:27,B,1341.25,1,6
2021-06-16 10:49:27,B,1340.95,2,24
2021-06-16 10:49:27,B,1340.4,2,6
2021-06-16 10:49:28,S,1341.0,1,44
2021-06-16 10:49:30,B,1340.4,3,34
2021-06-16 10:49:33,S,1342.0,2,12
2021-06-16 10:49:33,B,1340.15,1,27
2021-06-16 10:49:36,B,1340.1,1,2
2021-06-16 10:49:36,B,1340.05,1,38
2021-06-16 10:49:44,B,1340.4,2,24
2021-06-16 10:49:44,B,1340.05,1,2
2021-06-16 10:49:44,B,1340.0,2,118
2021-06-16 10:49:45,S,1341.0,3,98
2021-06-16 10:49:45,S,1341.85,2,59
2021-06-16 10:49:48,S,1341.0,4,127
2021-06-16 10:49:48,S,1341.85,1,30
2021-06-16 10:49:49,S,1341.0,3,76
2021-06-16 10:49:52,S,1340.4,1,50
2021-06-16 10:49:58,S,1341.0,4,101
2021-06-16 10:49:58,S,1341.1,1,30
2021-06-16 10:49:58,B,1340.0,1,90
2021-06-16 10:50:01,S,1340.4,1,40
2021-06-16 10:50:04,S,1340.4,2,69
2021-06-16 10:50:07,S,1340.4,2,60
2021-06-16 10:50:07,B,1340.35,1,15
2021-06-16 10:50:09,S,1340.4,2,49
2021-06-16 10:50:09,B,1339.4,1,3
2021-06-16 10:50:09,B,1339.05,2,32
2021-06-16 10:50:12,S,1340.4,1,20
2021-06-16 10:50:12,S,1340.85,1,11
2021-06-16 10:50:17,B,1340.05,3,34
2021-06-16 10:50:17,B,1339.75,1,27
2021-06-16 10:50:20,S,1340.95,1,32
2021-06-16 10:50:20,S,1341.0,3,72
2021-06-16 10:50:20,S,1341.45,1,56
2021-06-16 10:50:20,B,1340.0,2,91
2021-06-16 10:50:20,B,1339.65,1,2
2021-06-16 10:50:20,B,1339.45,1,29
2021-06-16 10:50:25,B,1340.05,2,12
2021-06-16 10:50:25,B,1339.7,1,3
2021-06-16 10:50:30,S,1341.2,1,27
2021-06-16 10:50:30,B,1340.05,2,14
2021-06-16 10:50:36,S,1341.0,1,27
2021-06-16 10:50:36,S,1341.5,1,11
2021-06-16 10:50:36,B,1339.8,1,3
2021-06-16 10:50:38,S,1340.9,1,32
2021-06-16 10:50:38,B,1338.95,1,16
2021-06-16 10:50:41,B,1339.15,2,6
2021-06-16 10:50:46,S,1340.9,2,35
2021-06-16 10:50:46,B,1340.0,1,82
2021-06-16 10:50:46,B,1339.1,2,44
2021-06-16 10:50:47,S,1341.1,1,11
2021-06-16 10:50:47,B,1340.0,1,8
2021-06-16 10:50:53,B,1340.0,1,52
2021-06-16 10:50:53,B,1339.45,2,31
2021-06-16 10:51:05,B,1340.0,2,38
2021-06-16 10:51:08,S,1340.8,1,32
2021-06-16 10:51:08,S,1340.9,1,3
2021-06-16 10:51:08,B,1340.0,2,30
2021-06-16 10:51:08,B,1339.25,2,31
2021-06-16 10:51:08,B,1339.2,1,1
2021-06-16 10:51:09,S,1341.25,1,40
2021-06-16 10:51:09,S,1341.4,2,16
2021-06-16 10:51:18,S,1341.45,2,68
2021-06-16 10:51:18,B,1339.35,2,7
2021-06-16 10:51:22,B,1339.3,2,13
2021-06-16 10:51:25,S,1341.2,2,74
2021-06-16 10:51:25,B,1340.0,1,41
2021-06-16 10:51:25,B,1339.2,3,40
2021-06-16 10:51:36,S,1341.0,2,26
2021-06-16 10:51:36,S,1341.1,1,56
2021-06-16 10:51:36,S,1341.2,2,30
2021-06-16 10:51:36,B,1340.05,1,10
2021-06-16 10:51:36,B,1340.0,1,11
2021-06-16 10:51:40,S,1341.0,3,82
2021-06-16 10:51:42,S,1340.95,1,8
2021-06-16 10:51:45,B,1340.0,2,43
2021-06-16 10:51:51,B,1340.0,1,42
2021-06-16 10:51:54,B,1340.0,1,20
2021-06-16 10:51:58,S,1340.95,2,64
2021-06-16 10:51:58,B,1340.0,2,14
2021-06-16 10:51:58,B,1339.3,2,17
2021-06-16 10:52:00,S,1340.95,3,74
2021-06-16 10:52:00,B,1340.0,2,6
2021-06-16 10:52:00,B,1339.35,2,5
2021-06-16 10:52:00,B,1339.2,2,13
2021-06-16 10:52:00,B,1339.15,2,36
