2021-06-16 10:32:16,S,1059.6,2,3
2021-06-16 10:32:16,S,1059.75,1,1
2021-06-16 10:32:16,B,1057.55,2,5
2021-06-16 10:32:16,B,1057.05,2,2
2021-06-16 10:32:16,B,1057.0,2,402
2021-06-16 10:32:16,B,1056.65,1,5
2021-06-16 10:32:17,S,1059.0,1,100
2021-06-16 10:32:17,S,1059.45,2,3
2021-06-16 10:32:17,S,1059.8,1,1
2021-06-16 10:32:17,B,1057.5,1,4
2021-06-16 10:32:17,B,1057.45,1,6
2021-06-16 10:32:17,B,1057.4,1,3
2021-06-16 10:32:17,B,1057.25,1,3
2021-06-16 10:32:17,B,1057.2,1,3
2021-06-16 10:32:18,B,1057.6,2,3
2021-06-16 10:32:19,S,1059.8,2,3
2021-06-16 10:32:19,B,1057.6,1,1
2021-06-16 10:32:19,B,1057.4,2,5
2021-06-16 10:32:19,B,1057.3,1,3
2021-06-16 10:32:21,S,1058.9,2,2
2021-06-16 10:32:21,S,1059.05,1,1
2021-06-16 10:32:21,S,1059.1,2,7
2021-06-16 10:32:21,S,1059.3,2,3
2021-06-16 10:32:21,B,1057.05,3,11
2021-06-16 10:32:24,S,1059.75,2,2
2021-06-16 10:32:25,S,1059.7,3,5
2021-06-16 10:32:27,S,1059.7,2,3
2021-06-16 10:32:34,B,1058.05,1,2
2021-06-16 10:32:34,B,1057.15,1,3
2021-06-16 10:32:35,S,1059.55,2,2
2021-06-16 10:32:35,B,1057.25,2,5
2021-06-16 10:32:38,B,1057.2,1,1
2021-06-16 10:32:39,S,1059.55,1,1
2021-06-16 10:32:39,S,1059.6,2,2
2021-06-16 10:32:39,S,1059.65,2,51
2021-06-16 10:32:39,B,1058.15,1,1
2021-06-16 10:32:39,B,1057.75,1,6
2021-06-16 10:32:41,B,1058.2,1,1
2021-06-16 10:32:41,B,1058.15,2,6
2021-06-16 10:32:42,B,1058.3,2,3
2021-06-16 10:32:42,B,1058.2,1,4
2021-06-16 10:32:43,S,1059.4,1,3
2021-06-16 10:32:43,S,1059.65,1,50
2021-06-16 10:32:43,S,1060.0,4,94
2021-06-16 10:32:43,B,1058.3,1,1
2021-06-16 10:32:45,S,1059.6,1,1
2021-06-16 10:32:45,S,1059.65,1,24
2021-06-16 10:32:45,S,1060.8,1,6
2021-06-16 10:32:45,B,1058.3,1,2
2021-06-16 10:32:45,B,1058.25,2,10
2021-06-16 10:32:45,B,1058.2,3,7
2021-06-16 10:32:45,B,1058.1,2,22
2021-06-16 10:32:49,S,1059.95,2,9
2021-06-16 10:32:50,S,1059.65,2,20
2021-06-16 10:32:57,S,1059.85,1,6
2021-06-16 10:32:59,S,1059.6,2,4
2021-06-16 10:32:59,S,1059.65,3,45
2021-06-16 10:32:59,S,1059.7,1,2
2021-06-16 10:32:59,B,1057.05,1,1
2021-06-16 10:33:00,S,1059.6,1,6
2021-06-16 10:33:00,S,1059.65,4,47
2021-06-16 10:33:00,S,1060.1,1,2
2021-06-16 10:33:00,B,1058.0,1,100
2021-06-16 10:33:00,B,1057.1,1,2
2021-06-16 10:33:01,S,1059.95,1,3
2021-06-16 10:33:01,S,1060.2,1,2
2021-06-16 10:33:01,S,1060.7,1,2
2021-06-16 10:33:01,B,1058.15,1,2
2021-06-16 10:33:01,B,1058.1,1,20
2021-06-16 10:33:01,B,1058.0,2,106
2021-06-16 10:33:01,B,1057.25,2,8
2021-06-16 10:33:01,B,1057.2,1,21
2021-06-16 10:33:03,S,1059.6,4,10
2021-06-16 10:33:03,S,1059.65,3,29
2021-06-16 10:33:03,S,1059.95,2,4
2021-06-16 10:33:03,S,1060.0,5,95
2021-06-16 10:33:03,B,1058.0,1,22
2021-06-16 10:33:03,B,1057.0,1,3
2021-06-16 10:33:03,B,1056.95,1,4
2021-06-16 10:33:04,S,1059.05,1,2
2021-06-16 10:33:04,S,1059.1,1,1
2021-06-16 10:33:04,S,1059.3,1,3
2021-06-16 10:33:04,B,1056.6,1,2
2021-06-16 10:33:05,S,1059.05,2,4
2021-06-16 10:33:05,S,1059.25,2,4
2021-06-16 10:33:05,S,1059.35,2,8
2021-06-16 10:33:05,S,1059.4,3,15
2021-06-16 10:33:05,S,1059.6,4,8
2021-06-16 10:33:05,B,1056.1,2,3
2021-06-16 10:33:05,B,1055.8,1,3
2021-06-16 10:33:18,S,1059.3,1,2
2021-06-16 10:33:18,B,1056.6,1,1
2021-06-16 10:33:18,B,1056.45,1,2
2021-06-16 10:33:18,S,1059.1,1,3
2021-06-16 10:33:18,S,1059.15,2,4
2021-06-16 10:33:18,S,1059.2,2,4
2021-06-16 10:33:18,B,1056.55,1,1
2021-06-16 10:33:18,B,1056.05,2,9
2021-06-16 10:33:24,S,1058.05,2,51
2021-06-16 10:33:24,B,1056.05,1,1
2021-06-16 10:33:24,B,1055.95,1,3
2021-06-16 10:33:24,S,1058.0,3,7
2021-06-16 10:33:24,S,1058.05,3,53
2021-06-16 10:33:24,S,1059.05,2,3
2021-06-16 10:33:24,B,1056.05,1,2
2021-06-16 10:33:24,B,1056.0,1,2
2021-06-16 10:33:24,B,1055.8,2,5
2021-06-16 10:33:27,S,1059.55,1,3
2021-06-16 10:33:27,B,1057.35,1,2
2021-06-16 10:33:27,B,1057.3,1,6
2021-06-16 10:33:27,B,1056.2,1,5
2021-06-16 10:33:28,S,1059.5,1,1
2021-06-16 10:33:28,S,1059.55,2,4
2021-06-16 10:33:28,S,1059.6,1,3
2021-06-16 10:33:28,B,1056.85,1,2
2021-06-16 10:33:28,B,1056.8,2,2
2021-06-16 10:33:28,B,1056.15,1,1
2021-06-16 10:33:28,B,1056.1,1,2
2021-06-16 10:33:31,S,1060.85,1,6
2021-06-16 10:33:31,B,1057.7,1,6
2021-06-16 10:33:31,B,1057.25,1,5
2021-06-16 10:33:32,S,1060.95,2,6
2021-06-16 10:33:32,B,1057.75,1,2
2021-06-16 10:33:32,B,1057.7,2,7
2021-06-16 10:33:35,B,1058.25,1,2
2021-06-16 10:33:38,S,1060.8,2,4
2021-06-16 10:33:38,B,1058.15,2,7
2021-06-16 10:33:38,B,1057.85,2,6
2021-06-16 10:33:38,B,1057.55,2,6
2021-06-16 10:33:39,B,1058.65,2,4
2021-06-16 10:33:39,B,1058.6,2,4
2021-06-16 10:33:39,B,1058.55,1,1
2021-06-16 10:33:40,B,1058.65,2,3
2021-06-16 10:33:51,S,1060.0,1,14
2021-06-16 10:33:51,S,1060.6,1,2
2021-06-16 10:33:51,B,1058.8,1,2
2021-06-16 10:33:51,B,1058.75,2,5
2021-06-16 10:33:51,B,1058.5,2,4
2021-06-16 10:33:51,B,1058.45,2,5
2021-06-16 10:33:51,B,1058.4,2,8
2021-06-16 10:33:54,B,1058.4,4,11
2021-06-16 10:33:54,B,1058.35,3,10
2021-06-16 10:33:54,B,1058.25,1,3
2021-06-16 10:34:07,S,1060.0,1,9
2021-06-16 10:34:15,S,1060.0,1,50
2021-06-16 10:34:15,S,1060.55,1,2
2021-06-16 10:34:15,B,1058.4,3,5
2021-06-16 10:34:25,S,1060.0,1,30
2021-06-16 10:34:25,S,1060.8,1,3
2021-06-16 10:34:25,S,1060.9,1,3
2021-06-16 10:34:25,S,1060.95,1,3
2021-06-16 10:34:25,B,1059.0,1,5
2021-06-16 10:34:25,B,1058.6,2,3
2021-06-16 10:34:25,B,1058.4,2,3
2021-06-16 10:34:25,B,1058.35,2,4
2021-06-16 10:34:25,B,1058.25,2,4
2021-06-16 10:34:27,S,1059.85,1,2
2021-06-16 10:34:27,B,1058.1,2,4
2021-06-16 10:34:36,S,1060.0,1,29
2021-06-16 10:34:40,S,1059.85,2,2
2021-06-16 10:34:40,S,1060.45,1,2
2021-06-16 10:34:40,B,1058.55,2,2
2021-06-16 10:34:40,B,1058.5,1,2
2021-06-16 10:34:40,B,1058.45,1,3
2021-06-16 10:34:40,B,1058.15,1,3
2021-06-16 10:34:48,S,1059.75,2,3
2021-06-16 10:34:48,S,1059.9,1,1
2021-06-16 10:34:48,S,1060.0,2,30
2021-06-16 10:34:48,S,1060.45,2,12
2021-06-16 10:34:48,B,1058.45,1,2
2021-06-16 10:34:48,B,1058.25,2,2
2021-06-16 10:34:48,B,1058.2,1,3
2021-06-16 10:34:48,B,1058.1,1,3
2021-06-16 10:34:48,B,1058.05,3,11
2021-06-16 10:34:49,S,1059.35,1,1
2021-06-16 10:34:49,S,1059.4,1,37
2021-06-16 10:34:49,S,1059.5,2,3
2021-06-16 10:34:49,S,1059.7,2,4
2021-06-16 10:34:49,S,1059.85,1,1
2021-06-16 10:34:49,B,1057.7,1,14
2021-06-16 10:34:49,B,1057.65,1,3
2021-06-16 10:34:54,B,1058.0,1,400
2021-06-16 10:34:54,B,1057.6,1,14
2021-06-16 10:34:54,B,1057.55,2,7
2021-06-16 10:34:58,S,1059.4,2,38
2021-06-16 10:34:58,S,1059.65,1,3
2021-06-16 10:34:58,S,1059.8,1,3
2021-06-16 10:34:58,S,1059.9,1,2
2021-06-16 10:34:58,B,1057.25,1,2
2021-06-16 10:34:58,B,1056.75,1,1
2021-06-16 10:34:58,B,1056.55,1,2
2021-06-16 10:35:03,B,1056.4,1,2
2021-06-16 10:35:03,B,1056.25,1,1
2021-06-16 10:35:15,S,1058.75,3,3
2021-06-16 10:35:15,S,1058.8,1,6
2021-06-16 10:35:15,S,1059.45,1,2
2021-06-16 10:35:15,B,1056.5,1,2
2021-06-16 10:35:16,S,1058.8,1,2
2021-06-16 10:35:16,S,1058.85,1,1
2021-06-16 10:35:16,S,1058.9,1,1
2021-06-16 10:35:16,S,1059.35,1,3
2021-06-16 10:35:19,S,1058.95,3,4
2021-06-16 10:35:19,S,1059.05,1,6
2021-06-16 10:35:19,S,1059.4,1,11
2021-06-16 10:35:19,B,1057.25,1,1
