2021-06-16 10:34:26,S,336.2,3,23
2021-06-16 10:34:28,S,335.95,3,20
2021-06-16 10:34:28,S,336.0,2,5
2021-06-16 10:34:28,B,335.85,1,10
2021-06-16 10:34:28,B,335.15,2,10
2021-06-16 10:34:30,B,335.3,2,10
2021-06-16 10:34:36,S,335.95,1,8
2021-06-16 10:34:36,B,335.25,2,10
2021-06-16 10:34:45,S,335.95,2,19
2021-06-16 10:34:45,S,336.1,5,18
2021-06-16 10:34:45,S,336.3,4,11
2021-06-16 10:34:45,B,335.2,2,8
2021-06-16 10:34:45,B,335.0,16,564
2021-06-16 10:34:48,S,335.95,3,21
2021-06-16 10:34:48,B,335.0,17,570
2021-06-16 10:34:52,S,336.1,7,20
2021-06-16 10:34:55,S,336.0,3,15
2021-06-16 10:35:01,S,336.1,9,28
2021-06-16 10:35:01,B,335.35,1,8
2021-06-16 10:35:01,B,335.15,2,8
2021-06-16 10:35:01,B,335.05,7,576
2021-06-16 10:35:12,S,335.95,2,10
2021-06-16 10:35:12,S,336.1,8,24
2021-06-16 10:35:12,S,336.25,2,29
2021-06-16 10:35:12,S,336.3,3,9
2021-06-16 10:35:12,B,335.2,2,14
2021-06-16 10:35:15,S,336.0,2,4
2021-06-16 10:35:15,S,336.1,5,12
2021-06-16 10:35:25,S,335.85,2,10
2021-06-16 10:35:25,S,336.0,3,6
2021-06-16 10:35:25,B,335.2,1,12
2021-06-16 10:35:30,S,335.85,3,21
2021-06-16 10:35:30,B,335.05,6,570
2021-06-16 10:35:30,B,334.85,2,48
2021-06-16 10:35:31,S,335.85,3,22
2021-06-16 10:35:31,S,336.0,5,10
2021-06-16 10:35:46,B,335.05,5,567
2021-06-16 10:35:46,B,334.9,1,11
2021-06-16 10:35:46,B,334.85,3,51
2021-06-16 10:35:46,B,334.65,2,11
2021-06-16 10:36:02,B,335.05,1,43
2021-06-16 10:36:36,S,335.45,2,13
2021-06-16 10:36:39,S,335.5,1,8
2021-06-16 10:36:45,B,335.05,1,53
2021-06-16 10:36:45,B,334.5,3,64
2021-06-16 10:36:48,B,334.55,3,54
2021-06-16 10:36:53,B,334.95,2,12
2021-06-16 10:36:53,B,334.85,1,8
2021-06-16 10:37:06,B,334.95,1,1
2021-06-16 10:37:10,B,334.95,2,13
2021-06-16 10:37:13,S,335.65,4,37
2021-06-16 10:37:13,B,335.05,2,253
2021-06-16 10:37:19,B,334.95,3,16
2021-06-16 10:37:19,B,334.85,2,13
2021-06-16 10:37:30,S,335.6,2,10
2021-06-16 10:37:30,S,335.75,3,16
2021-06-16 10:37:47,S,335.65,2,4
2021-06-16 10:37:47,S,335.7,2,7
2021-06-16 10:37:47,S,335.75,2,4
2021-06-16 10:37:47,B,335.1,1,11
2021-06-16 10:37:47,B,335.05,3,273
2021-06-16 10:37:52,S,336.1,5,32
2021-06-16 10:37:52,B,335.05,4,276
2021-06-16 10:38:03,S,335.9,3,18
2021-06-16 10:38:03,S,336.1,4,10
2021-06-16 10:38:03,B,335.2,1,11
2021-06-16 10:38:03,B,335.0,15,557
2021-06-16 10:38:16,B,335.1,1,8
2021-06-16 10:38:16,B,335.0,15,566
2021-06-16 10:38:20,S,335.75,2,10
2021-06-16 10:38:32,B,335.2,1,8
2021-06-16 10:38:43,S,335.8,2,13
2021-06-16 10:38:57,S,335.75,2,9
2021-06-16 10:38:57,S,335.8,2,14
2021-06-16 10:38:57,S,335.9,4,11
2021-06-16 10:38:57,B,335.1,2,20
2021-06-16 10:38:58,S,335.7,1,11
2021-06-16 10:39:01,B,335.05,3,84
2021-06-16 10:39:04,S,335.85,2,4
2021-06-16 10:39:12,S,335.7,2,13
2021-06-16 10:39:12,B,335.1,2,12
2021-06-16 10:39:15,S,335.85,4,19
2021-06-16 10:39:15,S,335.9,3,9
2021-06-16 10:39:33,B,335.1,3,212
2021-06-16 10:39:33,B,335.0,15,558
2021-06-16 10:39:52,S,335.7,2,10
2021-06-16 10:39:52,S,335.75,2,13
2021-06-16 10:39:52,S,335.85,4,9
2021-06-16 10:39:52,S,335.95,3,47
2021-06-16 10:39:52,B,334.9,2,9
2021-06-16 10:39:57,S,335.5,2,10
2021-06-16 10:39:57,S,335.55,2,13
2021-06-16 10:39:57,S,335.65,2,24
2021-06-16 10:39:57,B,335.0,14,555
2021-06-16 10:40:04,S,335.6,1,8
2021-06-16 10:40:17,B,335.1,2,201
2021-06-16 10:40:19,S,335.7,3,19
2021-06-16 10:40:22,S,335.55,1,8
2021-06-16 10:40:25,S,335.6,1,11
2021-06-16 10:40:32,S,335.55,2,10
2021-06-16 10:40:32,S,335.8,2,5
2021-06-16 10:40:32,S,335.85,3,7
2021-06-16 10:40:32,B,335.1,1,1
2021-06-16 10:40:32,B,334.95,1,12
2021-06-16 10:40:32,B,334.9,1,6
2021-06-16 10:40:40,S,335.95,4,55
2021-06-16 10:40:40,B,335.0,15,556
2021-06-16 10:40:44,S,336.1,4,82
2021-06-16 10:41:12,S,335.95,3,33
2021-06-16 10:41:12,S,336.25,3,49
2021-06-16 10:41:12,B,335.35,2,14
2021-06-16 10:41:25,B,335.5,1,750
2021-06-16 10:41:31,S,335.9,2,10
2021-06-16 10:41:31,S,335.95,2,25
2021-06-16 10:41:31,S,336.0,3,454
2021-06-16 10:41:31,S,336.1,3,8
2021-06-16 10:41:31,B,335.55,1,1
2021-06-16 10:41:31,B,335.5,1,850
2021-06-16 10:41:31,B,335.35,1,11
2021-06-16 10:41:31,B,335.25,1,5
2021-06-16 10:41:31,B,335.05,3,78
2021-06-16 10:41:40,S,336.05,2,9
2021-06-16 10:41:40,S,336.25,1,3
2021-06-16 10:41:40,B,335.1,1,22
2021-06-16 10:41:43,S,336.0,1,6
2021-06-16 10:41:43,B,335.7,1,8
2021-06-16 10:41:48,S,336.1,2,3
2021-06-16 10:41:48,S,336.25,4,17
2021-06-16 10:41:48,S,336.4,3,111
2021-06-16 10:41:48,B,335.55,2,10
2021-06-16 10:41:48,B,335.25,2,8
2021-06-16 10:41:48,B,336.0,1,53
2021-06-16 10:41:48,B,335.65,2,10
2021-06-16 10:41:48,B,335.45,2,27
2021-06-16 10:41:54,B,335.75,2,17
2021-06-16 10:41:57,S,336.25,2,9
2021-06-16 10:41:57,B,335.5,2,852
2021-06-16 10:42:00,S,336.3,2,4
2021-06-16 10:42:00,S,336.4,3,102
2021-06-16 10:42:00,S,336.5,4,44
2021-06-16 10:42:00,B,335.8,2,19
2021-06-16 10:42:17,S,336.3,1,1
2021-06-16 10:42:17,S,336.55,4,126
2021-06-16 10:42:17,B,335.8,3,21
2021-06-16 10:42:21,B,335.8,1,3
2021-06-16 10:42:48,S,336.55,1,26
2021-06-16 10:43:18,S,336.45,1,7
2021-06-16 10:43:18,S,336.7,2,19
2021-06-16 10:43:18,B,336.0,2,48
2021-06-16 10:43:25,S,336.45,1,3
2021-06-16 10:43:33,B,335.9,1,8
2021-06-16 10:44:33,S,336.35,1,7
2021-06-16 10:44:33,B,335.85,2,10
2021-06-16 10:44:58,S,336.3,2,38
2021-06-16 10:45:46,S,336.5,3,37
2021-06-16 10:46:12,B,335.8,3,22
2021-06-16 10:46:23,S,336.25,1,7
2021-06-16 10:46:25,S,336.2,1,5
2021-06-16 10:46:25,B,335.8,2,10
2021-06-16 10:46:25,B,335.75,3,19
2021-06-16 10:46:28,S,336.45,2,16
2021-06-16 10:46:28,B,335.8,1,8
2021-06-16 10:46:28,B,335.75,2,8
2021-06-16 10:46:31,S,336.3,2,39
2021-06-16 10:46:31,S,336.45,2,17
2021-06-16 10:46:34,S,336.5,3,38
2021-06-16 10:46:34,B,335.75,1,8
2021-06-16 10:46:34,B,335.6,3,25
2021-06-16 10:46:37,S,336.3,1,36
2021-06-16 10:46:37,S,336.4,2,28
2021-06-16 10:46:37,B,335.85,1,8
2021-06-16 10:46:43,S,336.45,2,8
2021-06-16 10:46:43,S,336.6,1,5
2021-06-16 10:46:43,B,336.25,1,18
2021-06-16 10:46:43,B,336.0,2,58
2021-06-16 10:46:43,B,335.65,2,23
2021-06-16 10:46:44,B,336.0,1,46
2021-06-16 10:46:44,B,335.95,1,8
2021-06-16 10:47:00,S,336.55,1,21
2021-06-16 10:47:00,B,336.0,1,42
2021-06-16 10:47:18,B,335.75,3,14
2021-06-16 10:47:44,S,336.45,1,5
2021-06-16 10:47:44,B,336.0,2,44
2021-06-16 10:47:44,B,335.9,3,21
2021-06-16 10:47:45,S,336.35,1,16
2021-06-16 10:47:45,S,336.4,2,27
2021-06-16 10:47:45,B,335.8,2,20
2021-06-16 10:48:42,S,336.6,2,29
2021-06-16 10:49:07,B,336.05,1,50
2021-06-16 10:49:22,S,336.6,3,34
2021-06-16 10:50:09,S,336.4,1,25
2021-06-16 10:50:09,S,336.45,1,16
2021-06-16 10:50:09,S,336.5,3,29
2021-06-16 10:50:09,S,336.55,3,35
2021-06-16 10:50:09,S,336.6,2,22
2021-06-16 10:50:14,S,336.45,1,12
2021-06-16 10:50:14,S,336.6,1,17
2021-06-16 10:50:17,S,336.45,3,24
2021-06-16 10:50:30,B,335.9,3,29
2021-06-16 10:50:33,S,336.6,3,33
2021-06-16 10:50:43,B,335.9,2,18
2021-06-16 10:50:46,S,336.45,2,22
2021-06-16 10:50:46,S,336.6,2,28
2021-06-16 10:50:46,B,336.05,1,49
2021-06-16 10:50:46,B,335.9,3,30
2021-06-16 10:50:57,S,336.6,2,20
2021-06-16 10:51:29,S,336.45,1,10
2021-06-16 10:51:29,S,336.6,3,32
2021-06-16 10:51:29,S,336.7,2,39
2021-06-16 10:51:29,B,336.0,3,9
2021-06-16 10:51:34,S,336.45,3,27
2021-06-16 10:51:34,S,336.55,1,22
2021-06-16 10:51:49,S,336.45,4,29
2021-06-16 10:51:49,S,336.55,2,14
2021-06-16 10:51:52,S,336.45,3,17
2021-06-16 10:51:52,B,336.1,1,16
2021-06-16 10:51:52,B,336.0,2,6
2021-06-16 10:51:55,S,336.4,2,14
2021-06-16 10:51:55,S,336.55,3,36
2021-06-16 10:51:55,B,336.05,2,65
2021-06-16 10:51:55,B,335.9,1,16
2021-06-16 10:51:55,B,335.85,1,5
2021-06-16 10:52:39,S,336.5,2,26
2021-06-16 10:52:48,S,336.45,2,35
2021-06-16 10:52:54,B,335.95,2,15
2021-06-16 10:53:01,S,336.45,3,45
2021-06-16 10:53:01,S,336.55,2,24
2021-06-16 10:53:12,S,336.55,2,25
2021-06-16 10:53:12,S,336.6,3,31
2021-06-16 10:53:18,B,335.75,4,37
2021-06-16 10:53:36,S,336.6,3,25
2021-06-16 10:53:39,S,336.6,4,37
2021-06-16 10:54:06,S,336.45,3,44
2021-06-16 10:54:06,S,336.6,4,36
2021-06-16 10:54:06,B,336.05,3,81
2021-06-16 10:54:06,B,336.0,1,1
2021-06-16 10:54:06,B,335.85,3,14
2021-06-16 10:54:06,B,335.8,1,17
2021-06-16 10:54:08,S,336.25,3,44
2021-06-16 10:54:38,B,335.6,2,22
2021-06-16 10:54:43,S,336.25,2,18
2021-06-16 10:54:43,B,335.8,1,4
2021-06-16 10:54:43,B,335.6,3,34
2021-06-16 10:54:43,B,335.8,1,16
2021-06-16 10:54:43,B,335.75,1,6
2021-06-16 10:55:07,S,336.25,2,14
2021-06-16 10:55:07,S,336.3,2,11
2021-06-16 10:55:07,S,336.45,4,33
2021-06-16 10:55:07,B,335.6,2,29
2021-06-16 10:55:07,B,335.55,3,33
2021-06-16 10:55:15,S,336.3,4,31
2021-06-16 10:55:15,B,335.7,2,23
2021-06-16 10:55:15,B,335.55,3,28
2021-06-16 10:55:51,S,336.3,2,14
2021-06-16 10:55:51,S,336.35,3,19
2021-06-16 10:55:51,S,336.4,2,20
2021-06-16 10:55:51,S,336.45,5,38
2021-06-16 10:55:51,S,336.5,3,28
2021-06-16 10:55:51,B,336.0,1,2
2021-06-16 10:55:51,B,335.75,1,16
2021-06-16 10:55:51,B,335.65,1,17
2021-06-16 10:56:06,S,336.1,2,18
2021-06-16 10:56:06,S,336.25,2,7
2021-06-16 10:56:09,S,336.15,2,14
2021-06-16 10:56:12,S,336.05,2,13
2021-06-16 10:56:12,S,336.1,3,22
2021-06-16 10:56:12,S,336.15,1,2
2021-06-16 10:56:12,B,335.45,2,34
2021-06-16 10:56:21,B,335.55,1,17
2021-06-16 10:56:42,S,336.2,3,29
2021-06-16 10:56:42,B,335.65,1,4
2021-06-16 10:56:42,B,335.55,2,28
2021-06-16 10:56:42,B,335.5,2,860
2021-06-16 10:56:43,B,335.2,1,22
2021-06-16 10:56:46,S,336.05,3,29
2021-06-16 10:56:46,S,336.35,3,25
2021-06-16 10:56:46,S,336.4,3,25
2021-06-16 10:56:46,B,335.5,2,659
2021-06-16 10:56:46,B,335.45,1,22
2021-06-16 10:56:46,B,335.25,2,9
2021-06-16 10:56:46,B,335.2,2,26
2021-06-16 10:57:03,S,336.05,4,34
2021-06-16 10:57:03,S,336.2,3,25
2021-06-16 10:57:03,S,336.25,3,33
2021-06-16 10:57:03,B,335.15,2,48
2021-06-16 10:57:03,B,335.1,2,28
2021-06-16 10:57:04,S,335.65,1,2
2021-06-16 10:57:04,S,335.7,2,9
2021-06-16 10:57:04,S,335.75,1,2
2021-06-16 10:57:08,S,335.55,2,18
2021-06-16 10:57:08,S,335.6,2,13
2021-06-16 10:57:08,S,335.7,3,12
2021-06-16 10:57:08,S,335.8,1,5
2021-06-16 10:57:24,S,335.65,2,18
2021-06-16 10:57:24,S,335.7,4,23
2021-06-16 10:57:24,S,335.85,3,11
2021-06-16 10:57:24,S,335.9,3,24
2021-06-16 10:57:24,B,335.25,1,8
2021-06-16 10:57:25,S,335.65,2,10
2021-06-16 10:57:25,S,335.9,3,22
2021-06-16 10:57:25,S,335.95,2,40
2021-06-16 10:57:25,B,335.25,1,16
2021-06-16 10:57:30,S,335.8,2,10
2021-06-16 10:57:30,S,335.85,3,23
2021-06-16 10:57:30,S,335.95,1,17
2021-06-16 10:57:30,B,335.5,1,16
2021-06-16 10:57:52,S,335.9,2,19
2021-06-16 10:57:52,S,335.95,3,24
2021-06-16 10:57:52,S,336.0,2,42
2021-06-16 10:57:52,B,335.5,1,14
2021-06-16 10:57:52,B,335.4,1,11
2021-06-16 10:57:52,B,335.05,3,77
2021-06-16 10:57:56,S,335.9,2,18
2021-06-16 10:58:15,S,335.9,1,16
2021-06-16 10:58:15,S,335.95,2,7
2021-06-16 10:58:15,S,336.0,3,45
2021-06-16 10:58:15,S,336.05,2,19
2021-06-16 10:58:31,B,335.45,2,103
2021-06-16 10:58:51,S,335.95,2,20
2021-06-16 10:58:51,S,336.1,2,6
2021-06-16 10:58:51,S,336.2,2,28
2021-06-16 10:58:51,S,336.25,1,26
2021-06-16 10:58:51,B,335.6,1,14
2021-06-16 10:58:51,B,335.55,1,12
2021-06-16 10:58:51,B,335.35,1,4
2021-06-16 10:58:51,B,335.2,2,5
2021-06-16 10:58:58,S,335.9,3,92
2021-06-16 10:58:58,S,335.95,2,6
2021-06-16 10:59:01,S,335.8,1,16
2021-06-16 10:59:09,B,335.45,1,100
2021-06-16 10:59:09,B,335.15,1,11
2021-06-16 10:59:09,B,335.05,3,76
2021-06-16 10:59:13,B,335.0,20,615
2021-06-16 10:59:16,S,335.45,2,18
2021-06-16 10:59:16,B,334.85,1,23
2021-06-16 10:59:30,S,335.45,1,16
2021-06-16 10:59:30,S,335.65,2,13
2021-06-16 10:59:36,S,335.7,3,17
2021-06-16 10:59:55,S,335.7,3,18
2021-06-16 11:00:01,S,335.5,2,41
2021-06-16 11:00:01,S,335.85,2,20
2021-06-16 11:00:01,S,335.9,2,76
2021-06-16 11:00:01,B,335.05,2,73
2021-06-16 11:00:01,B,335.0,20,606
2021-06-16 11:00:01,B,334.95,1,11
2021-06-16 11:00:18,S,335.45,2,17
2021-06-16 11:00:18,B,335.25,1,1
2021-06-16 11:00:18,B,335.2,1,1
2021-06-16 11:00:18,B,335.05,3,85
2021-06-16 11:00:18,B,334.9,1,4
2021-06-16 11:00:27,S,335.6,3,16
2021-06-16 11:00:27,S,335.65,4,12
2021-06-16 11:00:27,S,335.7,2,6
2021-06-16 11:00:27,B,335.05,1,47
2021-06-16 11:00:27,B,335.0,19,603
2021-06-16 11:00:27,B,334.9,1,1
2021-06-16 11:00:28,S,335.3,2,12
2021-06-16 11:00:28,S,335.4,1,16
2021-06-16 11:00:28,B,335.0,13,113
2021-06-16 11:00:36,S,335.3,3,28
2021-06-16 11:00:36,B,335.0,13,108
2021-06-16 11:00:36,B,334.65,2,3
2021-06-16 11:00:36,B,334.55,2,29
2021-06-16 11:00:36,B,334.5,2,61
2021-06-16 11:00:44,S,335.0,4,23
2021-06-16 11:00:44,S,335.2,1,3
2021-06-16 11:00:47,S,335.15,2,8
2021-06-16 11:00:54,S,335.0,3,20
2021-06-16 11:01:02,S,335.0,2,8
2021-06-16 11:01:02,S,335.1,1,17
2021-06-16 11:01:05,S,335.05,2,14
2021-06-16 11:01:13,S,335.0,2,3
2021-06-16 11:01:13,B,334.8,1,1
2021-06-16 11:01:13,B,334.6,1,2
2021-06-16 11:01:15,S,335.0,3,8
2021-06-16 11:01:15,B,334.5,2,60
2021-06-16 11:01:15,B,334.3,1,10
2021-06-16 11:01:25,S,335.2,3,31
2021-06-16 11:01:31,S,335.15,4,36
2021-06-16 11:01:45,S,335.15,4,37
2021-06-16 11:01:45,B,334.7,2,2
2021-06-16 11:01:45,B,334.45,1,12
2021-06-16 11:01:51,S,335.15,3,25
2021-06-16 11:01:54,S,335.05,1,22
2021-06-16 11:02:33,S,334.95,2,18
2021-06-16 11:02:52,B,334.4,3,16
2021-06-16 11:03:13,S,334.95,1,16
2021-06-16 11:03:13,S,335.1,3,31
2021-06-16 11:04:21,S,334.95,1,14
2021-06-16 11:04:21,S,335.15,4,28
2021-06-16 11:04:21,B,334.4,3,15
2021-06-16 11:04:37,S,335.5,3,30
2021-06-16 11:04:46,S,335.65,8,164
2021-06-16 11:05:09,B,334.75,4,26
2021-06-16 11:05:09,B,334.6,3,26
2021-06-16 11:05:24,S,335.5,3,34
2021-06-16 11:05:24,S,335.7,1,4
2021-06-16 11:05:24,B,334.9,2,18
2021-06-16 11:05:24,B,334.85,3,19
2021-06-16 11:05:24,B,334.75,3,15
2021-06-16 11:05:24,B,334.7,1,6
2021-06-16 11:05:27,S,335.5,4,35
2021-06-16 11:05:36,S,335.55,4,35
2021-06-16 11:05:36,S,335.6,6,68
2021-06-16 11:05:36,S,335.7,2,8
2021-06-16 11:05:36,B,334.65,2,8
2021-06-16 11:05:39,S,335.5,3,24
2021-06-16 11:05:39,S,335.55,3,24
2021-06-16 11:05:39,S,335.6,5,67
2021-06-16 11:05:39,S,335.65,7,163
2021-06-16 11:05:39,B,334.85,2,28
2021-06-16 11:05:39,B,334.55,2,22
2021-06-16 11:05:42,S,335.45,1,17
2021-06-16 11:05:42,B,334.85,2,18
2021-06-16 11:05:45,S,335.45,3,31
2021-06-16 11:05:45,S,335.55,4,27
2021-06-16 11:05:51,S,335.4,1,5
2021-06-16 11:05:51,S,335.5,2,22
2021-06-16 11:05:51,B,334.8,2,14
2021-06-16 11:06:00,S,335.4,3,19
2021-06-16 11:06:00,S,335.45,2,20
2021-06-16 11:06:00,B,334.8,1,16
2021-06-16 11:06:00,B,334.75,2,13
2021-06-16 11:06:00,B,334.6,2,20
2021-06-16 11:06:00,B,334.55,3,25
2021-06-16 11:06:03,S,335.4,1,100
2021-06-16 11:06:03,B,334.9,2,26
2021-06-16 11:06:03,B,334.85,1,16
2021-06-16 11:06:03,B,334.8,3,30
2021-06-16 11:06:03,B,334.55,2,9
2021-06-16 11:06:05,S,335.35,1,5
2021-06-16 11:06:05,B,334.8,2,19
2021-06-16 11:06:06,B,334.8,3,35
2021-06-16 11:06:06,B,334.7,1,11
2021-06-16 11:06:09,S,335.25,1,16
2021-06-16 11:06:09,B,334.8,4,45
2021-06-16 11:06:09,B,334.75,2,602
2021-06-16 11:06:09,B,334.7,2,14
2021-06-16 11:06:09,B,334.5,3,63
2021-06-16 11:06:09,B,334.4,4,32
2021-06-16 11:06:12,S,335.15,2,16
2021-06-16 11:06:13,S,335.1,1,16
2021-06-16 11:06:16,B,334.35,3,82
2021-06-16 11:06:18,B,334.5,3,69
2021-06-16 11:06:21,S,334.9,2,21
2021-06-16 11:06:21,B,334.5,2,58
2021-06-16 11:06:24,S,334.8,2,21
2021-06-16 11:06:24,S,334.85,1,20
2021-06-16 11:06:24,S,334.9,3,271
2021-06-16 11:06:24,S,334.95,2,17
2021-06-16 11:06:24,S,335.0,2,41
2021-06-16 11:06:24,B,334.75,1,600
2021-06-16 11:06:28,S,334.9,1,5
2021-06-16 11:06:28,S,334.95,1,8
2021-06-16 11:06:28,B,334.35,2,77
2021-06-16 11:06:31,S,335.0,1,25
2021-06-16 11:06:31,S,335.2,3,22
2021-06-16 11:06:31,S,335.25,2,19
2021-06-16 11:06:31,S,335.35,5,60
2021-06-16 11:06:31,B,334.6,2,18
2021-06-16 11:06:34,S,335.55,3,32
2021-06-16 11:06:34,S,335.6,4,44
2021-06-16 11:06:34,S,335.65,4,50
2021-06-16 11:06:34,S,335.7,2,78
2021-06-16 11:06:34,B,334.9,2,7
2021-06-16 11:06:34,B,334.75,2,7
2021-06-16 11:06:36,S,335.75,3,17
2021-06-16 11:06:36,S,335.9,1,3
2021-06-16 11:06:36,B,335.05,1,8
2021-06-16 11:06:39,S,335.65,3,46
2021-06-16 11:06:39,S,335.7,2,76
2021-06-16 11:06:39,S,335.75,2,14
2021-06-16 11:06:39,S,335.85,1,1
2021-06-16 11:06:39,S,335.9,2,25
2021-06-16 11:06:39,B,335.5,1,1
2021-06-16 11:06:39,B,335.25,1,15
2021-06-16 11:06:39,B,335.05,2,13
2021-06-16 11:06:39,B,335.0,1,42
2021-06-16 11:06:42,S,335.5,2,21
2021-06-16 11:06:42,S,335.55,3,21
2021-06-16 11:06:42,S,335.6,2,20
2021-06-16 11:06:42,S,335.65,1,17
2021-06-16 11:06:42,S,335.7,4,51
2021-06-16 11:06:42,B,334.6,2,11
2021-06-16 11:06:42,B,334.45,3,15
2021-06-16 11:06:42,B,334.4,3,8
2021-06-16 11:06:47,S,335.35,2,3
2021-06-16 11:06:47,S,335.4,2,8
2021-06-16 11:06:47,S,335.45,1,28
2021-06-16 11:06:47,S,335.55,5,28
2021-06-16 11:06:47,S,335.6,3,42
2021-06-16 11:06:47,B,334.65,2,4
2021-06-16 11:06:47,B,334.5,2,57
2021-06-16 11:06:48,S,335.6,3,22
2021-06-16 11:06:48,S,335.65,3,33
2021-06-16 11:06:48,S,335.7,3,28
2021-06-16 11:06:48,S,335.75,4,23
2021-06-16 11:06:48,S,335.8,3,25
2021-06-16 11:06:48,B,334.85,2,7
2021-06-16 11:06:51,S,335.75,3,36
2021-06-16 11:06:51,S,335.8,4,28
2021-06-16 11:06:51,S,335.85,2,18
2021-06-16 11:06:51,S,335.9,1,17
2021-06-16 11:06:51,S,335.95,6,79
2021-06-16 11:06:51,B,334.8,1,6
2021-06-16 11:06:55,S,335.95,5,83
2021-06-16 11:06:55,S,336.05,3,26
2021-06-16 11:06:55,S,336.1,3,11
2021-06-16 11:06:55,B,335.05,3,9
2021-06-16 11:06:58,S,335.95,3,46
2021-06-16 11:06:58,S,336.0,3,101
2021-06-16 11:06:58,S,336.05,3,37
2021-06-16 11:06:58,S,336.1,1,4
2021-06-16 11:06:58,S,336.15,1,5
2021-06-16 11:07:00,S,336.0,1,23
2021-06-16 11:07:00,S,336.05,2,25
2021-06-16 11:07:00,S,336.1,3,9
2021-06-16 11:07:00,S,336.15,3,20
2021-06-16 11:07:00,B,335.5,3,24
2021-06-16 11:07:02,S,336.25,4,116
2021-06-16 11:07:02,B,335.45,1,5
2021-06-16 11:07:04,S,336.25,5,119
2021-06-16 11:07:04,B,335.95,1,1
2021-06-16 11:07:04,B,335.7,1,1
2021-06-16 11:07:04,B,335.6,1,12
2021-06-16 11:07:06,S,336.0,3,29
2021-06-16 11:07:06,B,335.1,1,5
2021-06-16 11:07:10,S,336.0,4,34
2021-06-16 11:07:10,S,336.05,2,15
2021-06-16 11:07:10,S,336.15,1,3
2021-06-16 11:07:10,B,335.45,1,2
2021-06-16 11:07:10,B,335.25,2,55
2021-06-16 11:07:14,B,335.85,1,50
2021-06-16 11:07:14,B,335.65,1,2
2021-06-16 11:07:14,B,335.6,2,16
2021-06-16 11:07:16,S,335.95,2,1002
2021-06-16 11:07:16,S,336.15,1,26
2021-06-16 11:07:16,B,335.65,2,40
2021-06-16 11:07:16,B,335.3,1,22
2021-06-16 11:07:22,S,336.0,1,24
2021-06-16 11:07:22,B,335.6,2,17
2021-06-16 11:07:24,S,336.0,2,26
2021-06-16 11:07:24,S,336.15,3,34
2021-06-16 11:07:34,B,335.9,2,10
2021-06-16 11:07:34,B,335.7,2,14
2021-06-16 11:07:37,S,335.9,1,10
2021-06-16 11:07:37,S,336.1,1,5
2021-06-16 11:07:42,S,335.95,1,1000
2021-06-16 11:07:42,S,336.1,1,3
2021-06-16 11:07:42,S,336.15,3,41
