2021-06-16 15:04:59,S,3711.35,1,6
2021-06-16 15:04:59,B,3678.7,1,4
2021-06-16 15:05:07,B,3678.8,1,4
2021-06-16 15:05:21,S,3710.75,2,6
2021-06-16 15:05:21,S,3711.4,1,6
2021-06-16 15:05:21,B,3678.9,1,4
2021-06-16 15:05:22,S,3710.75,1,4
2021-06-16 15:05:22,S,3710.8,1,5
2021-06-16 15:05:22,S,3711.65,1,6
2021-06-16 15:05:24,B,3679.35,1,1
2021-06-16 15:05:25,B,3679.4,1,4
2021-06-16 15:05:34,B,3679.5,1,4
2021-06-16 15:05:35,B,3679.55,1,4
2021-06-16 15:05:55,B,3679.65,1,4
2021-06-16 15:05:57,B,3679.75,1,4
2021-06-16 15:06:00,B,3679.85,1,4
2021-06-16 15:06:01,B,3679.95,1,4
2021-06-16 15:06:38,S,3711.8,1,6
2021-06-16 15:06:38,S,3713.85,1,1
2021-06-16 15:06:38,B,3680.05,1,4
2021-06-16 15:06:39,B,3680.15,1,4
2021-06-16 15:06:41,S,3710.75,2,9
2021-06-16 15:06:41,S,3711.7,1,6
2021-06-16 15:06:41,B,3680.35,1,4
2021-06-16 15:06:42,S,3727.4,1,1
2021-06-16 15:06:42,B,3680.5,1,4
2021-06-16 15:06:57,B,3680.6,1,4
2021-06-16 15:07:04,B,3680.7,1,4
2021-06-16 15:07:12,B,3680.85,1,1
2021-06-16 15:07:12,B,3680.8,1,4
2021-06-16 15:07:15,B,3680.9,1,4
2021-06-16 15:07:15,B,3680.85,2,5
2021-06-16 15:08:03,B,3681.0,1,4
2021-06-16 15:08:03,B,3680.95,1,4
2021-06-16 15:08:04,S,3714.1,1,1
2021-06-16 15:08:04,B,3681.1,1,4
2021-06-16 15:08:04,B,3681.05,1,4
2021-06-16 15:08:06,B,3681.2,1,4
2021-06-16 15:08:06,B,3681.15,1,4
2021-06-16 15:08:10,B,3681.3,1,4
2021-06-16 15:08:10,B,3681.25,1,4
2021-06-16 15:08:12,B,3681.4,1,4
2021-06-16 15:08:12,B,3681.35,1,4
2021-06-16 15:08:13,B,3681.5,1,4
2021-06-16 15:08:13,B,3681.45,1,4
2021-06-16 15:08:15,B,3681.6,1,4
2021-06-16 15:08:15,B,3681.55,1,4
2021-06-16 15:08:16,B,3681.7,1,4
2021-06-16 15:08:16,B,3681.65,1,4
2021-06-16 15:10:10,B,3710.0,1,7
2021-06-16 15:10:10,B,3681.8,1,4
2021-06-16 15:10:10,B,3681.75,1,4
2021-06-16 15:10:12,B,3681.9,1,4
2021-06-16 15:10:12,B,3681.85,1,4
2021-06-16 15:10:16,B,3682.0,1,4
2021-06-16 15:10:16,B,3681.95,1,4
2021-06-16 15:10:54,S,3711.0,1,5
2021-06-16 15:10:54,B,3710.0,1,5
2021-06-16 15:10:54,B,3682.25,1,4
2021-06-16 15:10:54,B,3682.2,1,4
2021-06-16 15:10:56,S,3713.35,1,1
2021-06-16 15:10:56,B,3682.45,1,4
2021-06-16 15:10:56,B,3682.4,1,4
2021-06-16 15:11:05,S,3713.4,1,1
2021-06-16 15:11:05,B,3682.55,1,4
2021-06-16 15:11:05,B,3682.5,1,4
2021-06-16 15:11:10,B,3682.65,1,4
2021-06-16 15:11:10,B,3682.6,1,4
2021-06-16 15:11:21,B,3682.85,1,4
2021-06-16 15:11:21,B,3682.8,1,4
2021-06-16 15:11:36,B,3710.0,1,9
2021-06-16 15:11:36,B,3683.25,1,4
2021-06-16 15:11:36,B,3683.2,1,4
2021-06-16 15:11:37,S,3710.75,2,7
2021-06-16 15:11:37,S,3713.6,1,1
2021-06-16 15:11:37,B,3683.35,1,8
2021-06-16 15:11:37,B,3683.3,1,4
2021-06-16 15:12:02,B,3684.25,1,8
2021-06-16 15:12:02,B,3684.2,1,4
2021-06-16 15:12:06,B,3684.7,1,4
2021-06-16 15:12:06,B,3684.65,1,8
2021-06-16 15:12:32,B,3685.0,1,4
2021-06-16 15:12:32,B,3684.95,1,8
2021-06-16 15:12:36,B,3685.1,1,4
2021-06-16 15:12:36,B,3685.05,1,8
2021-06-16 15:13:12,B,3685.2,1,4
2021-06-16 15:13:12,B,3685.15,1,8
2021-06-16 15:13:16,B,3685.3,1,4
2021-06-16 15:13:16,B,3685.25,1,8
2021-06-16 15:13:20,S,3713.75,1,1
2021-06-16 15:13:20,B,3685.6,1,4
2021-06-16 15:13:20,B,3685.55,1,8
2021-06-16 15:13:25,B,3685.7,1,4
2021-06-16 15:13:25,B,3685.65,1,8
2021-06-16 15:13:42,B,3685.8,1,4
2021-06-16 15:13:42,B,3685.75,1,8
2021-06-16 15:13:46,S,3714.15,1,1
2021-06-16 15:13:46,B,3685.9,1,4
2021-06-16 15:13:46,B,3685.85,1,8
2021-06-16 15:13:59,B,3686.0,1,4
2021-06-16 15:13:59,B,3685.95,1,8
2021-06-16 15:14:03,S,3714.0,1,1
2021-06-16 15:14:03,B,3686.1,1,4
2021-06-16 15:14:03,B,3686.05,1,8
2021-06-16 15:14:12,B,3686.2,1,4
2021-06-16 15:14:12,B,3686.15,1,8
2021-06-16 15:14:16,B,3686.4,1,4
2021-06-16 15:14:16,B,3686.35,1,8
2021-06-16 15:14:30,B,3686.5,1,4
2021-06-16 15:14:30,B,3686.45,1,8
2021-06-16 15:14:34,S,3713.95,1,1
2021-06-16 15:14:34,B,3686.6,1,4
2021-06-16 15:14:34,B,3686.55,1,8
2021-06-16 15:14:39,B,3686.8,1,4
2021-06-16 15:14:39,B,3686.75,1,8
2021-06-16 15:14:43,S,3714.2,1,1
2021-06-16 15:14:43,B,3687.0,1,4
2021-06-16 15:14:43,B,3686.95,1,8
2021-06-16 15:14:48,B,3687.3,1,4
2021-06-16 15:14:48,B,3687.25,1,8
2021-06-16 15:14:52,B,3687.5,1,8
2021-06-16 15:14:52,B,3687.45,1,8
2021-06-16 15:14:57,S,3714.05,1,1
2021-06-16 15:14:57,B,3687.6,1,8
2021-06-16 15:14:57,B,3687.55,1,8
2021-06-16 15:15:01,S,3718.1,1,1
2021-06-16 15:15:01,S,3719.6,1,1
2021-06-16 15:15:01,B,3687.7,1,8
2021-06-16 15:15:01,B,3687.65,1,8
2021-06-16 15:15:52,B,3687.8,1,8
2021-06-16 15:15:52,B,3687.75,1,8
2021-06-16 15:15:57,B,3700.0,1,4
2021-06-16 15:15:57,B,3689.2,1,8
2021-06-16 15:15:57,B,3689.15,1,8
2021-06-16 15:16:31,S,3711.15,1,5
2021-06-16 15:16:31,B,3701.3,1,1
2021-06-16 15:16:31,B,3689.3,1,8
2021-06-16 15:16:31,B,3689.25,1,8
2021-06-16 15:18:33,S,3724.7,2,2
2021-06-16 15:18:38,S,3712.7,1,5
2021-06-16 15:18:38,B,3680.7,1,8
2021-06-16 15:18:46,S,3711.45,1,4
2021-06-16 15:18:46,S,3711.5,1,5
2021-06-16 15:18:46,S,3712.95,1,1
2021-06-16 15:19:13,S,3724.7,1,1
2021-06-16 15:19:13,S,3736.45,2,2
2021-06-16 15:19:13,B,3700.05,1,8
2021-06-16 15:19:13,B,3700.0,2,6
2021-06-16 15:19:18,S,3711.1,1,5
2021-06-16 15:19:23,S,3713.9,1,1
2021-06-16 15:19:23,S,3724.6,1,1
2021-06-16 15:19:33,S,3712.0,1,1
2021-06-16 15:19:33,B,3689.55,1,1
2021-06-16 15:19:33,B,3680.2,1,8
2021-06-16 15:19:33,B,3680.15,1,8
2021-06-16 15:19:43,S,3712.75,1,1
2021-06-16 15:19:43,B,3680.4,1,8
2021-06-16 15:19:43,B,3680.35,1,8
2021-06-16 15:20:08,S,3711.2,1,4
2021-06-16 15:20:08,B,3680.5,1,8
2021-06-16 15:20:08,B,3680.45,1,8
2021-06-16 15:20:14,S,3711.2,1,3
2021-06-16 15:20:14,B,3680.6,1,8
2021-06-16 15:20:14,B,3680.55,1,8
2021-06-16 15:20:19,S,3711.15,1,3
2021-06-16 15:20:19,B,3710.0,2,13
2021-06-16 15:20:19,B,3680.8,1,8
2021-06-16 15:20:19,B,3680.75,1,8
2021-06-16 15:20:25,B,3710.1,1,9
2021-06-16 15:20:25,B,3680.95,1,8
2021-06-16 15:20:31,B,3710.2,1,9
2021-06-16 15:20:31,B,3681.05,1,8
2021-06-16 15:20:31,B,3681.0,1,8
2021-06-16 15:20:36,B,3710.25,1,9
2021-06-16 15:20:36,B,3681.15,1,8
2021-06-16 15:20:36,B,3681.1,1,8
2021-06-16 15:20:44,S,3711.05,1,4
2021-06-16 15:20:44,S,3711.25,1,5
2021-06-16 15:20:44,B,3710.35,1,9
2021-06-16 15:20:44,B,3681.35,1,8
