2021-06-16 10:32:16,S,542.0,1,55
2021-06-16 10:32:16,S,542.65,2,3
2021-06-16 10:32:16,B,540.85,1,6
2021-06-16 10:32:20,S,541.95,1,1
2021-06-16 10:32:20,S,542.0,2,56
2021-06-16 10:32:20,S,542.1,2,11
2021-06-16 10:32:20,B,540.05,3,26
2021-06-16 10:32:20,B,540.0,2,68
2021-06-16 10:32:20,B,539.55,1,3
2021-06-16 10:32:20,B,539.3,2,5
2021-06-16 10:32:23,S,538.95,1,4
2021-06-16 10:32:23,S,539.0,2,61
2021-06-16 10:32:23,S,539.25,1,2
2021-06-16 10:32:23,B,538.0,2,45
2021-06-16 10:32:23,B,537.45,1,3
2021-06-16 10:32:23,B,537.4,1,4
2021-06-16 10:32:28,S,538.55,1,6
2021-06-16 10:32:28,S,538.6,1,4
2021-06-16 10:32:28,S,538.65,1,10
2021-06-16 10:32:28,S,538.7,1,35
2021-06-16 10:32:28,S,539.0,1,55
2021-06-16 10:32:34,S,548.6,2,98
2021-06-16 10:32:34,S,548.95,1,6
2021-06-16 10:32:34,S,549.85,2,13
2021-06-16 10:32:34,S,550.75,2,13
2021-06-16 10:32:34,B,545.9,1,2
2021-06-16 10:32:34,B,545.85,2,12
2021-06-16 10:32:34,B,544.95,1,3
2021-06-16 10:32:34,B,544.7,1,3
2021-06-16 10:32:37,S,551.05,2,10
2021-06-16 10:32:37,S,551.25,1,3
2021-06-16 10:32:37,B,549.2,1,2
2021-06-16 10:32:37,B,548.6,1,2
2021-06-16 10:32:37,B,547.35,2,20
2021-06-16 10:32:41,S,551.95,1,2
2021-06-16 10:32:41,B,550.05,1,2
2021-06-16 10:32:41,B,550.0,1,28
2021-06-16 10:32:41,B,549.9,1,55
2021-06-16 10:32:41,B,549.85,1,3
2021-06-16 10:32:41,B,549.65,1,5
2021-06-16 10:32:47,S,552.0,4,78
2021-06-16 10:32:47,S,552.9,1,3
2021-06-16 10:32:47,B,550.9,1,2
2021-06-16 10:32:47,B,550.85,1,18
2021-06-16 10:32:47,B,550.65,1,10
2021-06-16 10:32:47,B,550.6,1,55
2021-06-16 10:32:47,B,550.55,1,2
2021-06-16 10:32:51,S,541.15,1,1
2021-06-16 10:32:51,S,543.3,2,2
2021-06-16 10:32:51,S,543.35,1,4
2021-06-16 10:32:51,S,543.4,2,20
2021-06-16 10:32:51,S,543.45,1,51
2021-06-16 10:32:51,B,538.4,1,4
2021-06-16 10:32:51,B,538.25,3,14
2021-06-16 10:32:52,S,541.9,2,5
2021-06-16 10:32:52,S,541.95,3,22
2021-06-16 10:32:52,S,542.0,1,35
2021-06-16 10:32:52,S,542.15,1,4
2021-06-16 10:32:52,B,537.75,1,4
2021-06-16 10:33:00,S,540.95,1,10
2021-06-16 10:33:00,S,541.0,1,21
2021-06-16 10:33:00,S,541.35,1,2
2021-06-16 10:33:00,S,541.65,1,4
2021-06-16 10:33:00,B,539.3,1,4
2021-06-16 10:33:04,S,541.0,2,42
