2021-06-16 10:32:48,B,1109.35,1,3
2021-06-16 10:33:16,B,1109.2,1,4
2021-06-16 10:33:16,B,1108.75,1,3
2021-06-16 10:33:31,B,1109.3,1,4
2021-06-16 10:33:40,B,1109.4,1,4
2021-06-16 10:33:40,B,1109.35,1,2
2021-06-16 10:34:22,S,1115.95,1,4
2021-06-16 10:34:22,B,1109.5,1,4
2021-06-16 10:34:27,S,1116.85,1,4
2021-06-16 10:34:35,B,1109.6,1,4
2021-06-16 10:34:35,B,1109.55,1,1
2021-06-16 10:34:43,B,1109.8,1,4
2021-06-16 10:34:47,B,1109.9,1,4
2021-06-16 10:34:52,S,1115.45,1,9
2021-06-16 10:34:52,B,1110.1,1,4
2021-06-16 10:34:57,B,1108.8,1,3
2021-06-16 10:35:17,S,1116.45,1,1
2021-06-16 10:35:17,B,1108.85,1,5
2021-06-16 10:35:54,B,1110.3,1,4
2021-06-16 10:36:22,B,1110.45,1,4
2021-06-16 10:36:22,B,1110.25,1,1
2021-06-16 10:36:22,B,1109.45,1,3
2021-06-16 10:37:25,S,1116.45,2,11
2021-06-16 10:37:25,S,1117.45,1,4
2021-06-16 10:37:25,B,1110.55,1,4
2021-06-16 10:37:25,B,1110.5,1,1
2021-06-16 10:37:25,B,1110.4,1,4
2021-06-16 10:37:41,B,1112.0,1,100
2021-06-16 10:37:45,B,1113.85,1,4
2021-06-16 10:37:45,B,1113.8,1,2
2021-06-16 10:37:49,S,1116.35,1,1
2021-06-16 10:37:49,S,1116.65,1,2
2021-06-16 10:37:49,B,1113.95,1,4
2021-06-16 10:37:49,B,1113.9,1,2
2021-06-16 10:37:54,S,1116.25,1,1
2021-06-16 10:37:57,S,1116.15,1,1
2021-06-16 10:38:00,S,1116.4,1,1
2021-06-16 10:38:03,S,1116.3,1,1
2021-06-16 10:38:07,S,1116.0,1,5
2021-06-16 10:38:07,S,1116.2,1,1
2021-06-16 10:38:07,S,1116.45,1,10
2021-06-16 10:38:07,B,1112.5,1,4
2021-06-16 10:38:34,S,1116.5,1,20
2021-06-16 10:38:34,B,1112.8,1,4
2021-06-16 10:38:34,B,1112.55,1,1
2021-06-16 10:39:14,B,1112.65,1,4
2021-06-16 10:39:14,B,1112.5,2,5
2021-06-16 10:39:14,B,1112.45,1,4
2021-06-16 10:39:37,B,1112.6,1,3
2021-06-16 10:40:24,S,1116.0,1,20
2021-06-16 10:40:24,S,1116.45,1,8
2021-06-16 10:40:24,B,1115.1,1,4
2021-06-16 10:40:24,B,1115.05,1,4
2021-06-16 10:40:24,B,1115.0,1,100
2021-06-16 10:40:24,B,1113.05,2,7
2021-06-16 10:40:24,B,1112.75,1,3
2021-06-16 10:40:37,B,1108.85,1,2
2021-06-16 10:40:49,B,1107.35,1,3
2021-06-16 10:40:53,S,1112.05,1,2
2021-06-16 10:40:53,B,1107.45,1,2
2021-06-16 10:40:53,B,1107.4,1,3
2021-06-16 10:41:15,S,1114.05,1,2
2021-06-16 10:41:20,S,1113.95,1,2
2021-06-16 10:41:20,S,1114.0,1,2
2021-06-16 10:41:25,S,1113.85,2,4
2021-06-16 10:41:25,S,1115.2,1,2
2021-06-16 10:41:28,S,1113.8,1,2
2021-06-16 10:41:28,S,1113.85,1,2
2021-06-16 10:41:37,S,1114.6,1,2
2021-06-16 10:41:37,S,1114.65,1,2
2021-06-16 10:41:37,B,1110.05,1,2
2021-06-16 10:41:40,S,1114.45,1,2
2021-06-16 10:41:40,S,1114.5,1,2
2021-06-16 10:41:40,S,1115.25,2,4
2021-06-16 10:41:44,B,1110.35,1,2
2021-06-16 10:41:48,B,1110.3,1,2
2021-06-16 10:41:51,B,1110.7,1,2
2021-06-16 10:41:51,B,1110.65,1,2
2021-06-16 10:41:55,S,1114.85,1,2
2021-06-16 10:41:59,B,1110.1,1,2
2021-06-16 10:42:03,B,1110.45,1,2
2021-06-16 10:42:10,S,1114.8,1,2
2021-06-16 10:42:10,B,1110.5,1,2
2021-06-16 10:43:03,S,1114.75,2,4
2021-06-16 10:43:03,S,1115.2,2,2
2021-06-16 10:43:03,S,1115.25,1,2
2021-06-16 10:43:10,S,1114.7,1,2
2021-06-16 10:43:10,S,1114.75,1,2
2021-06-16 10:43:10,B,1110.55,1,2
2021-06-16 10:43:51,S,1114.7,2,4
2021-06-16 10:43:51,S,1115.15,1,1
2021-06-16 10:43:51,S,1115.2,1,1
2021-06-16 10:43:51,B,1110.15,1,2
2021-06-16 10:43:51,B,1109.75,1,4
2021-06-16 10:43:51,B,1109.5,1,3
2021-06-16 10:44:13,B,1107.8,2,2
2021-06-16 10:44:17,S,1110.0,1,4
2021-06-16 10:44:17,S,1114.95,2,8
2021-06-16 10:44:17,S,1115.0,1,55
2021-06-16 10:44:17,B,1106.2,1,2
2021-06-16 10:44:21,B,1106.25,1,2
2021-06-16 10:44:30,B,1105.7,1,1
2021-06-16 10:44:34,B,1105.9,1,1
2021-06-16 10:44:48,S,1110.0,2,59
2021-06-16 10:44:48,B,1105.1,2,8
2021-06-16 10:44:56,S,1109.75,2,3
2021-06-16 10:44:56,S,1109.95,2,6
2021-06-16 10:44:56,B,1104.4,1,2
2021-06-16 10:45:00,S,1110.0,1,55
2021-06-16 10:45:00,B,1105.55,1,1
2021-06-16 10:45:12,S,1109.0,1,41
2021-06-16 10:45:12,B,1105.5,1,10
2021-06-16 10:45:12,B,1104.7,1,2
2021-06-16 10:45:15,B,1102.55,1,9
2021-06-16 10:45:15,B,1101.05,1,5
2021-06-16 10:45:29,S,1110.25,2,4
2021-06-16 10:45:29,B,1102.0,1,7
2021-06-16 10:45:42,S,1110.25,2,7
