2021-06-16 10:34:34,S,286.7,3,55
2021-06-16 10:34:34,B,286.15,3,51
2021-06-16 10:34:34,B,285.95,1,10
2021-06-16 10:34:34,B,285.85,3,25
2021-06-16 10:34:35,S,286.5,2,3
2021-06-16 10:34:35,S,286.55,2,41
2021-06-16 10:34:35,S,286.6,2,22
2021-06-16 10:34:35,S,286.7,4,89
2021-06-16 10:34:35,S,286.75,4,99
2021-06-16 10:34:35,B,285.95,2,13
2021-06-16 10:34:38,S,286.65,3,40
2021-06-16 10:34:38,S,286.85,4,107
2021-06-16 10:34:38,B,286.2,1,72
2021-06-16 10:34:41,B,286.25,2,73
2021-06-16 10:34:43,S,286.75,3,64
2021-06-16 10:34:43,S,286.85,3,71
2021-06-16 10:34:43,B,286.05,3,67
2021-06-16 10:34:52,S,286.6,2,38
2021-06-16 10:34:52,S,286.7,4,90
2021-06-16 10:34:52,S,286.75,4,103
2021-06-16 10:34:52,B,286.25,3,114
2021-06-16 10:34:53,S,286.4,3,41
2021-06-16 10:34:53,S,286.7,2,36
2021-06-16 10:34:53,S,286.85,4,74
2021-06-16 10:34:56,S,286.5,2,42
2021-06-16 10:35:02,S,286.4,2,41
2021-06-16 10:35:02,B,286.0,1,30
2021-06-16 10:35:07,S,286.5,3,78
2021-06-16 10:35:07,S,286.55,3,96
2021-06-16 10:35:07,S,286.6,5,110
2021-06-16 10:35:07,S,286.7,3,54
2021-06-16 10:35:07,B,286.15,2,43
2021-06-16 10:35:15,S,286.75,3,24
2021-06-16 10:35:18,S,286.75,2,23
2021-06-16 10:35:18,B,286.3,3,326
2021-06-16 10:35:22,S,286.75,5,140
2021-06-16 10:35:22,S,286.85,3,38
2021-06-16 10:35:22,B,286.3,2,289
2021-06-16 10:35:22,B,286.25,1,38
2021-06-16 10:35:27,S,286.5,1,40
2021-06-16 10:35:27,S,286.6,1,70
2021-06-16 10:35:27,S,286.75,4,120
2021-06-16 10:35:27,B,286.3,2,589
2021-06-16 10:35:27,B,286.2,2,40
2021-06-16 10:35:28,S,286.85,5,71
2021-06-16 10:35:28,S,286.9,2,287
2021-06-16 10:35:28,B,286.3,3,591
2021-06-16 10:35:31,S,286.85,3,58
2021-06-16 10:35:31,B,286.3,4,229
2021-06-16 10:35:34,S,286.7,2,5
2021-06-16 10:35:34,S,286.75,1,60
2021-06-16 10:35:34,S,286.85,2,53
2021-06-16 10:35:40,S,286.5,1,10
2021-06-16 10:35:42,B,286.25,2,40
2021-06-16 10:35:44,S,286.75,3,103
2021-06-16 10:35:44,B,286.35,3,121
2021-06-16 10:35:57,S,286.7,3,41
2021-06-16 10:35:57,S,286.75,4,104
2021-06-16 10:36:07,B,286.35,4,126
2021-06-16 10:36:08,B,286.2,3,46
2021-06-16 10:36:15,S,286.75,3,96
2021-06-16 10:36:15,B,286.35,3,75
2021-06-16 10:36:15,B,286.15,4,46
2021-06-16 10:36:17,B,286.35,3,61
2021-06-16 10:36:25,S,286.5,2,13
2021-06-16 10:36:25,B,286.35,4,115
2021-06-16 10:36:25,B,286.15,4,42
2021-06-16 10:36:46,S,286.6,1,43
2021-06-16 10:36:46,S,286.7,4,81
2021-06-16 10:36:46,B,286.35,4,111
2021-06-16 10:36:46,B,286.3,2,134
2021-06-16 10:36:46,B,286.15,3,39
2021-06-16 10:36:46,B,286.05,2,57
2021-06-16 10:36:48,S,286.45,2,40
2021-06-16 10:36:48,S,286.55,3,78
2021-06-16 10:36:48,S,286.6,2,46
2021-06-16 10:36:48,B,286.0,2,69
2021-06-16 10:36:49,S,286.65,2,39
2021-06-16 10:36:49,S,286.75,3,97
2021-06-16 10:36:49,B,286.05,2,6
2021-06-16 10:36:59,S,286.6,1,42
2021-06-16 10:36:59,S,286.75,3,50
2021-06-16 10:36:59,S,286.85,5,86
2021-06-16 10:36:59,B,286.15,5,62
2021-06-16 10:37:00,B,286.3,2,178
2021-06-16 10:37:12,S,286.6,1,28
2021-06-16 10:37:12,S,286.7,3,77
2021-06-16 10:37:12,S,286.75,4,112
2021-06-16 10:37:12,S,286.85,4,50
2021-06-16 10:37:12,B,286.3,3,217
2021-06-16 10:37:12,B,286.15,5,63
2021-06-16 10:37:12,B,286.05,3,61
2021-06-16 10:37:12,B,285.95,2,20
2021-06-16 10:37:13,S,286.75,2,30
2021-06-16 10:37:13,S,286.8,2,42
2021-06-16 10:37:13,S,286.9,6,327
2021-06-16 10:37:13,B,286.3,4,253
2021-06-16 10:37:15,B,286.1,3,75
2021-06-16 10:37:15,B,286.0,2,50
2021-06-16 10:37:22,S,286.8,3,37
2021-06-16 10:37:22,S,286.85,4,95
2021-06-16 10:37:22,S,286.95,2,44
2021-06-16 10:37:22,B,286.3,5,339
2021-06-16 10:37:22,B,286.1,4,93
2021-06-16 10:37:24,S,286.8,3,45
2021-06-16 10:37:24,S,286.85,3,56
2021-06-16 10:37:24,S,286.95,1,26
2021-06-16 10:37:24,B,286.3,6,370
2021-06-16 10:37:24,B,286.15,4,26
2021-06-16 10:37:24,B,286.1,3,57
2021-06-16 10:37:26,S,286.75,4,62
2021-06-16 10:37:26,S,286.8,3,136
2021-06-16 10:37:26,B,286.3,5,334
2021-06-16 10:37:26,B,286.05,4,88
2021-06-16 10:37:28,S,286.8,4,176
2021-06-16 10:37:28,S,286.85,2,20
2021-06-16 10:37:28,B,286.3,7,413
2021-06-16 10:37:28,B,286.15,3,6
2021-06-16 10:37:31,B,286.35,2,273
2021-06-16 10:37:31,B,286.3,4,212
2021-06-16 10:37:33,S,286.85,3,60
2021-06-16 10:37:36,S,286.9,4,310
2021-06-16 10:37:47,S,286.8,2,133
2021-06-16 10:37:47,S,286.85,1,17
2021-06-16 10:37:47,S,286.9,5,347
2021-06-16 10:37:47,S,286.95,2,85
2021-06-16 10:37:47,B,286.35,3,308
2021-06-16 10:37:47,B,286.3,4,166
2021-06-16 10:37:48,S,287.4,3,39
2021-06-16 10:37:48,S,287.5,4,15
2021-06-16 10:37:48,S,287.55,4,104
2021-06-16 10:37:48,B,286.8,4,76
2021-06-16 10:37:48,B,286.75,2,335
2021-06-16 10:37:48,B,286.65,2,56
2021-06-16 10:37:48,B,286.6,3,71
2021-06-16 10:37:49,S,287.3,4,45
2021-06-16 10:37:49,S,287.35,3,95
2021-06-16 10:37:49,S,287.4,3,72
2021-06-16 10:37:49,S,287.45,4,111
2021-06-16 10:37:49,B,286.8,1,370
2021-06-16 10:37:49,B,286.75,2,53
2021-06-16 10:37:49,B,286.5,3,57
2021-06-16 10:37:49,B,286.45,3,94
2021-06-16 10:37:52,S,287.45,3,108
2021-06-16 10:37:52,S,287.5,2,4
2021-06-16 10:37:52,S,287.55,3,95
2021-06-16 10:37:52,B,286.95,3,41
2021-06-16 10:37:52,B,286.9,3,74
2021-06-16 10:37:52,B,286.85,2,363
2021-06-16 10:37:52,B,286.8,2,58
2021-06-16 10:37:54,S,287.4,1,33
2021-06-16 10:37:54,S,287.45,2,88
2021-06-16 10:37:54,S,287.5,2,21
2021-06-16 10:37:54,S,287.55,3,81
2021-06-16 10:37:54,B,287.05,4,49
2021-06-16 10:37:54,B,287.0,2,38
2021-06-16 10:37:54,B,286.95,2,369
2021-06-16 10:37:54,B,286.85,3,77
2021-06-16 10:37:57,S,287.45,3,89
2021-06-16 10:37:57,S,287.65,3,43
2021-06-16 10:37:57,B,287.1,3,42
2021-06-16 10:37:57,B,287.05,3,374
2021-06-16 10:37:57,B,286.95,2,58
2021-06-16 10:37:57,B,286.9,2,72
2021-06-16 10:38:01,S,287.5,1,1
2021-06-16 10:38:01,S,287.55,1,1
2021-06-16 10:38:01,S,287.6,1,20
2021-06-16 10:38:01,S,287.65,1,33
2021-06-16 10:38:01,B,287.2,3,40
2021-06-16 10:38:01,B,287.1,1,366
2021-06-16 10:38:01,B,287.05,3,64
2021-06-16 10:38:01,S,287.75,1,22
2021-06-16 10:38:01,S,287.9,3,55
2021-06-16 10:38:01,B,287.25,3,41
2021-06-16 10:38:01,B,287.2,2,369
2021-06-16 10:38:01,B,287.1,2,58
2021-06-16 10:38:01,B,286.9,1,20
2021-06-16 10:38:06,S,287.7,1,86
2021-06-16 10:38:06,S,287.8,3,62
2021-06-16 10:38:06,S,287.9,4,58
2021-06-16 10:38:06,S,287.95,6,230
2021-06-16 10:38:06,B,287.25,4,411
2021-06-16 10:38:06,B,287.2,2,58
2021-06-16 10:38:06,B,287.05,3,28
2021-06-16 10:38:06,B,286.85,3,91
2021-06-16 10:38:06,S,287.55,3,76
2021-06-16 10:38:06,S,287.6,2,7
2021-06-16 10:38:06,S,287.65,4,66
2021-06-16 10:38:06,S,287.75,3,87
2021-06-16 10:38:06,B,286.85,2,64
2021-06-16 10:38:09,S,287.45,3,40
2021-06-16 10:38:09,S,287.5,3,27
2021-06-16 10:38:09,S,287.55,2,69
2021-06-16 10:38:09,S,287.65,6,122
2021-06-16 10:38:09,S,287.7,2,89
2021-06-16 10:38:09,B,287.05,1,5
2021-06-16 10:38:11,B,286.8,1,3
2021-06-16 10:38:16,B,287.0,2,127
2021-06-16 10:38:41,S,287.3,2,7
2021-06-16 10:38:41,B,287.0,2,79
2021-06-16 10:39:10,S,287.35,4,131
2021-06-16 10:39:12,S,287.4,1,38
2021-06-16 10:39:21,S,287.2,1,5
2021-06-16 10:39:21,S,287.35,3,92
2021-06-16 10:39:21,S,287.4,1,36
2021-06-16 10:39:21,B,287.0,3,129
2021-06-16 10:39:21,B,286.75,3,61
2021-06-16 10:39:21,B,286.65,1,54
2021-06-16 10:39:22,S,287.0,2,12
2021-06-16 10:39:22,S,287.05,2,43
2021-06-16 10:39:22,S,287.3,3,73
2021-06-16 10:39:22,B,286.75,1,38
2021-06-16 10:39:27,S,287.0,2,35
2021-06-16 10:39:27,S,287.05,3,45
2021-06-16 10:39:27,B,286.6,3,61
2021-06-16 10:39:27,B,286.5,3,75
2021-06-16 10:39:27,B,286.45,4,98
2021-06-16 10:39:30,B,286.75,3,62
2021-06-16 10:39:30,B,286.5,4,93
2021-06-16 10:39:49,S,287.15,3,36
2021-06-16 10:39:49,S,287.2,3,59
2021-06-16 10:39:49,S,287.25,2,7
2021-06-16 10:39:49,S,287.3,3,65
2021-06-16 10:39:49,B,286.65,1,55
2021-06-16 10:39:49,B,286.6,2,23
2021-06-16 10:39:55,S,287.15,5,93
2021-06-16 10:39:55,S,287.3,3,47
2021-06-16 10:39:55,B,286.8,1,24
2021-06-16 10:39:58,S,287.1,4,53
2021-06-16 10:39:58,S,287.15,4,38
2021-06-16 10:39:58,S,287.3,4,83
2021-06-16 10:39:58,S,287.5,3,59
2021-06-16 10:39:58,B,286.75,2,59
2021-06-16 10:40:01,S,287.1,3,13
2021-06-16 10:40:01,S,287.2,2,41
2021-06-16 10:40:01,B,287.0,2,28
2021-06-16 10:40:01,B,286.75,3,79
2021-06-16 10:40:04,B,286.75,4,118
2021-06-16 10:40:06,S,287.15,3,11
2021-06-16 10:40:10,S,287.15,2,9
2021-06-16 10:40:10,S,287.25,3,43
2021-06-16 10:40:10,S,287.3,4,68
2021-06-16 10:40:10,S,287.35,3,102
2021-06-16 10:40:10,B,287.0,1,20
2021-06-16 10:40:10,B,286.8,2,23
2021-06-16 10:40:10,B,286.75,5,121
2021-06-16 10:40:12,S,287.0,3,44
2021-06-16 10:40:12,S,287.1,2,38
2021-06-16 10:40:12,B,286.75,1,2
2021-06-16 10:40:12,B,286.45,3,72
2021-06-16 10:40:12,B,286.4,1,20
2021-06-16 10:40:12,B,286.35,3,90
2021-06-16 10:40:15,S,287.0,2,42
2021-06-16 10:40:15,S,287.3,3,40
2021-06-16 10:40:15,B,286.45,3,45
2021-06-16 10:40:15,B,286.35,4,118
2021-06-16 10:40:15,B,286.3,1,100
2021-06-16 10:40:19,S,287.15,3,80
2021-06-16 10:40:42,S,287.1,2,43
2021-06-16 10:40:42,S,287.15,4,84
2021-06-16 10:40:42,S,287.3,3,58
2021-06-16 10:40:42,B,286.55,2,23
2021-06-16 10:40:42,B,286.5,2,14
2021-06-16 10:40:42,B,286.45,2,7
2021-06-16 10:40:43,S,287.65,5,106
2021-06-16 10:40:43,S,287.7,3,94
2021-06-16 10:40:43,S,287.75,4,138
2021-06-16 10:40:43,B,287.05,2,455
2021-06-16 10:40:43,B,286.8,2,54
2021-06-16 10:40:46,S,287.7,2,90
2021-06-16 10:40:51,S,287.75,3,129
2021-06-16 10:40:51,B,287.1,3,77
2021-06-16 10:40:51,B,287.05,4,509
2021-06-16 10:40:51,B,286.85,2,58
2021-06-16 10:40:52,B,286.95,2,23
2021-06-16 10:40:57,B,287.1,1,39
2021-06-16 10:40:57,B,287.05,2,451
2021-06-16 10:40:57,B,286.8,2,38
2021-06-16 10:40:57,S,287.55,4,44
2021-06-16 10:40:57,B,286.9,3,75
2021-06-16 10:40:57,B,286.8,1,18
2021-06-16 10:40:57,B,286.75,1,100
2021-06-16 10:41:02,B,287.05,3,363
2021-06-16 10:41:12,S,287.6,3,58
2021-06-16 10:41:12,B,287.15,1,39
2021-06-16 10:41:12,B,287.05,2,360
2021-06-16 10:41:12,B,286.85,4,104
2021-06-16 10:41:13,S,287.55,3,41
2021-06-16 10:41:13,S,287.6,3,25
2021-06-16 10:41:13,S,287.7,3,57
2021-06-16 10:41:13,B,287.05,2,299
2021-06-16 10:41:13,B,286.7,2,38
2021-06-16 10:41:15,B,287.1,2,35
2021-06-16 10:41:15,B,287.05,3,302
2021-06-16 10:41:15,B,286.9,1,3
2021-06-16 10:41:20,S,287.6,1,19
2021-06-16 10:41:20,S,287.65,1,9
2021-06-16 10:41:20,B,287.2,3,81
2021-06-16 10:41:20,B,287.1,4,107
2021-06-16 10:41:26,S,287.65,4,68
2021-06-16 10:41:26,B,287.1,3,71
2021-06-16 10:41:27,B,287.1,1,30
2021-06-16 10:41:27,B,286.8,1,20
2021-06-16 10:41:51,S,287.7,2,39
2021-06-16 10:41:51,B,287.0,2,103
2021-06-16 10:41:51,B,286.95,1,20
2021-06-16 10:41:51,S,287.8,2,23
2021-06-16 10:41:51,B,287.1,3,70
2021-06-16 10:41:51,B,287.05,3,296
2021-06-16 10:41:51,B,287.0,1,100
2021-06-16 10:41:54,S,287.65,3,32
2021-06-16 10:41:54,B,287.15,2,44
2021-06-16 10:41:54,B,287.05,2,293
2021-06-16 10:41:57,S,287.6,3,61
2021-06-16 10:41:57,S,287.75,4,168
2021-06-16 10:41:57,B,287.15,2,54
2021-06-16 10:41:57,B,287.1,1,4
2021-06-16 10:41:57,B,287.05,4,336
2021-06-16 10:41:57,B,287.0,2,120
2021-06-16 10:41:57,B,286.85,3,84
2021-06-16 10:42:02,B,287.15,1,50
2021-06-16 10:42:02,B,287.05,4,332
2021-06-16 10:42:04,S,287.6,2,21
2021-06-16 10:42:04,S,287.65,2,12
2021-06-16 10:42:04,S,287.7,3,76
2021-06-16 10:42:04,S,287.75,4,169
2021-06-16 10:42:04,B,287.2,1,36
2021-06-16 10:42:04,B,287.0,3,132
2021-06-16 10:42:09,S,288.1,2,66
2021-06-16 10:42:09,B,287.3,1,38
2021-06-16 10:42:09,B,287.25,2,48
2021-06-16 10:42:11,S,287.85,2,41
2021-06-16 10:42:11,S,287.9,2,20
2021-06-16 10:42:11,S,287.95,6,144
2021-06-16 10:42:11,B,287.35,2,48
2021-06-16 10:42:11,B,287.1,4,79
2021-06-16 10:42:11,B,287.05,3,287
2021-06-16 10:42:13,S,287.95,5,87
2021-06-16 10:42:13,B,287.35,1,44
2021-06-16 10:42:13,B,287.25,2,24
2021-06-16 10:42:13,B,287.1,5,97
2021-06-16 10:42:16,S,287.95,6,125
2021-06-16 10:42:16,S,288.0,6,477
2021-06-16 10:42:16,S,288.1,1,30
2021-06-16 10:42:16,B,287.45,1,44
2021-06-16 10:42:16,B,287.4,1,40
2021-06-16 10:42:18,S,288.1,3,37
2021-06-16 10:42:18,S,288.2,1,1
2021-06-16 10:42:18,B,287.55,3,84
2021-06-16 10:42:18,B,287.5,2,81
2021-06-16 10:42:21,B,287.35,1,20
2021-06-16 10:42:52,S,288.15,3,96
2021-06-16 10:43:01,S,288.0,7,514
2021-06-16 10:43:01,S,288.05,5,27
2021-06-16 10:43:01,B,287.55,2,48
2021-06-16 10:43:01,B,287.5,3,120
2021-06-16 10:43:01,B,287.25,1,4
2021-06-16 10:43:02,S,288.0,6,514
2021-06-16 10:43:02,B,287.5,3,116
2021-06-16 10:43:09,S,287.9,1,39
2021-06-16 10:43:09,S,287.95,5,123
2021-06-16 10:43:09,S,288.0,6,476
2021-06-16 10:43:09,S,288.1,2,33
2021-06-16 10:43:09,B,287.4,2,7
2021-06-16 10:43:09,B,287.25,2,7
2021-06-16 10:43:09,B,287.15,1,20
2021-06-16 10:43:12,S,287.9,2,43
2021-06-16 10:43:12,S,287.95,4,82
2021-06-16 10:43:12,S,288.0,5,474
2021-06-16 10:43:12,S,288.05,3,20
2021-06-16 10:43:12,S,288.1,1,3
2021-06-16 10:43:12,B,287.4,1,3
2021-06-16 10:43:22,S,287.95,2,37
2021-06-16 10:43:22,S,288.0,7,518
2021-06-16 10:43:22,B,287.55,2,6
2021-06-16 10:43:22,B,287.5,4,111
2021-06-16 10:43:36,S,287.95,3,41
2021-06-16 10:43:36,S,288.0,7,516
2021-06-16 10:43:36,S,288.05,4,23
2021-06-16 10:43:36,S,288.1,1,20
2021-06-16 10:43:36,S,288.15,2,74
2021-06-16 10:43:36,B,287.5,3,108
2021-06-16 10:43:36,B,287.45,2,39
2021-06-16 10:43:36,B,287.35,2,23
2021-06-16 10:43:36,B,287.25,3,57
2021-06-16 10:43:37,S,288.0,4,424
2021-06-16 10:43:37,S,288.25,2,27
2021-06-16 10:43:37,S,288.35,2,77
2021-06-16 10:43:37,B,287.95,1,557
2021-06-16 10:43:37,B,287.8,2,7
2021-06-16 10:43:37,B,287.55,3,57
2021-06-16 10:43:39,B,288.0,3,46
2021-06-16 10:43:39,B,287.95,3,667
2021-06-16 10:43:42,S,288.5,3,27
2021-06-16 10:43:42,B,288.0,4,603
2021-06-16 10:43:42,B,287.95,2,110
2021-06-16 10:43:45,S,288.3,1,100
2021-06-16 10:43:45,S,288.35,1,50
2021-06-16 10:43:45,S,288.55,2,123
2021-06-16 10:43:45,B,288.0,6,787
2021-06-16 10:43:45,B,287.7,2,39
2021-06-16 10:43:45,B,287.65,3,76
2021-06-16 10:43:45,B,287.55,2,21
2021-06-16 10:43:45,S,288.45,3,57
2021-06-16 10:43:45,S,288.55,5,143
2021-06-16 10:43:45,B,288.05,1,4
2021-06-16 10:43:45,B,288.0,2,184
2021-06-16 10:43:45,B,287.95,2,41
2021-06-16 10:43:45,B,287.8,2,23
2021-06-16 10:43:45,B,287.7,5,97
2021-06-16 10:43:49,S,288.5,3,9
2021-06-16 10:43:49,S,288.55,5,118
2021-06-16 10:43:49,S,288.65,1,18
2021-06-16 10:43:49,B,288.15,1,4
2021-06-16 10:43:49,B,288.1,1,40
2021-06-16 10:43:49,B,288.05,2,189
2021-06-16 10:43:49,B,288.0,3,37
2021-06-16 10:43:49,B,287.95,1,4
2021-06-16 10:43:52,S,288.4,1,58
2021-06-16 10:43:52,S,288.5,2,7
2021-06-16 10:43:52,S,288.6,2,7
2021-06-16 10:43:52,S,288.65,1,36
2021-06-16 10:43:52,S,288.7,2,107
2021-06-16 10:43:52,B,288.2,1,4
2021-06-16 10:43:52,B,288.15,1,165
2021-06-16 10:43:52,B,288.1,2,42
2021-06-16 10:43:52,B,288.05,2,31
2021-06-16 10:43:52,B,288.0,1,6
2021-06-16 10:43:52,S,288.1,3,77
2021-06-16 10:43:52,S,288.15,3,73
2021-06-16 10:43:52,S,288.3,3,11
2021-06-16 10:43:52,B,287.7,2,37
2021-06-16 10:43:52,B,287.55,1,33
2021-06-16 10:43:55,S,288.1,4,87
2021-06-16 10:43:55,S,288.15,5,97
2021-06-16 10:43:55,S,288.2,3,28
2021-06-16 10:43:55,B,287.55,3,76
2021-06-16 10:43:55,B,287.45,3,88
2021-06-16 10:43:59,S,288.1,2,41
2021-06-16 10:43:59,S,288.15,3,39
2021-06-16 10:43:59,S,288.3,2,12
2021-06-16 10:43:59,S,288.35,3,83
2021-06-16 10:43:59,B,287.6,2,40
2021-06-16 10:43:59,B,287.55,2,36
2021-06-16 10:44:01,S,288.1,2,14
2021-06-16 10:44:01,S,288.25,2,25
2021-06-16 10:44:01,B,287.8,1,38
2021-06-16 10:44:01,B,287.7,3,32
2021-06-16 10:44:14,S,288.15,2,14
2021-06-16 10:44:14,B,287.8,2,63
2021-06-16 10:44:14,B,287.75,2,5
2021-06-16 10:44:16,S,288.15,1,4
2021-06-16 10:44:16,S,288.2,1,15
2021-06-16 10:44:16,S,288.3,2,47
2021-06-16 10:44:16,S,288.35,3,60
2021-06-16 10:44:16,B,287.8,3,65
2021-06-16 10:44:16,B,287.75,3,135
2021-06-16 10:44:18,S,288.2,1,4
2021-06-16 10:44:18,S,288.25,3,30
2021-06-16 10:44:18,S,288.35,4,75
2021-06-16 10:44:18,B,287.85,3,44
2021-06-16 10:44:18,B,287.75,3,154
2021-06-16 10:44:18,B,287.65,1,20
2021-06-16 10:44:21,S,288.15,3,77
2021-06-16 10:44:21,S,288.2,2,12
2021-06-16 10:44:21,S,288.25,4,33
2021-06-16 10:44:21,B,287.85,1,25
2021-06-16 10:44:21,B,287.8,1,2
2021-06-16 10:44:21,B,287.75,3,190
2021-06-16 10:44:21,B,287.55,3,72
2021-06-16 10:44:41,S,288.15,2,18
2021-06-16 10:44:41,S,288.2,2,9
2021-06-16 10:44:41,S,288.3,3,50
2021-06-16 10:44:41,B,287.8,2,27
2021-06-16 10:44:41,B,287.75,4,193
2021-06-16 10:44:41,B,287.55,4,90
2021-06-16 10:44:41,B,287.5,4,103
2021-06-16 10:44:42,B,287.75,3,153
2021-06-16 10:44:46,S,288.4,6,101
2021-06-16 10:44:46,B,287.7,3,44
2021-06-16 10:44:46,B,287.5,5,121
2021-06-16 10:44:55,S,288.15,6,142
2021-06-16 10:44:55,S,288.25,2,23
