2021-06-16 10:48:15,S,15.2,10,5371
2021-06-16 10:48:15,B,15.1,3,11473
2021-06-16 10:48:19,S,15.2,11,5857
2021-06-16 10:48:32,S,15.2,13,7257
2021-06-16 10:48:32,S,15.35,19,25790
2021-06-16 10:48:32,S,15.4,13,11049
2021-06-16 10:48:33,S,15.2,10,6647
2021-06-16 10:48:33,S,15.35,20,26090
2021-06-16 10:48:42,S,15.2,11,6783
2021-06-16 10:48:43,S,15.2,6,4981
2021-06-16 10:48:43,S,15.35,22,32990
2021-06-16 10:48:51,S,15.2,7,5117
2021-06-16 10:48:52,S,15.3,14,20162
2021-06-16 10:48:52,S,15.35,21,32690
2021-06-16 10:48:52,B,15.1,3,11448
2021-06-16 10:48:52,B,15.05,6,2833
2021-06-16 10:48:52,B,14.9,20,28247
2021-06-16 10:48:59,B,15.05,7,3133
2021-06-16 10:49:18,S,15.2,7,4691
2021-06-16 10:49:18,S,15.25,21,43401
2021-06-16 10:49:18,S,15.35,23,33090
2021-06-16 10:49:22,S,15.2,5,2691
2021-06-16 10:49:22,S,15.25,20,43311
2021-06-16 10:49:28,S,15.2,3,691
2021-06-16 10:49:29,S,15.2,2,1106
2021-06-16 10:49:29,S,15.25,19,43039
2021-06-16 10:49:29,S,15.4,14,11594
2021-06-16 10:49:29,B,15.15,3,13082
2021-06-16 10:49:29,B,14.95,16,24289
2021-06-16 10:49:32,S,15.3,13,19862
2021-06-16 10:49:32,S,15.4,15,11694
2021-06-16 10:49:32,S,15.45,13,7246
2021-06-16 10:49:32,B,15.15,1,270
2021-06-16 10:49:32,B,15.1,3,9967
2021-06-16 10:49:32,B,15.05,8,5133
2021-06-16 10:49:32,B,14.95,15,23986
2021-06-16 10:49:46,S,15.2,1,22
2021-06-16 10:49:46,S,15.25,18,41986
2021-06-16 10:49:49,S,15.2,2,158
2021-06-16 10:49:49,S,15.25,20,42283
2021-06-16 10:49:52,S,15.2,3,183
2021-06-16 10:49:52,B,15.1,3,11507
2021-06-16 10:49:52,B,15.05,10,5724
2021-06-16 10:50:03,S,15.2,5,2193
2021-06-16 10:50:03,S,15.3,14,19680
2021-06-16 10:50:04,S,15.2,2,2025
2021-06-16 10:50:04,S,15.4,15,11695
2021-06-16 10:50:04,B,15.1,3,11535
2021-06-16 10:50:08,S,15.2,3,2174
2021-06-16 10:50:19,S,15.2,4,6724
2021-06-16 10:50:28,S,15.2,2,2049
2021-06-16 10:50:28,B,15.1,3,11412
2021-06-16 10:50:31,S,15.2,3,2198
2021-06-16 10:50:31,B,15.0,12,22237
2021-06-16 10:50:39,S,15.2,4,6598
2021-06-16 10:50:39,B,15.1,2,9697
2021-06-16 10:50:41,S,15.25,20,42648
2021-06-16 10:50:44,B,14.95,16,24532
2021-06-16 10:50:57,S,15.2,4,6597
2021-06-16 10:50:57,S,15.25,19,42548
2021-06-16 10:51:25,S,15.2,5,6987
2021-06-16 10:51:27,S,15.2,4,6819
2021-06-16 10:51:27,B,14.9,18,28056
2021-06-16 10:51:34,S,15.2,5,6967
2021-06-16 10:51:34,S,15.25,18,42158
2021-06-16 10:51:34,B,14.9,19,29056
2021-06-16 10:51:56,S,15.2,5,8712
2021-06-16 10:52:12,S,15.2,5,8707
2021-06-16 10:52:12,S,15.35,22,32790
2021-06-16 10:52:12,B,15.15,1,300
2021-06-16 10:52:12,B,15.1,3,9881
2021-06-16 10:52:12,B,15.0,11,23837
2021-06-16 10:52:12,B,14.95,14,24382
2021-06-16 10:52:13,S,15.2,6,6572
2021-06-16 10:52:13,S,15.25,19,42258
2021-06-16 10:52:13,S,15.4,16,13695
2021-06-16 10:52:13,B,15.1,2,9587
2021-06-16 10:52:13,B,15.05,9,5424
2021-06-16 10:52:13,B,15.0,12,23937
2021-06-16 10:52:13,B,14.95,15,24482
2021-06-16 10:52:13,B,14.9,19,29103
2021-06-16 10:52:17,S,15.15,1,22
2021-06-16 10:52:17,B,15.1,3,11466
2021-06-16 10:52:22,S,15.15,2,32
2021-06-16 10:52:51,S,15.15,2,30
2021-06-16 10:52:51,S,15.2,7,7817
2021-06-16 10:52:51,B,15.1,4,11566
2021-06-16 10:52:51,B,15.0,13,24237
2021-06-16 10:52:51,B,14.9,20,29193
2021-06-16 10:52:54,S,15.15,1,1729
2021-06-16 10:52:54,S,15.2,7,8713
2021-06-16 10:52:54,B,15.1,4,11417
2021-06-16 10:53:01,S,15.15,2,2010
2021-06-16 10:53:16,S,15.3,15,21680
2021-06-16 10:53:30,S,15.15,4,5776
2021-06-16 10:53:30,S,15.3,16,21780
2021-06-16 10:53:36,S,15.15,5,6176
2021-06-16 10:53:36,S,15.25,20,123258
2021-06-16 10:53:50,S,15.15,6,8676
2021-06-16 10:53:50,S,15.25,19,120758
2021-06-16 10:53:50,B,15.1,3,9687
2021-06-16 10:53:50,B,15.05,7,5243
2021-06-16 10:53:50,B,15.0,11,21937
2021-06-16 10:53:50,B,14.9,20,28894
2021-06-16 10:53:51,B,15.0,10,21667
2021-06-16 10:53:54,S,15.15,6,7396
2021-06-16 10:53:54,S,15.2,9,9508
2021-06-16 10:54:03,S,15.15,7,7543
2021-06-16 10:54:13,S,15.1,2,110
2021-06-16 10:54:13,S,15.15,7,7127
2021-06-16 10:54:13,B,15.05,6,6660
2021-06-16 10:54:13,B,15.0,11,21960
2021-06-16 10:54:16,B,14.85,23,12695
2021-06-16 10:54:20,S,15.15,7,7360
2021-06-16 10:54:26,S,15.15,8,8127
2021-06-16 10:54:46,S,15.15,8,7560
2021-06-16 10:54:46,B,15.05,5,4873
2021-06-16 10:54:46,B,14.9,21,28994
2021-06-16 10:54:47,S,15.15,3,1180
2021-06-16 10:54:47,S,15.35,21,32490
2021-06-16 10:54:47,B,15.05,6,6690
2021-06-16 10:54:54,B,15.05,7,8614
2021-06-16 10:54:58,S,15.15,5,2827
2021-06-16 10:55:02,S,15.15,6,3727
2021-06-16 10:55:02,S,15.35,20,32390
2021-06-16 10:55:06,S,15.2,8,9008
2021-06-16 10:55:23,S,15.1,2,169
2021-06-16 10:55:23,S,15.15,6,3486
2021-06-16 10:55:23,B,15.05,8,10614
2021-06-16 10:55:26,S,15.1,1,10
2021-06-16 10:55:26,S,15.2,9,11008
2021-06-16 10:55:33,S,15.15,7,3498
2021-06-16 10:55:33,S,15.2,10,12049
2021-06-16 10:55:53,S,15.1,3,1360
2021-06-16 10:55:53,B,15.05,8,10387
2021-06-16 10:55:53,B,15.0,13,27460
2021-06-16 10:56:01,S,15.1,4,1675
2021-06-16 10:56:01,S,15.25,20,121978
2021-06-16 10:56:01,B,15.05,7,7191
2021-06-16 10:56:01,B,14.95,16,24781
2021-06-16 10:56:06,S,15.1,2,1328
2021-06-16 10:56:06,B,15.05,8,8938
2021-06-16 10:56:07,S,15.1,3,2284
2021-06-16 10:56:07,B,15.05,9,8948
2021-06-16 10:56:17,S,15.1,3,4284
2021-06-16 10:56:17,S,15.15,8,3698
2021-06-16 10:56:17,S,15.2,9,11659
2021-06-16 10:56:17,B,15.05,8,7201
2021-06-16 10:56:20,S,15.1,3,4825
2021-06-16 10:56:20,B,15.05,9,9036
2021-06-16 10:56:25,S,15.1,4,5120
2021-06-16 10:56:25,B,15.05,9,8979
2021-06-16 10:56:25,B,15.0,12,27370
2021-06-16 10:56:25,B,14.9,20,23994
2021-06-16 10:56:27,B,15.0,11,27077
2021-06-16 10:56:33,B,14.9,22,24594
2021-06-16 10:56:43,S,15.1,6,7604
2021-06-16 10:56:43,B,15.0,12,27369
2021-06-16 10:56:43,B,14.9,21,24294
2021-06-16 10:56:49,S,15.05,1,178
2021-06-16 10:56:49,S,15.1,6,5925
2021-06-16 10:56:49,B,15.0,11,28737
2021-06-16 10:56:49,B,14.8,19,15107
2021-06-16 10:57:00,B,15.05,1,5298
2021-06-16 10:57:06,S,15.1,6,7603
2021-06-16 10:57:06,B,15.05,2,5498
2021-06-16 10:57:14,B,15.05,2,4498
2021-06-16 10:57:14,B,15.0,10,27168
2021-06-16 10:57:14,B,14.9,21,24494
2021-06-16 10:57:15,B,15.0,9,26877
2021-06-16 10:57:15,B,14.9,20,23494
2021-06-16 10:57:18,S,15.1,6,7586
2021-06-16 10:57:18,B,15.05,2,3498
2021-06-16 10:57:25,S,15.1,5,5825
2021-06-16 10:57:25,B,15.05,4,5878
2021-06-16 10:57:25,B,15.0,10,27169
2021-06-16 10:57:25,S,15.1,6,7596
2021-06-16 10:57:38,S,15.2,10,11709
2021-06-16 10:57:38,B,15.05,3,3498
2021-06-16 10:57:38,B,15.0,9,18369
2021-06-16 10:57:40,B,15.0,8,18077
2021-06-16 10:58:15,S,15.1,7,10596
2021-06-16 10:58:15,B,15.05,4,3684
2021-06-16 10:58:27,S,15.1,6,8825
2021-06-16 10:58:30,B,15.05,5,4384
2021-06-16 10:58:36,S,15.1,6,8810
2021-06-16 10:58:36,B,15.05,7,6830
2021-06-16 10:58:36,B,14.9,19,22897
2021-06-16 10:58:37,B,15.05,4,2011
2021-06-16 10:58:41,B,15.05,5,3826
2021-06-16 10:58:44,S,15.1,5,5810
2021-06-16 10:58:44,S,15.15,9,3998
2021-06-16 10:59:10,B,15.05,5,3782
2021-06-16 10:59:21,B,15.05,5,3766
2021-06-16 10:59:21,B,15.0,10,23368
2021-06-16 10:59:24,S,15.1,7,8436
2021-06-16 10:59:34,S,15.1,7,8453
2021-06-16 10:59:37,S,15.1,7,8510
2021-06-16 10:59:45,S,15.1,8,8670
2021-06-16 10:59:48,B,15.05,5,3722
2021-06-16 10:59:58,S,15.1,6,6710
2021-06-16 10:59:58,B,15.05,5,3724
2021-06-16 10:59:58,B,14.9,21,23497
2021-06-16 11:00:10,S,15.1,8,8728
2021-06-16 11:00:10,S,15.15,9,3398
2021-06-16 11:00:10,S,15.25,18,40878
2021-06-16 11:00:10,B,15.05,4,1912
2021-06-16 11:00:10,B,15.0,9,18368
2021-06-16 11:00:10,B,14.95,14,24381
2021-06-16 11:00:10,B,14.9,20,23197
2021-06-16 11:00:10,B,14.85,24,22695
2021-06-16 11:00:17,S,15.15,8,3098
2021-06-16 11:00:17,B,15.0,9,19899
2021-06-16 11:00:19,B,14.95,15,24481
2021-06-16 11:01:13,S,15.15,7,2798
2021-06-16 11:01:13,B,15.0,8,18100
2021-06-16 11:01:16,S,15.1,9,7256
2021-06-16 11:01:16,S,15.25,19,40978
2021-06-16 11:01:21,S,15.1,8,7110
2021-06-16 11:01:21,S,15.15,6,2598
2021-06-16 11:01:21,S,15.3,15,21380
2021-06-16 11:01:21,B,14.85,26,23095
2021-06-16 11:01:24,S,15.05,1,50
2021-06-16 11:01:24,S,15.15,7,2898
2021-06-16 11:01:31,S,15.1,9,7401
2021-06-16 11:01:31,S,15.15,8,3198
2021-06-16 11:01:31,S,15.2,11,12352
2021-06-16 11:01:31,S,15.25,20,41138
2021-06-16 11:02:31,S,15.05,2,158
2021-06-16 11:02:31,S,15.15,9,3287
2021-06-16 11:02:31,B,15.0,8,17900
2021-06-16 11:02:31,B,14.95,16,24581
2021-06-16 11:02:31,B,14.9,21,23297
2021-06-16 11:02:31,B,14.85,25,22795
2021-06-16 11:02:31,B,14.8,19,15103
2021-06-16 11:02:43,S,15.05,3,401
2021-06-16 11:02:43,S,15.1,10,7490
2021-06-16 11:02:43,S,15.15,7,2687
2021-06-16 11:02:43,B,15.0,8,17400
2021-06-16 11:02:43,B,14.95,14,23946
2021-06-16 11:02:43,B,14.9,21,23294
2021-06-16 11:02:44,S,15.05,4,2228
2021-06-16 11:02:44,B,14.95,14,23903
2021-06-16 11:02:44,B,14.9,19,22907
2021-06-16 11:03:12,S,15.05,5,2673
2021-06-16 11:03:12,S,15.15,6,2675
2021-06-16 11:03:12,B,14.85,27,23392
2021-06-16 11:03:15,S,15.05,5,2643
2021-06-16 11:03:15,B,15.0,1,200
2021-06-16 11:03:15,B,14.9,18,22906
2021-06-16 11:03:32,S,15.15,8,3275
2021-06-16 11:03:48,B,15.0,4,5336
2021-06-16 11:03:49,S,15.05,4,816
2021-06-16 11:03:49,S,15.15,7,2945
2021-06-16 11:03:49,B,14.85,26,23092
2021-06-16 11:04:05,S,15.05,3,654
2021-06-16 11:04:05,S,15.1,11,7502
2021-06-16 11:04:05,B,15.0,4,5236
2021-06-16 11:04:05,B,14.9,19,23206
2021-06-16 11:04:05,B,14.85,25,22792
2021-06-16 11:04:05,B,14.8,19,15100
2021-06-16 11:04:07,B,15.0,5,3756
2021-06-16 11:04:32,B,15.0,7,6044
2021-06-16 11:05:27,B,15.05,1,346
2021-06-16 11:05:28,S,15.1,9,8761
2021-06-16 11:05:28,B,15.05,1,344
2021-06-16 11:05:35,S,15.1,8,7022
2021-06-16 11:05:43,S,15.1,9,8779
2021-06-16 11:05:52,S,15.1,10,10779
2021-06-16 11:06:15,S,15.1,10,10778
2021-06-16 11:06:15,B,15.0,8,6144
2021-06-16 11:06:32,S,15.15,8,3245
2021-06-16 11:06:32,S,15.2,13,12741
2021-06-16 11:06:32,B,15.05,3,564
2021-06-16 11:06:35,S,15.1,10,10776
2021-06-16 11:06:47,S,15.15,9,3545
2021-06-16 11:06:54,S,15.1,9,10543
2021-06-16 11:06:54,S,15.25,21,41227
2021-06-16 11:06:54,B,15.05,2,168
2021-06-16 11:07:01,B,15.05,4,4015
2021-06-16 11:07:08,S,15.3,12,21396
2021-06-16 11:07:12,B,15.05,5,4130
2021-06-16 11:07:19,B,15.05,5,4099
2021-06-16 11:07:22,S,15.1,9,10488
2021-06-16 11:07:26,S,15.1,9,10615
2021-06-16 11:07:26,B,15.05,4,2351
2021-06-16 11:07:29,B,15.05,6,4642
2021-06-16 11:07:32,S,15.1,9,10555
2021-06-16 11:07:36,B,15.05,6,4669
2021-06-16 11:07:39,S,15.1,9,10568
2021-06-16 11:07:42,S,15.1,9,10603
2021-06-16 11:07:58,B,15.05,6,4697
2021-06-16 11:08:03,S,15.1,8,8726
2021-06-16 11:08:03,B,15.05,6,4725
2021-06-16 11:08:07,S,15.1,9,10536
2021-06-16 11:08:16,S,15.25,22,43227
2021-06-16 11:08:16,B,15.05,5,2851
2021-06-16 11:08:17,S,15.1,9,10434
2021-06-16 11:08:17,B,15.05,4,2696
2021-06-16 11:08:17,B,14.9,18,23106
2021-06-16 11:08:20,B,15.05,5,4571
2021-06-16 11:08:33,S,15.2,12,12441
2021-06-16 11:08:55,B,14.9,17,22806
2021-06-16 11:09:24,S,15.15,10,5545
2021-06-16 11:09:24,B,15.05,6,4575
2021-06-16 11:09:34,S,15.1,7,6675
2021-06-16 11:09:36,B,14.85,24,22692
2021-06-16 11:10:03,B,15.05,7,5575
2021-06-16 11:10:10,S,15.15,9,5245
2021-06-16 11:10:10,B,15.05,7,5275
2021-06-16 11:10:31,S,15.1,8,8211
2021-06-16 11:10:31,B,15.05,2,1284
2021-06-16 11:10:34,B,15.05,2,1307
2021-06-16 11:10:39,B,15.05,3,1585
2021-06-16 11:10:39,B,15.0,8,7008
2021-06-16 11:10:42,B,15.0,7,6720
2021-06-16 11:10:50,S,15.1,9,8339
2021-06-16 11:10:50,S,15.15,9,85945
2021-06-16 11:10:50,S,15.2,11,11798
2021-06-16 11:10:50,S,15.25,21,43177
2021-06-16 11:10:50,S,15.3,13,24396
2021-06-16 11:10:50,B,15.05,3,1363
2021-06-16 11:10:55,B,15.05,5,3501
2021-06-16 11:11:22,S,15.1,9,8237
2021-06-16 11:11:31,B,14.9,18,18406
2021-06-16 11:11:36,S,15.1,9,8273
2021-06-16 11:11:36,S,15.3,13,24394
2021-06-16 11:11:55,S,15.1,8,8145
2021-06-16 11:11:55,B,15.05,2,391
2021-06-16 11:12:08,S,15.1,7,6375
2021-06-16 11:12:15,S,15.1,7,6309
2021-06-16 11:12:15,B,15.05,4,2399
2021-06-16 11:12:15,B,14.9,16,17806
2021-06-16 11:12:22,B,14.9,17,18106
2021-06-16 11:12:29,S,15.1,8,8185
2021-06-16 11:12:33,S,15.1,9,8235
2021-06-16 11:12:33,B,15.05,2,332
2021-06-16 11:12:33,B,14.9,16,17106
2021-06-16 11:12:36,S,15.1,9,8135
2021-06-16 11:12:45,S,15.1,9,8101
2021-06-16 11:12:45,S,15.15,7,4856
2021-06-16 11:12:45,B,15.05,4,553
2021-06-16 11:12:45,B,15.0,8,6975
2021-06-16 11:12:45,B,14.9,15,16806
2021-06-16 11:12:48,B,15.0,7,5473
2021-06-16 11:12:48,B,14.85,25,22292
2021-06-16 11:12:51,B,14.8,18,14509
2021-06-16 11:12:54,B,15.05,1,100
2021-06-16 11:12:54,B,15.0,8,5728
2021-06-16 11:13:00,S,15.1,9,7978
2021-06-16 11:13:00,B,15.0,9,9728
2021-06-16 11:13:07,S,15.1,8,6259
2021-06-16 11:13:07,B,15.05,4,2163
2021-06-16 11:13:19,B,15.05,2,122
2021-06-16 11:13:19,B,14.85,24,21992
2021-06-16 11:13:30,S,15.1,9,8046
2021-06-16 11:13:30,S,15.3,14,24894
2021-06-16 11:13:30,B,15.05,2,72
2021-06-16 11:13:30,B,15.0,10,9898
2021-06-16 11:13:32,S,15.1,9,6359
2021-06-16 11:13:32,B,15.0,9,11339
2021-06-16 11:13:45,S,15.1,10,8197
2021-06-16 11:13:45,S,15.3,14,24570
2021-06-16 11:13:45,B,15.0,11,9998
2021-06-16 11:14:22,S,15.1,10,6615
2021-06-16 11:14:22,B,15.0,11,11486
2021-06-16 11:14:22,B,14.95,16,25191
2021-06-16 11:14:24,S,15.1,11,8274
2021-06-16 11:14:24,B,15.0,8,7331
2021-06-16 11:14:27,B,15.0,10,9678
2021-06-16 11:14:31,S,15.1,10,6655
2021-06-16 11:14:34,S,15.1,11,6911
2021-06-16 11:14:37,S,15.05,1,653
2021-06-16 11:14:37,S,15.1,11,6860
2021-06-16 11:14:37,S,15.2,11,11796
2021-06-16 11:14:37,B,15.0,10,9540
2021-06-16 11:14:57,S,15.1,12,8678
2021-06-16 11:14:57,S,15.3,13,24314
2021-06-16 11:14:57,B,15.0,9,7831
2021-06-16 11:15:01,S,15.1,10,6604
2021-06-16 11:15:01,B,15.0,10,9616
2021-06-16 11:15:09,B,15.0,11,9765
2021-06-16 11:15:19,S,15.1,11,6732
2021-06-16 11:15:28,S,15.1,10,6682
2021-06-16 11:15:28,S,15.15,6,2856
2021-06-16 11:15:28,B,15.0,12,10765
2021-06-16 11:15:28,B,14.9,17,17206
2021-06-16 11:15:28,B,14.85,25,22092
2021-06-16 11:15:30,B,15.0,13,13765
2021-06-16 11:15:55,B,15.0,14,13915
2021-06-16 11:16:34,B,14.9,16,16906
2021-06-16 11:16:58,B,15.0,15,13985
2021-06-16 11:17:23,S,15.3,14,24827
2021-06-16 11:17:27,S,15.05,1,2500
2021-06-16 11:18:00,S,15.05,2,2716
