2021-06-16 10:33:44,B,1169.35,2,5
2021-06-16 10:33:44,B,1168.65,1,9
2021-06-16 10:33:44,B,1167.55,2,32
2021-06-16 10:33:47,S,1170.0,5,463
2021-06-16 10:33:47,S,1171.1,1,2
2021-06-16 10:33:47,B,1169.45,2,6
2021-06-16 10:33:47,B,1169.4,3,3
2021-06-16 10:33:47,B,1168.85,1,1
2021-06-16 10:33:47,B,1168.8,1,2
2021-06-16 10:33:49,S,1170.0,5,185
2021-06-16 10:33:49,B,1168.55,1,1
2021-06-16 10:33:49,B,1168.5,2,3
2021-06-16 10:33:49,B,1168.4,1,3
2021-06-16 10:33:49,B,1167.8,1,2
2021-06-16 10:33:49,B,1167.75,1,8
2021-06-16 10:33:52,S,1170.0,1,878
2021-06-16 10:33:52,S,1171.8,1,2
2021-06-16 10:33:52,S,1171.9,1,15
2021-06-16 10:33:52,B,1168.9,2,2
2021-06-16 10:33:52,B,1168.0,2,3
2021-06-16 10:33:52,B,1167.5,1,8
2021-06-16 10:33:56,S,1170.0,1,856
2021-06-16 10:33:56,S,1170.95,1,9
2021-06-16 10:33:56,B,1169.45,2,5
2021-06-16 10:33:56,B,1168.35,1,1
2021-06-16 10:33:56,B,1168.3,1,2
2021-06-16 10:33:56,B,1167.7,2,11
2021-06-16 10:33:58,S,1169.45,1,21
2021-06-16 10:33:58,S,1169.95,2,36
2021-06-16 10:33:58,S,1170.6,1,5
2021-06-16 10:33:58,B,1169.2,1,2
2021-06-16 10:33:58,B,1169.15,2,4
2021-06-16 10:33:58,B,1168.95,2,6
2021-06-16 10:33:58,B,1167.75,1,1
2021-06-16 10:33:58,B,1167.7,1,10
2021-06-16 10:34:00,S,1169.4,1,18
2021-06-16 10:34:00,S,1169.9,1,50
2021-06-16 10:34:00,S,1169.95,2,49
2021-06-16 10:34:00,S,1170.0,4,972
2021-06-16 10:34:00,S,1170.05,1,1
2021-06-16 10:34:00,B,1168.7,1,1
2021-06-16 10:34:00,B,1168.5,1,1
2021-06-16 10:34:00,B,1168.45,1,1
2021-06-16 10:34:00,B,1168.15,1,1
2021-06-16 10:34:00,B,1168.05,1,1
2021-06-16 10:34:02,S,1168.0,1,91
2021-06-16 10:34:02,B,1165.4,1,5
2021-06-16 10:34:10,S,1167.8,1,9
2021-06-16 10:34:10,S,1167.95,1,2
2021-06-16 10:34:10,S,1168.95,2,2
2021-06-16 10:34:10,S,1169.0,2,3
2021-06-16 10:34:10,S,1169.4,2,19
2021-06-16 10:34:10,B,1165.5,1,1
2021-06-16 10:34:10,B,1165.45,2,2
2021-06-16 10:34:10,B,1164.9,1,5
2021-06-16 10:34:10,B,1164.55,1,10
2021-06-16 10:34:10,B,1164.4,1,5
2021-06-16 10:34:13,S,1168.85,1,1
2021-06-16 10:34:13,S,1169.4,3,24
2021-06-16 10:34:13,S,1169.75,1,2
2021-06-16 10:34:13,B,1165.6,1,1
2021-06-16 10:34:13,B,1165.55,1,5
2021-06-16 10:34:13,B,1165.4,1,1
2021-06-16 10:34:13,B,1165.35,1,5
2021-06-16 10:34:15,S,1167.75,1,1
2021-06-16 10:34:15,S,1168.95,3,11
2021-06-16 10:34:15,S,1169.0,3,8
2021-06-16 10:34:15,S,1169.45,1,16
2021-06-16 10:34:15,B,1165.15,2,2
2021-06-16 10:34:15,B,1165.05,1,5
2021-06-16 10:34:15,B,1164.55,2,15
2021-06-16 10:34:15,B,1163.8,1,25
2021-06-16 10:34:19,S,1167.2,1,29
2021-06-16 10:34:19,S,1167.7,2,3
2021-06-16 10:34:19,S,1167.75,3,9
2021-06-16 10:34:19,S,1168.0,2,52
2021-06-16 10:34:19,S,1168.25,2,7
2021-06-16 10:34:19,B,1164.85,1,1
2021-06-16 10:34:19,B,1164.6,1,1
2021-06-16 10:34:22,S,1167.95,1,1
2021-06-16 10:34:22,S,1168.0,1,50
2021-06-16 10:34:22,S,1168.05,2,6
2021-06-16 10:34:22,S,1168.5,2,6
2021-06-16 10:34:22,S,1168.55,1,1
2021-06-16 10:34:22,B,1164.45,1,1
2021-06-16 10:34:22,B,1164.4,1,1
2021-06-16 10:34:22,B,1164.35,1,5
2021-06-16 10:34:22,B,1164.05,1,5
2021-06-16 10:34:22,B,1163.85,1,5
2021-06-16 10:34:25,S,1167.1,1,1
2021-06-16 10:34:25,S,1167.15,2,3
2021-06-16 10:34:25,B,1164.4,1,2
2021-06-16 10:34:25,B,1164.35,1,1
2021-06-16 10:34:25,B,1163.65,1,10
2021-06-16 10:34:25,B,1163.3,1,5
2021-06-16 10:34:25,B,1162.9,1,4
2021-06-16 10:34:26,B,1163.7,1,2
2021-06-16 10:34:26,B,1162.85,1,10
2021-06-16 10:34:26,B,1162.8,1,5
2021-06-16 10:34:28,S,1165.6,1,9
2021-06-16 10:34:28,S,1166.35,1,2
2021-06-16 10:34:28,B,1163.8,1,2
2021-06-16 10:34:28,B,1163.75,1,2
2021-06-16 10:34:28,B,1163.55,1,9
2021-06-16 10:34:28,B,1162.95,1,5
2021-06-16 10:34:28,B,1162.9,1,25
2021-06-16 10:34:31,S,1166.3,1,2
2021-06-16 10:34:34,S,1163.95,2,11
2021-06-16 10:34:34,S,1164.0,1,49
2021-06-16 10:34:34,S,1165.35,1,2
2021-06-16 10:34:34,B,1162.2,1,2
2021-06-16 10:34:34,B,1162.15,1,9
2021-06-16 10:34:34,B,1161.65,1,4
2021-06-16 10:34:34,B,1160.95,1,25
2021-06-16 10:34:38,S,1163.85,1,2
2021-06-16 10:34:38,S,1163.9,1,16
2021-06-16 10:34:38,S,1165.0,1,11
2021-06-16 10:34:38,B,1162.75,2,27
2021-06-16 10:34:38,B,1161.85,1,5
2021-06-16 10:34:40,S,1160.0,2,25
2021-06-16 10:34:40,B,1158.1,2,19
2021-06-16 10:34:45,S,1160.0,1,6
2021-06-16 10:34:45,B,1158.1,1,15
2021-06-16 10:34:45,B,1157.55,1,4
2021-06-16 10:34:45,B,1157.5,1,5
2021-06-16 10:34:45,B,1157.45,2,19
2021-06-16 10:34:47,S,1158.0,1,6
2021-06-16 10:34:47,S,1160.9,2,4
2021-06-16 10:34:47,S,1161.7,2,5
2021-06-16 10:34:47,S,1161.75,2,4
2021-06-16 10:34:47,B,1156.1,2,22
2021-06-16 10:34:48,B,1155.45,1,4
2021-06-16 10:34:48,B,1155.4,1,5
2021-06-16 10:34:52,S,1160.95,1,3
2021-06-16 10:34:55,S,1159.0,1,3
2021-06-16 10:34:55,S,1159.85,1,3
2021-06-16 10:34:55,B,1155.45,2,9
2021-06-16 10:34:55,B,1155.0,1,6
2021-06-16 10:34:55,B,1154.95,1,5
2021-06-16 10:35:00,B,1156.4,1,54
2021-06-16 10:35:00,B,1156.35,1,4
2021-06-16 10:35:07,B,1156.45,2,6
2021-06-16 10:35:10,S,1158.6,1,9
2021-06-16 10:35:10,S,1159.0,1,5
2021-06-16 10:35:10,S,1159.5,1,5
2021-06-16 10:35:10,B,1156.45,2,5
2021-06-16 10:35:10,B,1156.4,2,55
2021-06-16 10:35:10,B,1155.25,1,1
2021-06-16 10:35:10,B,1155.1,1,10
2021-06-16 10:35:13,B,1156.35,1,5
2021-06-16 10:35:15,S,1159.8,1,36
2021-06-16 10:35:15,S,1160.45,1,5
2021-06-16 10:35:15,B,1157.3,1,5
2021-06-16 10:35:15,B,1157.25,1,4
2021-06-16 10:35:15,B,1156.25,1,7
2021-06-16 10:35:16,S,1159.3,1,2
2021-06-16 10:35:16,S,1159.45,1,5
2021-06-16 10:35:16,B,1155.85,1,5
2021-06-16 10:35:21,S,1160.05,1,3
2021-06-16 10:35:24,S,1159.2,1,7
2021-06-16 10:35:24,S,1159.75,3,9
2021-06-16 10:35:24,S,1159.8,2,28
2021-06-16 10:35:24,S,1159.95,2,9
2021-06-16 10:35:24,B,1156.9,2,5
2021-06-16 10:35:24,B,1156.85,2,3
2021-06-16 10:35:24,B,1156.45,1,5
2021-06-16 10:35:24,B,1156.4,1,7
2021-06-16 10:35:26,S,1159.8,1,27
2021-06-16 10:35:26,S,1160.95,1,10
2021-06-16 10:35:26,B,1157.15,2,6
2021-06-16 10:35:26,B,1157.1,2,6
2021-06-16 10:35:26,B,1157.0,2,3
2021-06-16 10:35:29,S,1162.15,2,7
2021-06-16 10:35:29,S,1162.2,2,6
2021-06-16 10:35:29,S,1162.25,2,6
2021-06-16 10:35:29,S,1162.75,3,7
2021-06-16 10:35:29,S,1162.8,2,6
2021-06-16 10:35:29,B,1158.6,1,2
2021-06-16 10:35:29,B,1158.55,2,5
2021-06-16 10:35:29,B,1158.5,2,3
2021-06-16 10:35:29,B,1158.45,3,13
2021-06-16 10:35:32,S,1162.65,1,1
2021-06-16 10:35:32,S,1162.7,2,7
2021-06-16 10:35:32,S,1163.2,2,8
2021-06-16 10:35:32,S,1163.3,3,8
2021-06-16 10:35:32,B,1159.35,1,2
2021-06-16 10:35:32,B,1158.7,2,5
2021-06-16 10:35:33,S,1163.1,3,11
2021-06-16 10:35:33,S,1163.45,2,7
2021-06-16 10:35:33,S,1163.6,1,5
2021-06-16 10:35:33,B,1160.15,2,2
2021-06-16 10:35:36,S,1163.1,4,16
2021-06-16 10:35:36,S,1163.15,2,5
2021-06-16 10:35:36,S,1163.4,2,7
2021-06-16 10:35:36,S,1163.9,1,5
2021-06-16 10:35:36,B,1160.4,1,1
2021-06-16 10:35:36,B,1158.9,1,4
2021-06-16 10:35:38,S,1164.2,3,11
2021-06-16 10:35:38,S,1164.4,1,5
2021-06-16 10:35:38,B,1161.55,1,1
2021-06-16 10:35:38,B,1161.5,1,1
2021-06-16 10:35:38,B,1159.9,1,2
2021-06-16 10:35:38,B,1159.7,2,8
2021-06-16 10:35:42,S,1163.9,3,7
2021-06-16 10:35:42,S,1163.95,2,7
2021-06-16 10:35:42,S,1164.3,2,8
2021-06-16 10:35:42,S,1164.45,2,10
2021-06-16 10:35:42,B,1161.2,2,2
2021-06-16 10:35:42,B,1159.7,1,2
2021-06-16 10:35:45,S,1164.4,2,7
2021-06-16 10:35:45,B,1159.85,2,6
2021-06-16 10:35:45,B,1159.6,1,7
2021-06-16 10:35:47,S,1165.4,2,6
2021-06-16 10:35:47,S,1165.9,2,19
2021-06-16 10:35:47,S,1166.3,2,7
2021-06-16 10:35:50,S,1164.6,2,6
2021-06-16 10:35:50,S,1164.65,2,6
2021-06-16 10:35:50,S,1165.1,1,3
2021-06-16 10:35:50,B,1160.9,2,5
2021-06-16 10:35:52,S,1165.25,2,5
2021-06-16 10:35:52,S,1165.3,2,5
2021-06-16 10:35:52,S,1165.35,1,3
2021-06-16 10:35:52,B,1160.8,2,5
2021-06-16 10:35:53,S,1165.1,3,8
2021-06-16 10:35:53,S,1165.15,2,5
2021-06-16 10:35:53,S,1165.35,2,7
2021-06-16 10:35:53,S,1165.45,1,3
2021-06-16 10:35:58,S,1164.75,3,8
2021-06-16 10:35:58,S,1164.8,1,2
2021-06-16 10:35:58,S,1165.1,2,7
2021-06-16 10:35:58,S,1165.3,1,4
2021-06-16 10:35:58,B,1160.75,2,5
2021-06-16 10:36:02,S,1165.05,3,40
2021-06-16 10:36:02,S,1165.45,2,4
2021-06-16 10:36:02,S,1165.55,2,5
2021-06-16 10:36:02,S,1165.7,2,3
2021-06-16 10:36:02,S,1165.75,1,2
2021-06-16 10:36:04,S,1164.95,1,20
2021-06-16 10:36:07,S,1165.0,1,2
2021-06-16 10:36:07,B,1160.95,1,4
2021-06-16 10:36:10,S,1165.0,2,4
2021-06-16 10:36:10,S,1165.4,2,10
2021-06-16 10:36:10,S,1165.45,1,5
2021-06-16 10:36:10,B,1162.0,2,16
2021-06-16 10:36:10,B,1161.15,1,7
2021-06-16 10:36:15,S,1164.75,2,6
2021-06-16 10:36:15,B,1160.85,2,5
2021-06-16 10:36:15,B,1160.0,1,5
2021-06-16 10:36:17,S,1164.5,2,6
2021-06-16 10:36:17,S,1164.65,2,2
2021-06-16 10:36:17,S,1164.95,2,21
2021-06-16 10:36:17,B,1162.0,1,15
2021-06-16 10:36:17,B,1160.65,1,4
2021-06-16 10:36:20,S,1164.15,2,2
2021-06-16 10:36:20,S,1164.9,1,3
2021-06-16 10:36:20,B,1160.55,1,3
2021-06-16 10:36:20,B,1159.65,1,7
2021-06-16 10:36:20,B,1159.5,1,5
2021-06-16 10:36:23,S,1164.55,2,6
2021-06-16 10:36:23,B,1160.4,3,8
2021-06-16 10:36:23,B,1159.8,1,5
2021-06-16 10:36:23,B,1159.7,1,5
2021-06-16 10:36:25,S,1163.7,3,33
2021-06-16 10:36:25,S,1164.2,1,5
2021-06-16 10:36:25,S,1164.7,1,5
2021-06-16 10:36:25,B,1159.75,1,4
2021-06-16 10:36:25,B,1159.7,1,3
2021-06-16 10:36:27,S,1163.7,1,23
2021-06-16 10:36:27,S,1164.3,2,7
2021-06-16 10:36:27,S,1164.7,2,6
2021-06-16 10:36:27,S,1164.85,2,3
2021-06-16 10:36:27,S,1164.9,2,4
2021-06-16 10:36:27,B,1161.25,1,9
2021-06-16 10:36:27,B,1160.1,1,3
2021-06-16 10:36:30,S,1164.3,2,10
2021-06-16 10:36:30,S,1165.0,2,3
2021-06-16 10:36:30,B,1160.7,1,7
2021-06-16 10:36:30,B,1160.2,2,7
2021-06-16 10:36:33,S,1164.85,2,6
2021-06-16 10:36:33,S,1165.0,3,8
2021-06-16 10:36:33,B,1161.95,1,1
2021-06-16 10:36:33,B,1160.15,1,5
2021-06-16 10:36:33,B,1159.7,2,7
2021-06-16 10:36:33,B,1159.65,1,5
2021-06-16 10:36:35,S,1162.4,1,1
2021-06-16 10:36:35,S,1164.95,2,2
2021-06-16 10:36:35,S,1165.45,1,10
2021-06-16 10:36:35,B,1161.25,2,4
2021-06-16 10:36:35,B,1159.85,1,4
2021-06-16 10:36:36,S,1164.8,4,18
2021-06-16 10:36:36,S,1165.0,5,18
2021-06-16 10:36:36,S,1165.05,2,33
2021-06-16 10:36:36,S,1165.2,2,6
2021-06-16 10:36:36,B,1160.35,1,1
2021-06-16 10:36:40,S,1163.65,2,32
2021-06-16 10:36:40,S,1164.15,1,5
2021-06-16 10:36:40,S,1164.25,2,7
2021-06-16 10:36:40,S,1164.65,1,5
2021-06-16 10:36:40,S,1164.8,2,3
2021-06-16 10:36:40,B,1160.9,1,1
2021-06-16 10:36:40,B,1160.85,1,9
2021-06-16 10:36:40,B,1160.3,1,1
2021-06-16 10:36:40,B,1159.8,1,3
2021-06-16 10:36:40,B,1159.75,1,5
2021-06-16 10:36:42,S,1164.9,2,6
2021-06-16 10:36:42,S,1164.95,2,22
2021-06-16 10:36:42,S,1165.0,2,6
2021-06-16 10:36:42,B,1160.7,3,9
2021-06-16 10:36:42,B,1160.65,1,1
2021-06-16 10:36:42,B,1160.25,1,4
2021-06-16 10:36:42,B,1160.2,1,5
2021-06-16 10:36:43,S,1164.9,3,8
2021-06-16 10:36:43,S,1164.95,2,25
2021-06-16 10:36:43,S,1165.0,1,3
2021-06-16 10:36:43,B,1160.85,1,1
2021-06-16 10:36:43,B,1160.8,2,10
2021-06-16 10:36:43,B,1160.75,1,1
2021-06-16 10:36:43,B,1160.6,1,7
2021-06-16 10:36:43,B,1160.3,1,5
2021-06-16 10:36:48,S,1164.9,1,5
2021-06-16 10:36:48,S,1164.95,2,24
2021-06-16 10:36:48,B,1160.8,3,15
2021-06-16 10:36:51,S,1164.95,1,21
2021-06-16 10:36:51,S,1165.35,1,5
2021-06-16 10:36:51,B,1161.95,1,9
2021-06-16 10:36:51,B,1160.9,1,3
2021-06-16 10:36:53,S,1164.9,1,4
2021-06-16 10:36:58,S,1164.75,1,4
2021-06-16 10:36:58,S,1165.05,1,32
2021-06-16 10:36:58,B,1161.15,1,4
2021-06-16 10:37:00,S,1164.75,1,3
2021-06-16 10:37:01,B,1162.6,1,9
2021-06-16 10:37:01,B,1162.05,1,4
2021-06-16 10:37:01,B,1162.0,1,7
2021-06-16 10:37:04,S,1164.0,1,1
2021-06-16 10:37:04,S,1164.75,2,2
2021-06-16 10:37:04,B,1162.75,3,8
2021-06-16 10:37:04,B,1161.0,1,20
2021-06-16 10:37:08,S,1164.0,2,2
2021-06-16 10:37:08,B,1162.55,1,1
2021-06-16 10:37:10,B,1162.75,1,9
2021-06-16 10:37:12,S,1164.7,1,21
2021-06-16 10:37:23,S,1164.75,1,21
2021-06-16 10:37:25,S,1164.6,1,5
2021-06-16 10:37:25,B,1162.9,1,9
2021-06-16 10:37:39,S,1164.8,1,20
2021-06-16 10:37:39,B,1163.1,2,28
2021-06-16 10:37:39,B,1161.7,2,7
2021-06-16 10:37:42,S,1164.8,1,19
2021-06-16 10:37:42,S,1166.8,1,1
2021-06-16 10:37:42,B,1163.45,1,9
2021-06-16 10:37:45,S,1164.8,1,15
2021-06-16 10:37:45,S,1165.4,1,9
2021-06-16 10:37:45,S,1165.9,1,15
2021-06-16 10:37:45,B,1163.45,1,6
2021-06-16 10:37:45,B,1163.15,1,1
2021-06-16 10:37:45,B,1162.15,1,4
2021-06-16 10:37:45,B,1161.8,1,3
2021-06-16 10:37:49,B,1162.0,1,3
2021-06-16 10:37:49,B,1161.8,1,5
2021-06-16 10:37:52,S,1163.1,1,20
2021-06-16 10:37:52,S,1164.6,1,3
2021-06-16 10:37:52,B,1161.7,1,1
2021-06-16 10:37:54,S,1163.1,1,17
2021-06-16 10:37:54,B,1162.2,2,13
2021-06-16 10:37:57,S,1163.1,1,15
2021-06-16 10:37:57,S,1164.2,1,9
2021-06-16 10:37:57,B,1162.35,2,10
2021-06-16 10:37:57,B,1162.3,1,1
2021-06-16 10:37:57,B,1162.2,1,4
2021-06-16 10:37:59,S,1164.9,1,29
2021-06-16 10:38:01,S,1164.2,1,30
2021-06-16 10:38:04,S,1164.2,1,25
2021-06-16 10:38:04,S,1165.05,1,9
2021-06-16 10:38:12,B,1162.5,1,9
2021-06-16 10:38:15,S,1164.15,1,27
2021-06-16 10:38:15,B,1162.6,2,10
2021-06-16 10:38:17,B,1162.6,1,1
2021-06-16 10:38:17,B,1162.55,1,4
2021-06-16 10:38:17,B,1162.3,1,9
2021-06-16 10:38:22,S,1163.95,1,27
2021-06-16 10:38:22,B,1162.7,3,14
2021-06-16 10:38:22,B,1162.4,1,1
2021-06-16 10:38:22,B,1162.25,1,3
2021-06-16 10:38:22,B,1161.65,1,7
2021-06-16 10:38:22,B,1161.3,1,5
2021-06-16 10:38:25,S,1164.15,1,2
2021-06-16 10:38:25,S,1164.8,1,14
2021-06-16 10:38:25,S,1164.85,1,3
2021-06-16 10:38:25,B,1162.75,1,2
2021-06-16 10:38:25,B,1162.35,1,4
2021-06-16 10:38:25,B,1162.15,1,3
2021-06-16 10:38:28,S,1164.8,2,23
2021-06-16 10:38:28,S,1165.2,1,4
2021-06-16 10:38:28,B,1162.95,2,6
2021-06-16 10:38:28,B,1162.4,1,3
2021-06-16 10:38:30,S,1164.15,1,22
2021-06-16 10:38:30,S,1164.8,3,24
2021-06-16 10:38:30,S,1165.0,1,19
2021-06-16 10:38:30,B,1162.95,1,4
2021-06-16 10:38:30,B,1162.8,1,9
2021-06-16 10:38:35,S,1164.2,1,21
2021-06-16 10:38:37,S,1164.15,2,23
2021-06-16 10:38:43,S,1164.0,1,5
2021-06-16 10:38:43,S,1164.05,1,4
2021-06-16 10:38:43,B,1161.75,1,2
2021-06-16 10:38:43,B,1161.7,1,4
2021-06-16 10:38:43,B,1161.65,1,1
2021-06-16 10:38:43,B,1161.6,1,3
2021-06-16 10:38:45,S,1163.0,2,101
2021-06-16 10:38:50,S,1161.8,2,3
2021-06-16 10:38:50,S,1163.9,1,4
2021-06-16 10:38:50,B,1159.65,1,4
2021-06-16 10:38:52,S,1161.7,1,2
2021-06-16 10:38:52,S,1161.75,1,9
2021-06-16 10:38:52,S,1162.9,1,5
2021-06-16 10:38:52,B,1160.9,1,11
2021-06-16 10:38:52,B,1160.0,1,4
2021-06-16 10:38:52,B,1159.95,1,9
2021-06-16 10:38:52,B,1159.6,1,1
2021-06-16 10:38:52,B,1159.55,1,7
2021-06-16 10:38:54,S,1160.9,1,2
2021-06-16 10:38:54,S,1160.95,1,9
2021-06-16 10:38:54,S,1161.65,1,1
2021-06-16 10:38:54,S,1161.7,1,1
2021-06-16 10:38:54,S,1161.8,1,1
2021-06-16 10:38:54,B,1158.6,1,4
2021-06-16 10:38:57,S,1160.8,1,2
2021-06-16 10:38:59,S,1160.6,1,2
2021-06-16 10:38:59,S,1160.9,1,1
2021-06-16 10:39:01,S,1160.45,1,2
2021-06-16 10:39:01,S,1160.65,1,9
2021-06-16 10:39:01,S,1160.8,1,1
2021-06-16 10:39:01,B,1158.35,1,12
