2021-06-16 10:32:16,B,1436.65,1,4
2021-06-16 10:32:17,S,1437.4,2,96
2021-06-16 10:32:17,S,1437.55,1,20
2021-06-16 10:32:17,S,1437.6,1,20
2021-06-16 10:32:17,B,1436.65,2,14
2021-06-16 10:32:17,B,1436.6,2,120
2021-06-16 10:32:17,B,1436.55,2,23
2021-06-16 10:32:17,B,1436.5,4,62
2021-06-16 10:32:17,B,1436.4,1,8
2021-06-16 10:32:18,S,1437.3,2,70
2021-06-16 10:32:18,S,1437.45,1,90
2021-06-16 10:32:18,S,1437.5,1,475
2021-06-16 10:32:18,S,1437.55,2,27
2021-06-16 10:32:18,B,1436.5,3,46
2021-06-16 10:32:18,B,1436.35,3,67
2021-06-16 10:32:18,B,1436.25,1,8
2021-06-16 10:32:19,S,1437.45,2,490
2021-06-16 10:32:19,S,1437.25,2,16
2021-06-16 10:32:19,S,1437.3,1,64
2021-06-16 10:32:19,S,1437.45,3,559
2021-06-16 10:32:19,B,1436.35,2,51
2021-06-16 10:32:19,B,1436.2,2,58
2021-06-16 10:32:21,S,1437.25,3,14
2021-06-16 10:32:21,S,1437.3,2,74
2021-06-16 10:32:21,S,1437.35,1,20
2021-06-16 10:32:21,S,1437.4,1,90
2021-06-16 10:32:21,S,1437.45,2,159
2021-06-16 10:32:21,B,1436.5,4,57
2021-06-16 10:32:21,B,1436.35,1,1
2021-06-16 10:32:21,B,1436.3,1,13
2021-06-16 10:32:21,B,1436.25,1,16
2021-06-16 10:32:21,B,1436.2,1,50
2021-06-16 10:32:22,S,1438.15,2,92
2021-06-16 10:32:22,B,1436.95,2,89
2021-06-16 10:32:22,B,1436.85,3,98
2021-06-16 10:32:22,B,1436.8,2,118
2021-06-16 10:32:22,B,1436.75,6,329
2021-06-16 10:32:24,B,1436.9,1,100
2021-06-16 10:32:24,B,1436.85,6,232
2021-06-16 10:32:24,B,1436.8,5,302
2021-06-16 10:32:24,B,1436.75,3,199
2021-06-16 10:32:24,B,1436.7,4,148
2021-06-16 10:32:24,B,1436.95,2,124
2021-06-16 10:32:24,B,1436.85,4,123
2021-06-16 10:32:24,B,1436.8,3,238
2021-06-16 10:32:24,B,1436.75,2,130
2021-06-16 10:32:25,S,1437.9,1,100
2021-06-16 10:32:25,S,1437.95,6,467
2021-06-16 10:32:25,S,1438.0,7,1011
2021-06-16 10:32:25,S,1438.1,2,157
2021-06-16 10:32:25,B,1436.95,1,50
2021-06-16 10:32:25,B,1436.9,5,227
2021-06-16 10:32:25,B,1436.85,4,245
2021-06-16 10:32:25,B,1436.8,6,379
2021-06-16 10:32:25,B,1436.75,1,79
2021-06-16 10:32:26,S,1437.5,2,475
2021-06-16 10:32:26,S,1438.0,7,1032
2021-06-16 10:32:26,B,1436.8,3,46
2021-06-16 10:32:26,B,1436.75,2,40
2021-06-16 10:32:26,B,1436.6,2,63
2021-06-16 10:32:26,B,1436.55,1,54
2021-06-16 10:32:26,B,1436.5,2,31
2021-06-16 10:32:27,S,1438.0,6,922
2021-06-16 10:32:27,B,1436.85,3,97
2021-06-16 10:32:29,B,1437.05,5,263
2021-06-16 10:32:30,S,1438.0,6,917
2021-06-16 10:32:30,B,1437.05,5,146
2021-06-16 10:32:31,S,1438.0,7,922
2021-06-16 10:32:31,S,1438.45,4,212
2021-06-16 10:32:33,S,1438.0,7,872
2021-06-16 10:32:33,S,1438.2,2,180
2021-06-16 10:32:33,S,1438.45,3,205
2021-06-16 10:32:33,S,1438.5,2,46
2021-06-16 10:32:33,B,1437.05,6,206
2021-06-16 10:32:33,B,1437.0,2,95
2021-06-16 10:32:33,B,1436.85,3,107
2021-06-16 10:32:33,S,1438.3,1,7
2021-06-16 10:32:33,B,1437.05,5,190
2021-06-16 10:32:33,B,1436.95,1,26
2021-06-16 10:32:33,B,1436.9,2,17
2021-06-16 10:32:34,S,1437.95,3,76
2021-06-16 10:32:36,S,1437.9,1,40
2021-06-16 10:32:36,S,1437.95,2,70
2021-06-16 10:32:36,S,1438.05,1,7
2021-06-16 10:32:36,B,1437.05,3,23
2021-06-16 10:32:36,B,1437.0,1,20
2021-06-16 10:32:36,B,1436.85,2,77
2021-06-16 10:32:36,B,1436.8,3,136
2021-06-16 10:32:36,B,1436.7,1,8
2021-06-16 10:32:36,B,1436.8,3,144
2021-06-16 10:32:37,S,1438.0,7,842
2021-06-16 10:32:37,S,1438.2,3,210
2021-06-16 10:32:37,S,1438.45,1,43
2021-06-16 10:32:37,B,1437.1,3,94
2021-06-16 10:32:37,B,1437.05,3,77
2021-06-16 10:32:37,B,1436.95,1,16
2021-06-16 10:32:39,S,1438.1,1,7
2021-06-16 10:32:39,B,1437.05,2,74
2021-06-16 10:32:39,B,1437.0,2,136
2021-06-16 10:32:40,S,1437.85,2,170
2021-06-16 10:32:40,S,1437.9,2,64
2021-06-16 10:32:40,B,1437.05,1,64
2021-06-16 10:32:40,S,1437.9,1,50
2021-06-16 10:32:40,B,1437.1,4,90
2021-06-16 10:32:40,B,1437.0,3,186
2021-06-16 10:32:43,S,1437.85,2,54
2021-06-16 10:32:43,B,1437.1,2,26
2021-06-16 10:32:43,S,1438.2,4,131
2021-06-16 10:32:45,S,1437.95,1,30
2021-06-16 10:32:45,S,1438.0,5,832
2021-06-16 10:32:45,B,1437.1,3,66
2021-06-16 10:32:45,B,1437.05,2,84
2021-06-16 10:32:48,B,1437.0,3,146
2021-06-16 10:32:48,S,1437.9,2,159
2021-06-16 10:32:48,S,1437.95,2,40
2021-06-16 10:32:48,S,1438.0,5,834
2021-06-16 10:32:48,B,1437.1,1,16
2021-06-16 10:32:49,S,1437.95,1,119
2021-06-16 10:32:49,B,1437.1,2,56
2021-06-16 10:32:49,B,1436.8,3,122
2021-06-16 10:32:50,S,1437.95,2,159
2021-06-16 10:32:50,S,1438.15,1,7
2021-06-16 10:32:50,S,1438.2,3,124
2021-06-16 10:32:50,B,1437.1,2,39
2021-06-16 10:32:50,B,1437.05,3,86
2021-06-16 10:32:50,B,1437.0,3,160
2021-06-16 10:32:50,B,1436.85,1,8
2021-06-16 10:32:50,B,1436.8,2,113
2021-06-16 10:32:51,S,1438.0,4,827
2021-06-16 10:32:51,S,1438.2,1,90
2021-06-16 10:32:51,S,1438.5,3,56
2021-06-16 10:32:51,S,1438.55,1,90
2021-06-16 10:32:51,B,1437.3,4,97
2021-06-16 10:32:51,B,1437.15,1,64
2021-06-16 10:32:51,B,1437.1,3,59
2021-06-16 10:32:52,S,1439.0,3,35
2021-06-16 10:32:52,S,1439.45,1,110
2021-06-16 10:32:52,B,1438.1,3,88
2021-06-16 10:32:52,B,1438.05,2,56
2021-06-16 10:32:52,B,1438.0,3,126
2021-06-16 10:32:52,B,1437.9,4,119
2021-06-16 10:32:53,S,1439.25,2,105
2021-06-16 10:32:53,S,1439.4,2,110
2021-06-16 10:32:53,S,1439.5,1,7
2021-06-16 10:32:53,B,1438.15,4,74
2021-06-16 10:32:53,B,1438.1,4,138
2021-06-16 10:32:53,B,1438.0,3,114
2021-06-16 10:32:53,B,1437.95,1,9
2021-06-16 10:32:54,S,1439.15,2,105
2021-06-16 10:32:54,S,1439.2,1,7
2021-06-16 10:32:54,S,1439.35,2,33
2021-06-16 10:32:54,B,1438.25,2,51
2021-06-16 10:32:54,B,1438.1,2,66
2021-06-16 10:32:54,B,1438.05,2,63
2021-06-16 10:32:56,S,1438.95,2,105
2021-06-16 10:32:56,S,1439.0,1,119
2021-06-16 10:32:56,S,1439.15,2,80
2021-06-16 10:32:56,S,1439.2,2,107
2021-06-16 10:32:56,B,1438.15,1,119
2021-06-16 10:32:56,B,1438.05,1,55
2021-06-16 10:32:56,B,1437.9,2,26
2021-06-16 10:32:56,S,1438.75,2,50
2021-06-16 10:32:56,S,1438.85,3,51
2021-06-16 10:32:56,S,1438.9,3,104
2021-06-16 10:32:56,S,1438.95,2,37
2021-06-16 10:32:56,S,1439.0,2,139
2021-06-16 10:32:56,B,1437.85,3,65
2021-06-16 10:32:56,B,1437.65,1,8
2021-06-16 10:32:56,B,1437.6,2,130
2021-06-16 10:32:58,S,1438.35,2,129
2021-06-16 10:32:58,B,1437.4,1,112
2021-06-16 10:32:58,B,1437.35,1,119
2021-06-16 10:32:58,B,1437.25,1,8
2021-06-16 10:32:58,S,1438.35,2,19
2021-06-16 10:32:58,S,1438.4,3,95
2021-06-16 10:33:00,S,1438.4,2,50
2021-06-16 10:33:00,S,1438.45,1,7
2021-06-16 10:33:00,S,1438.6,2,129
2021-06-16 10:33:00,B,1437.55,1,31
2021-06-16 10:33:00,B,1437.4,2,128
2021-06-16 10:33:00,B,1437.35,2,127
2021-06-16 10:33:00,B,1437.3,2,116
2021-06-16 10:33:00,S,1438.4,2,38
2021-06-16 10:33:00,S,1438.55,2,77
2021-06-16 10:33:01,S,1438.55,3,81
2021-06-16 10:33:01,B,1437.5,2,134
2021-06-16 10:33:05,S,1438.3,2,69
2021-06-16 10:33:05,S,1438.55,2,17
2021-06-16 10:33:05,B,1437.5,3,164
2021-06-16 10:33:06,B,1437.5,3,131
2021-06-16 10:33:06,B,1437.4,1,50
2021-06-16 10:33:07,S,1438.6,2,14
2021-06-16 10:33:07,B,1437.45,3,61
2021-06-16 10:33:07,B,1437.4,2,51
2021-06-16 10:33:07,B,1437.3,3,80
2021-06-16 10:33:07,B,1437.45,2,48
2021-06-16 10:33:07,B,1437.4,4,56
2021-06-16 10:33:07,B,1437.35,2,139
2021-06-16 10:33:09,B,1437.4,3,52
2021-06-16 10:33:11,S,1438.3,1,5
2021-06-16 10:33:11,S,1438.35,1,10
2021-06-16 10:33:11,S,1438.4,1,30
2021-06-16 10:33:11,S,1438.65,2,54
2021-06-16 10:33:11,B,1437.6,2,26
2021-06-16 10:33:11,B,1437.45,3,52
2021-06-16 10:33:11,B,1437.4,2,2
2021-06-16 10:33:12,S,1439.25,1,75
2021-06-16 10:33:12,S,1439.3,2,33
2021-06-16 10:33:12,B,1438.25,2,28
2021-06-16 10:33:12,B,1438.15,2,52
2021-06-16 10:33:13,S,1439.35,2,58
2021-06-16 10:33:13,S,1439.45,2,24
2021-06-16 10:33:13,S,1439.5,1,40
2021-06-16 10:33:13,B,1438.3,4,231
2021-06-16 10:33:13,B,1438.25,3,32
2021-06-16 10:33:13,S,1439.35,3,64
2021-06-16 10:33:13,B,1438.0,2,125
2021-06-16 10:33:15,B,1438.0,3,134
2021-06-16 10:33:16,S,1439.3,4,43
2021-06-16 10:33:16,S,1439.35,3,62
2021-06-16 10:33:19,S,1439.1,1,8
2021-06-16 10:33:19,S,1439.25,1,64
2021-06-16 10:33:19,S,1439.3,3,37
2021-06-16 10:33:20,S,1439.6,3,37
2021-06-16 10:33:20,B,1438.5,3,109
2021-06-16 10:33:20,B,1438.4,5,148
