2021-06-16 10:32:49,S,994.55,1,17
2021-06-16 10:32:49,B,993.15,1,4
2021-06-16 10:32:49,B,992.5,1,9
2021-06-16 10:32:49,B,992.45,1,33
2021-06-16 10:32:56,S,994.5,1,5
2021-06-16 10:32:56,S,994.55,1,8
2021-06-16 10:32:56,S,994.6,1,2
2021-06-16 10:32:56,S,994.95,2,42
2021-06-16 10:32:56,B,993.4,1,7
2021-06-16 10:32:56,B,993.3,1,5
2021-06-16 10:32:56,B,993.05,1,100
2021-06-16 10:32:56,B,992.95,1,6
2021-06-16 10:33:00,S,995.0,3,567
2021-06-16 10:33:00,S,995.3,1,8
2021-06-16 10:33:00,S,995.35,1,29
2021-06-16 10:33:00,B,993.75,1,7
2021-06-16 10:33:00,B,993.7,1,26
2021-06-16 10:33:00,B,993.4,1,6
2021-06-16 10:33:01,S,996.5,1,17
2021-06-16 10:33:01,B,995.3,2,33
2021-06-16 10:33:01,B,994.95,1,4
2021-06-16 10:33:01,B,994.65,1,21
2021-06-16 10:33:08,S,996.9,1,17
2021-06-16 10:33:08,B,994.7,1,9
2021-06-16 10:33:13,S,997.0,3,66
2021-06-16 10:33:16,B,995.55,2,26
2021-06-16 10:33:30,B,995.5,1,98
2021-06-16 10:33:30,B,995.0,3,36
2021-06-16 10:33:43,S,996.0,1,6
2021-06-16 10:33:43,S,996.35,1,17
2021-06-16 10:33:43,B,994.7,1,6
2021-06-16 10:34:01,S,996.8,2,26
2021-06-16 10:34:13,S,996.8,2,25
2021-06-16 10:34:13,B,995.7,1,22
2021-06-16 10:34:18,S,997.0,2,40
2021-06-16 10:34:18,S,997.15,2,56
2021-06-16 10:34:18,S,997.25,1,17
2021-06-16 10:34:18,B,995.5,1,96
2021-06-16 10:34:18,B,995.0,4,40
2021-06-16 10:34:23,S,997.7,3,68
2021-06-16 10:34:23,S,997.75,2,68
2021-06-16 10:34:23,S,997.9,1,24
2021-06-16 10:34:23,B,995.9,1,18
2021-06-16 10:34:28,S,997.55,2,12
2021-06-16 10:34:28,S,998.3,1,26
2021-06-16 10:34:28,B,995.85,1,8
2021-06-16 10:34:28,B,995.8,1,23
2021-06-16 10:34:28,S,998.0,4,61
2021-06-16 10:34:33,S,997.55,2,11
2021-06-16 10:34:33,S,997.95,3,69
2021-06-16 10:34:33,S,998.15,1,17
2021-06-16 10:34:33,B,995.75,1,17
2021-06-16 10:34:38,S,997.75,1,17
2021-06-16 10:34:38,B,996.95,1,3
2021-06-16 10:34:38,B,996.45,1,26
2021-06-16 10:34:43,S,997.6,1,17
2021-06-16 10:34:43,B,995.1,1,17
2021-06-16 10:34:43,B,995.05,1,19
2021-06-16 10:34:44,S,997.95,1,17
2021-06-16 10:34:44,S,998.0,4,49
2021-06-16 10:34:44,S,998.35,2,68
2021-06-16 10:34:48,S,998.9,2,38
2021-06-16 10:34:48,S,998.95,2,71
2021-06-16 10:34:53,B,997.25,1,27
2021-06-16 10:34:58,S,998.8,2,32
2021-06-16 10:34:58,S,998.95,2,57
2021-06-16 10:34:58,B,996.35,1,17
2021-06-16 10:35:04,S,998.95,1,21
2021-06-16 10:35:04,S,999.0,3,115
2021-06-16 10:35:04,S,999.3,1,25
2021-06-16 10:35:04,S,999.55,3,72
2021-06-16 10:35:10,S,998.85,1,26
2021-06-16 10:35:10,S,999.8,1,25
2021-06-16 10:35:10,B,997.55,1,25
2021-06-16 10:35:10,B,996.9,1,8
2021-06-16 10:35:10,B,996.8,1,19
2021-06-16 10:35:10,B,997.6,1,8
2021-06-16 10:35:10,B,996.65,1,13
2021-06-16 10:35:10,B,996.5,1,1
2021-06-16 10:35:10,B,996.45,1,28
2021-06-16 10:35:14,S,999.4,1,17
2021-06-16 10:35:14,S,999.85,2,42
2021-06-16 10:35:14,B,997.55,2,35
2021-06-16 10:35:14,B,996.8,1,17
2021-06-16 10:35:14,B,996.6,1,1
2021-06-16 10:35:25,S,999.85,1,21
2021-06-16 10:35:25,S,999.9,4,45
2021-06-16 10:35:25,S,1000.0,9,116
2021-06-16 10:35:25,B,999.0,1,25
2021-06-16 10:35:25,B,997.6,2,21
2021-06-16 10:35:25,B,996.8,2,18
2021-06-16 10:35:26,B,1000.0,1,50
2021-06-16 10:35:26,B,997.65,1,25
2021-06-16 10:35:33,B,999.4,1,26
2021-06-16 10:35:37,S,1000.8,1,17
2021-06-16 10:35:37,B,1000.0,1,4
2021-06-16 10:35:37,B,997.85,1,8
2021-06-16 10:35:37,B,997.8,1,16
2021-06-16 10:35:45,S,1000.25,1,111
2021-06-16 10:35:45,S,1000.35,1,17
2021-06-16 10:35:45,S,1000.65,1,26
2021-06-16 10:35:45,B,1000.0,1,9
2021-06-16 10:35:45,B,999.25,1,28
2021-06-16 10:35:46,S,1000.95,1,3
2021-06-16 10:35:58,S,1000.25,1,103
2021-06-16 10:35:58,S,1000.5,2,217
2021-06-16 10:35:58,S,1000.95,2,20
2021-06-16 10:35:58,S,1001.0,1,6
2021-06-16 10:35:58,B,999.0,1,23
2021-06-16 10:35:58,S,1000.05,1,17
2021-06-16 10:35:58,S,1000.3,1,6
2021-06-16 10:35:58,S,1000.5,2,226
2021-06-16 10:35:58,B,998.2,1,30
2021-06-16 10:36:03,B,999.0,1,28
2021-06-16 10:36:07,B,998.8,1,26
2021-06-16 10:36:14,S,999.35,1,1
2021-06-16 10:36:18,S,1000.4,1,17
2021-06-16 10:36:19,B,997.65,1,19
2021-06-16 10:36:39,S,1000.25,2,125
2021-06-16 10:36:43,S,1000.0,1,2
2021-06-16 10:37:03,S,1000.2,1,28
2021-06-16 10:37:07,B,997.7,1,16
2021-06-16 10:37:11,S,1000.0,2,52
2021-06-16 10:37:20,S,999.4,2,7
2021-06-16 10:37:28,S,999.8,1,26
2021-06-16 10:37:28,S,1000.0,3,54
2021-06-16 10:37:28,B,999.3,1,9
2021-06-16 10:37:28,B,998.55,1,27
2021-06-16 10:37:28,B,998.0,1,19
2021-06-16 10:37:30,S,999.3,1,17
2021-06-16 10:37:30,S,999.35,1,6
2021-06-16 10:37:30,S,999.4,2,6
2021-06-16 10:37:34,B,997.65,1,8
2021-06-16 10:37:34,B,997.25,1,30
2021-06-16 10:38:04,S,999.05,1,27
2021-06-16 10:38:04,B,997.8,1,8
2021-06-16 10:38:04,S,998.95,1,7
2021-06-16 10:38:11,S,999.4,2,47
2021-06-16 10:38:11,B,997.95,1,5
2021-06-16 10:38:24,S,998.65,1,17
2021-06-16 10:38:24,S,999.2,1,8
2021-06-16 10:38:34,S,999.3,2,22
2021-06-16 10:38:41,S,999.35,2,34
2021-06-16 10:38:41,S,999.8,1,17
2021-06-16 10:38:41,B,998.25,1,21
2021-06-16 10:38:41,B,998.2,2,55
2021-06-16 10:38:42,B,997.9,1,26
2021-06-16 10:38:58,S,999.15,1,8
2021-06-16 10:39:12,S,999.0,2,8
2021-06-16 10:39:18,B,998.0,1,37
2021-06-16 10:39:20,S,998.5,2,12
2021-06-16 10:39:35,S,998.5,3,12
2021-06-16 10:39:35,S,998.95,2,63
2021-06-16 10:39:37,B,998.5,1,12
2021-06-16 10:39:43,B,998.5,2,35
2021-06-16 10:39:51,S,999.0,3,18
2021-06-16 10:39:51,B,997.6,1,13
2021-06-16 10:40:05,S,999.0,3,17
2021-06-16 10:40:19,B,998.0,1,35
2021-06-16 10:40:39,S,999.0,1,5
2021-06-16 10:40:39,B,998.0,2,45
2021-06-16 10:40:49,S,999.3,1,5
2021-06-16 10:40:49,S,999.35,1,8
2021-06-16 10:40:49,B,998.55,1,2
2021-06-16 10:40:49,B,998.5,2,25
2021-06-16 10:40:49,B,998.0,3,72
2021-06-16 10:40:49,B,997.05,2,22
2021-06-16 10:40:50,B,997.05,1,17
2021-06-16 10:40:54,S,999.5,1,7
2021-06-16 10:40:54,B,998.0,2,32
2021-06-16 10:40:54,B,997.55,1,10
2021-06-16 10:40:58,B,997.0,1,1
2021-06-16 10:41:02,B,997.0,2,28
2021-06-16 10:41:05,S,998.65,1,8
2021-06-16 10:41:05,S,998.7,1,17
2021-06-16 10:41:05,B,997.0,3,38
2021-06-16 10:41:10,S,999.85,1,3
2021-06-16 10:41:10,B,997.45,1,26
2021-06-16 10:41:10,B,997.2,1,7
2021-06-16 10:41:10,B,996.45,1,7
2021-06-16 10:41:12,S,999.2,1,17
2021-06-16 10:41:12,B,996.45,2,24
2021-06-16 10:41:16,S,1000.1,2,42
2021-06-16 10:41:16,B,997.05,1,7
2021-06-16 10:41:16,B,996.95,1,16
2021-06-16 10:41:24,S,998.95,1,8
2021-06-16 10:41:24,S,999.95,1,17
2021-06-16 10:41:24,B,997.5,1,7
2021-06-16 10:41:32,S,999.1,1,26
2021-06-16 10:41:32,B,997.0,2,11
2021-06-16 10:41:33,S,998.8,1,4
2021-06-16 10:41:33,B,997.05,1,26
2021-06-16 10:41:39,S,998.2,1,8
2021-06-16 10:41:39,S,998.25,1,28
2021-06-16 10:41:39,S,998.95,1,34
2021-06-16 10:41:39,B,997.0,3,21
2021-06-16 10:41:39,B,996.5,1,6
2021-06-16 10:41:42,B,996.55,1,28
2021-06-16 10:41:42,B,996.5,1,28
2021-06-16 10:41:45,B,996.85,1,28
2021-06-16 10:41:45,B,996.05,3,92
2021-06-16 10:41:52,B,996.65,1,27
2021-06-16 10:41:52,B,996.15,1,9
2021-06-16 10:41:52,B,996.1,1,21
2021-06-16 10:41:52,B,996.05,2,56
2021-06-16 10:41:55,S,997.85,2,24
2021-06-16 10:41:55,S,998.35,1,16
2021-06-16 10:41:55,B,996.5,2,14
2021-06-16 10:42:05,S,998.3,2,42
2021-06-16 10:42:05,B,997.0,1,8
2021-06-16 10:42:05,B,996.4,1,5
2021-06-16 10:42:09,S,998.3,1,21
2021-06-16 10:42:09,S,998.35,2,49
2021-06-16 10:42:09,B,997.0,1,20
2021-06-16 10:42:09,B,996.4,2,14
2021-06-16 10:42:11,B,996.1,2,15
2021-06-16 10:42:11,B,995.5,1,21
2021-06-16 10:42:22,S,997.0,2,50
2021-06-16 10:42:22,S,997.15,2,44
2021-06-16 10:42:22,B,996.15,1,5
2021-06-16 10:42:25,B,996.25,2,33
2021-06-16 10:42:42,B,996.2,1,4
2021-06-16 10:42:43,B,996.2,1,7
2021-06-16 10:42:47,S,996.95,1,28
2021-06-16 10:42:47,B,996.2,1,5
2021-06-16 10:42:47,B,996.1,1,5
2021-06-16 10:42:54,B,996.25,2,30
2021-06-16 10:42:58,S,997.0,2,90
2021-06-16 10:42:58,B,996.25,2,24
2021-06-16 10:43:00,S,997.0,3,110
2021-06-16 10:43:00,B,995.8,1,15
2021-06-16 10:43:11,S,997.0,4,112
2021-06-16 10:43:11,B,996.2,1,2
2021-06-16 10:43:11,B,996.05,1,25
2021-06-16 10:43:11,B,996.0,1,15
2021-06-16 10:43:12,S,995.9,1,7
2021-06-16 10:43:12,S,995.95,1,34
2021-06-16 10:43:12,B,994.35,2,30
2021-06-16 10:43:12,B,994.0,4,157
2021-06-16 10:43:12,B,993.65,1,32
2021-06-16 10:43:19,B,995.4,1,8
2021-06-16 10:43:21,S,997.7,1,21
2021-06-16 10:43:28,B,994.6,1,16
2021-06-16 10:43:28,B,994.15,1,16
2021-06-16 10:43:32,B,995.45,1,17
2021-06-16 10:43:32,B,995.0,3,14
2021-06-16 10:43:36,S,996.55,2,28
2021-06-16 10:43:42,S,997.0,5,75
2021-06-16 10:43:42,B,996.35,1,3
2021-06-16 10:43:51,B,995.65,1,8
2021-06-16 10:43:56,S,997.0,6,102
2021-06-16 10:43:56,B,996.35,1,9
2021-06-16 10:43:56,B,995.75,1,8
2021-06-16 10:43:56,B,995.0,4,26
2021-06-16 10:43:57,S,996.35,2,54
2021-06-16 10:43:57,B,994.0,3,57
2021-06-16 10:44:12,S,996.35,3,56
2021-06-16 10:44:15,S,997.0,3,37
2021-06-16 10:44:15,S,997.4,1,15
2021-06-16 10:44:15,S,997.6,1,26
2021-06-16 10:44:15,B,996.05,1,8
2021-06-16 10:44:19,B,995.55,1,10
2021-06-16 10:44:22,S,996.15,1,2
2021-06-16 10:44:22,S,996.7,2,38
2021-06-16 10:44:22,B,994.7,1,15
2021-06-16 10:44:27,S,996.55,1,12
2021-06-16 10:44:34,S,996.65,1,12
2021-06-16 10:44:34,S,996.7,1,15
2021-06-16 10:44:34,B,995.05,3,27
2021-06-16 10:44:34,B,995.0,4,111
2021-06-16 10:44:43,S,997.2,2,17
2021-06-16 10:44:43,B,995.0,2,275
2021-06-16 10:44:52,B,995.05,4,31
2021-06-16 10:45:04,B,995.1,1,22
2021-06-16 10:45:04,B,995.05,3,26
2021-06-16 10:45:04,B,995.0,3,279
2021-06-16 10:45:04,B,994.45,1,4
2021-06-16 10:45:08,B,996.65,1,46
2021-06-16 10:45:12,B,996.65,1,44
2021-06-16 10:45:18,S,997.65,1,12
2021-06-16 10:45:18,B,996.65,1,39
2021-06-16 10:45:18,B,995.1,2,25
2021-06-16 10:45:23,S,996.4,1,15
2021-06-16 10:45:29,S,996.35,2,42
2021-06-16 10:45:29,S,996.85,1,15
2021-06-16 10:45:29,B,995.4,1,40
2021-06-16 10:45:31,B,995.4,1,36
2021-06-16 10:45:39,B,995.4,1,35
2021-06-16 10:45:39,B,995.1,2,29
2021-06-16 10:45:39,B,995.0,4,119
2021-06-16 10:45:39,B,994.45,1,15
2021-06-16 10:45:46,B,995.45,3,30
2021-06-16 10:45:46,B,995.4,2,63
2021-06-16 10:45:47,B,994.3,1,2
2021-06-16 10:45:54,S,996.65,2,25
2021-06-16 10:45:54,S,996.9,2,26
2021-06-16 10:45:57,S,997.6,1,4
2021-06-16 10:46:06,S,996.9,2,14
2021-06-16 10:46:06,S,997.15,2,35
2021-06-16 10:46:06,B,996.6,1,157
2021-06-16 10:46:12,S,997.4,1,4
2021-06-16 10:46:12,B,996.6,1,134
2021-06-16 10:46:12,B,996.0,1,16
2021-06-16 10:46:16,S,996.9,2,10
2021-06-16 10:46:28,B,995.45,2,10
2021-06-16 10:46:30,S,997.0,4,80
2021-06-16 10:46:30,S,997.15,2,41
2021-06-16 10:46:56,S,996.45,2,22
2021-06-16 10:46:56,S,996.95,1,21
2021-06-16 10:47:02,S,996.4,2,23
2021-06-16 10:47:02,S,996.45,1,6
2021-06-16 10:47:12,B,995.2,1,23
2021-06-16 10:47:20,B,995.2,1,20
2021-06-16 10:47:20,B,994.65,1,17
2021-06-16 10:47:25,B,995.05,2,29
2021-06-16 10:47:29,S,996.0,2,33
2021-06-16 10:47:29,S,996.45,1,20
2021-06-16 10:47:33,S,996.85,1,17
2021-06-16 10:47:33,B,994.8,1,27
2021-06-16 10:47:39,S,996.0,3,73
2021-06-16 10:47:42,S,995.9,2,37
2021-06-16 10:47:42,B,994.6,1,17
2021-06-16 10:47:52,S,995.8,1,10
2021-06-16 10:47:52,S,995.85,1,28
2021-06-16 10:47:52,B,994.5,1,17
2021-06-16 10:47:56,S,996.0,2,47
2021-06-16 10:47:57,S,996.0,4,56
2021-06-16 10:48:01,B,995.0,5,369
2021-06-16 10:48:01,B,994.55,2,45
2021-06-16 10:48:01,B,994.0,5,97
2021-06-16 10:48:03,S,996.0,4,51
2021-06-16 10:48:03,B,995.0,6,569
2021-06-16 10:48:09,S,996.0,3,49
2021-06-16 10:48:20,B,995.0,7,559
2021-06-16 10:48:22,B,995.0,8,569
2021-06-16 10:48:27,S,996.0,4,54
2021-06-16 10:48:27,S,996.45,2,42
2021-06-16 10:48:27,B,995.0,7,541
2021-06-16 10:48:33,S,996.0,5,61
2021-06-16 10:48:33,S,996.45,2,38
2021-06-16 10:48:33,S,996.5,2,76
2021-06-16 10:48:33,B,995.0,6,520
2021-06-16 10:48:33,B,994.25,2,33
2021-06-16 10:48:33,B,994.1,1,4
2021-06-16 10:48:41,S,995.25,1,26
2021-06-16 10:48:41,B,995.0,2,5
2021-06-16 10:48:42,S,995.95,3,73
2021-06-16 10:48:42,S,996.0,5,71
2021-06-16 10:48:42,B,994.3,2,18
2021-06-16 10:48:42,B,994.0,5,109
2021-06-16 10:48:45,S,995.2,2,32
2021-06-16 10:48:45,S,995.35,2,36
2021-06-16 10:48:45,B,994.0,4,82
2021-06-16 10:48:53,B,995.0,2,9
2021-06-16 10:49:01,S,995.5,2,30
2021-06-16 10:49:01,B,994.55,1,15
2021-06-16 10:49:06,S,995.55,1,17
2021-06-16 10:49:06,B,994.65,1,15
2021-06-16 10:49:06,B,994.05,2,45
2021-06-16 10:49:16,B,995.0,3,35
2021-06-16 10:49:16,B,994.3,1,15
2021-06-16 10:49:18,B,995.0,4,29
2021-06-16 10:49:37,S,995.15,2,8
2021-06-16 10:49:37,B,995.0,4,28
2021-06-16 10:49:37,B,994.45,2,18
2021-06-16 10:49:37,B,994.4,1,26
2021-06-16 10:49:49,B,994.4,2,19
2021-06-16 10:49:55,B,994.5,1,15
2021-06-16 10:50:06,B,994.65,1,16
2021-06-16 10:50:06,B,994.6,1,15
2021-06-16 10:50:21,B,995.0,3,8
2021-06-16 10:50:34,S,995.15,1,6
2021-06-16 10:50:53,S,995.2,1,1
2021-06-16 10:50:53,S,995.9,1,6
2021-06-16 10:50:53,B,995.0,4,15
2021-06-16 10:50:53,B,994.8,1,15
2021-06-16 10:50:57,S,995.95,4,84
2021-06-16 10:50:57,B,995.0,3,44
2021-06-16 10:50:57,B,994.4,1,15
2021-06-16 10:51:00,B,995.0,4,57
2021-06-16 10:51:09,S,995.95,2,42
2021-06-16 10:51:09,S,996.0,4,49
2021-06-16 10:51:09,S,996.45,1,17
2021-06-16 10:51:12,B,995.0,3,29
2021-06-16 10:51:13,S,996.0,2,16
2021-06-16 10:51:13,B,995.0,2,26
2021-06-16 10:51:19,S,996.0,3,33
2021-06-16 10:51:19,B,994.4,1,5
2021-06-16 10:51:31,S,996.0,4,38
2021-06-16 10:51:31,S,996.55,2,47
2021-06-16 10:51:31,B,995.05,2,36
2021-06-16 10:51:31,B,995.0,4,130
2021-06-16 10:51:34,S,996.45,1,7
2021-06-16 10:51:43,S,996.0,4,42
2021-06-16 10:51:43,S,996.8,1,17
2021-06-16 10:51:50,S,996.0,5,48
2021-06-16 10:51:50,S,996.2,1,11
2021-06-16 10:51:50,S,996.5,2,59
2021-06-16 10:51:50,B,994.9,1,15
2021-06-16 10:51:54,S,996.95,1,17
2021-06-16 10:51:54,B,995.75,1,15
2021-06-16 10:51:54,B,995.7,1,26
2021-06-16 10:51:57,B,995.7,2,31
2021-06-16 10:51:57,B,995.65,2,55
2021-06-16 10:52:00,B,995.75,2,44
2021-06-16 10:52:00,B,995.25,1,25
2021-06-16 10:52:12,S,996.9,1,11
2021-06-16 10:52:12,B,995.3,2,49
2021-06-16 10:52:12,B,995.0,5,134
2021-06-16 10:52:16,B,995.55,3,59
2021-06-16 10:52:16,B,995.3,1,21
2021-06-16 10:52:28,S,997.0,2,9
2021-06-16 10:52:28,B,995.6,1,21
2021-06-16 10:52:28,B,995.55,2,43
2021-06-16 10:52:42,S,996.2,2,22
2021-06-16 10:52:42,B,995.0,7,435
2021-06-16 10:52:45,S,996.35,2,106
2021-06-16 10:52:45,B,995.0,4,446
2021-06-16 10:52:51,S,996.15,1,10
2021-06-16 10:52:51,S,996.2,1,6
2021-06-16 10:52:51,B,995.4,2,31
2021-06-16 10:52:52,S,996.3,1,6
2021-06-16 10:52:57,B,995.4,1,2
2021-06-16 10:52:59,B,995.0,5,450
2021-06-16 10:53:06,S,996.2,2,13
2021-06-16 10:53:06,B,995.3,2,20
2021-06-16 10:53:10,B,995.0,6,453
2021-06-16 10:53:20,S,996.15,2,32
2021-06-16 10:53:20,B,995.3,2,16
2021-06-16 10:53:20,B,995.0,7,457
2021-06-16 10:53:27,B,995.3,3,23
2021-06-16 10:53:27,B,994.8,2,22
2021-06-16 10:53:28,S,996.1,2,22
2021-06-16 10:53:28,S,996.35,1,100
2021-06-16 10:53:28,B,995.3,2,8
2021-06-16 10:53:34,B,995.3,4,60
2021-06-16 10:53:34,B,994.25,2,39
2021-06-16 10:53:40,B,995.3,3,34
2021-06-16 10:53:50,B,995.0,8,470
2021-06-16 10:53:55,S,996.1,1,1
2021-06-16 10:53:55,S,996.4,1,17
2021-06-16 10:53:55,S,996.5,1,48
2021-06-16 10:53:55,B,995.3,2,7
2021-06-16 10:53:55,B,995.05,2,26
2021-06-16 10:53:59,B,995.3,3,28
2021-06-16 10:54:04,S,997.0,3,36
2021-06-16 10:54:04,B,995.85,1,27
2021-06-16 10:54:04,B,995.3,2,23
2021-06-16 10:54:04,B,995.2,1,17
2021-06-16 10:54:05,B,994.9,1,5
2021-06-16 10:54:18,S,996.7,1,17
2021-06-16 10:54:22,B,995.25,2,50
2021-06-16 10:54:25,B,994.7,1,28
2021-06-16 10:54:31,B,995.3,2,14
2021-06-16 10:54:37,S,995.5,1,25
2021-06-16 10:54:37,S,996.3,2,33
2021-06-16 10:54:37,B,995.3,2,11
2021-06-16 10:54:37,B,994.55,1,3
2021-06-16 10:54:37,B,994.5,1,26
2021-06-16 10:54:39,S,995.4,1,110
2021-06-16 10:54:39,B,995.0,7,170
2021-06-16 10:54:45,B,995.0,7,98
2021-06-16 10:54:49,S,995.95,1,37
2021-06-16 10:54:54,S,996.25,1,11
2021-06-16 10:54:54,B,995.0,8,109
2021-06-16 10:55:03,B,995.0,8,107
2021-06-16 10:55:03,B,994.3,4,50
2021-06-16 10:55:03,B,994.25,3,46
2021-06-16 10:55:03,B,993.9,1,17
2021-06-16 10:55:07,B,995.0,6,62
2021-06-16 10:55:07,B,994.3,2,8
2021-06-16 10:55:07,B,994.25,2,29
2021-06-16 10:55:07,B,994.05,2,42
2021-06-16 10:55:07,B,994.0,4,79
2021-06-16 10:55:15,B,995.0,6,57
2021-06-16 10:55:15,B,994.45,1,3
2021-06-16 10:55:15,B,994.4,1,17
2021-06-16 10:55:23,B,995.0,6,51
2021-06-16 10:55:23,B,994.05,3,47
2021-06-16 10:55:32,B,995.0,6,49
2021-06-16 10:55:32,B,994.3,2,20
2021-06-16 10:55:43,S,995.3,1,2
2021-06-16 10:55:43,S,995.95,2,41
2021-06-16 10:55:43,B,995.0,4,56
2021-06-16 10:55:43,B,994.25,2,20
2021-06-16 10:55:46,B,993.35,1,1
2021-06-16 10:55:54,S,995.4,1,30
2021-06-16 10:55:54,B,994.0,4,103
2021-06-16 10:55:54,B,993.85,1,27
2021-06-16 10:55:59,S,995.3,1,27
2021-06-16 10:55:59,B,994.05,1,28
2021-06-16 10:56:01,S,995.3,1,22
2021-06-16 10:56:01,S,995.35,1,16
2021-06-16 10:56:01,S,995.4,1,17
2021-06-16 10:56:01,S,995.65,2,41
2021-06-16 10:56:01,B,994.05,2,32
2021-06-16 10:56:08,S,996.0,2,27
2021-06-16 10:56:08,B,994.0,4,81
2021-06-16 10:56:09,S,995.35,1,10
2021-06-16 10:56:09,S,995.85,1,11
2021-06-16 10:56:14,S,995.25,1,10
2021-06-16 10:56:14,S,995.65,1,11
2021-06-16 10:56:14,B,993.55,1,5
2021-06-16 10:56:15,S,995.3,1,28
2021-06-16 10:56:15,S,995.5,1,11
2021-06-16 10:56:15,B,995.0,1,4
2021-06-16 10:56:15,B,993.65,1,17
2021-06-16 10:56:15,B,993.4,1,5
2021-06-16 10:56:19,S,995.4,2,26
2021-06-16 10:56:19,S,995.95,3,75
2021-06-16 10:56:19,S,996.0,2,52
2021-06-16 10:56:22,S,995.6,1,10
2021-06-16 10:56:29,S,995.5,2,42
2021-06-16 10:56:33,S,995.9,1,17
2021-06-16 10:56:39,S,995.45,1,10
2021-06-16 10:56:39,S,995.55,2,25
2021-06-16 10:56:39,B,995.0,4,16
2021-06-16 10:56:50,S,995.45,1,7
2021-06-16 10:56:50,S,995.5,3,47
2021-06-16 10:56:50,B,993.55,2,22
2021-06-16 10:56:51,S,995.55,1,9
2021-06-16 10:57:03,S,995.35,1,7
2021-06-16 10:57:11,S,995.5,2,31
2021-06-16 10:57:11,B,994.1,1,17
2021-06-16 10:57:11,B,994.0,3,75
2021-06-16 10:57:13,B,994.0,4,92
2021-06-16 10:57:26,B,994.0,5,112
2021-06-16 10:57:31,S,995.75,2,32
2021-06-16 10:57:42,B,995.0,2,7
2021-06-16 10:57:52,S,995.35,2,7
2021-06-16 10:57:52,S,995.4,2,14
2021-06-16 10:57:52,B,993.55,1,17
2021-06-16 10:57:54,B,995.0,2,8
2021-06-16 10:58:01,B,994.0,4,95
2021-06-16 10:58:09,S,995.4,1,6
2021-06-16 10:58:09,S,995.55,1,5
2021-06-16 10:58:09,B,995.0,3,12
2021-06-16 10:58:09,B,994.35,1,10
2021-06-16 10:58:09,B,994.05,1,17
2021-06-16 10:58:09,S,995.95,2,54
2021-06-16 10:58:19,B,994.8,1,28
2021-06-16 10:58:19,B,994.4,1,10
2021-06-16 10:58:19,B,994.35,1,17
2021-06-16 10:58:25,S,995.45,1,4
2021-06-16 10:58:25,B,995.0,3,9
2021-06-16 10:58:52,S,995.5,1,5
2021-06-16 10:58:52,B,994.05,1,10
2021-06-16 10:58:52,B,994.0,3,70
2021-06-16 10:58:52,B,993.95,1,17
2021-06-16 10:58:53,S,996.0,1,50
2021-06-16 10:58:57,B,994.05,2,26
2021-06-16 10:59:06,S,996.3,1,11
2021-06-16 10:59:06,B,994.85,1,26
2021-06-16 10:59:13,B,994.5,1,16
2021-06-16 10:59:15,S,995.95,2,37
2021-06-16 10:59:15,B,995.0,5,167
2021-06-16 10:59:29,S,995.5,1,60
2021-06-16 10:59:29,S,995.95,1,21
2021-06-16 10:59:29,S,996.0,3,76
2021-06-16 10:59:29,S,996.1,1,11
2021-06-16 10:59:29,B,994.65,1,10
2021-06-16 10:59:41,S,996.4,1,11
